FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.281250,-0.250007,34.000000,0.132812,0.248047
4,15,0.328125,-0.250007,73.000000,0.072266,0.320312
4,16,0.281250,-0.125003,73.000000,0.123047,0.253906
5,1,0.281250,0.000000,44.000000,0.220703,0.175781
5,2,0.328125,0.000000,118.000000,0.195312,0.263672
5,3,0.375000,0.000000,168.000000,0.222656,0.302734
5,4,0.421875,0.000000,85.000000,0.238281,0.349609
5,5,0.281250,-0.250007,37.000000,0.228516,0.164062
5,6,0.328125,-0.250007,98.000000,0.205078,0.255859
5,7,0.375000,-0.250007,140.000000,0.222656,0.302734
5,8,0.421875,-0.250007,71.000000,0.250000,0.339844
5,9,0.281250,-0.125003,89.000000,0.220703,0.175781
5,10,0.328125,-0.125003,253.000000,0.195312,0.263672
5,11,0.375000,-0.125003,358.000000,0.210938,0.310547
5,12,0.421875,-0.125003,181.000000,0.238281,0.349609
5,13,0.281250,0.000000,37.000000,0.123047,0.253906
5,14,0.281250,-0.250007,34.000000,0.132812,0.248047
5,15,0.328125,-0.250007,73.000000,0.072266,0.320312
5,16,0.281250,-0.125003,73.000000,0.123047,0.253906
6,1,0.281250,0.000000,139.000000,0.193359,0.205078
6,2,0.328125,0.000000,375.000000,0.214844,0.248047
6,3,0.375000,0.000000,359.000000,0.246094,0.283203
6,4,0.421875,0.000000,114.000000,0.277344,0.318359
6,5,0.281250,-0.250007,131.000000,0.203125,0.195312
6,6,0.328125,-0.250007,354.000000,0.226562,0.238281
6,7,0.375000,-0.250007,336.000000,0.257812,0.271484
6,8,0.421875,-0.250007,107.000000,0.277344,0.318359
6,9,0.281250,-0.125003,262.000000,0.193359,0.205078
6,10,0.328125,-0.125003,701.000000,0.214844,0.248047
6,11,0.375000,-0.125003,667.000000,0.234375,0.292969
6,12,0.421875,-0.125003,216.000000,0.263672,0.330078
7,1,0.281250,0.000000,149.000000,0.175781,0.218750
7,2,0.328125,0.000000,372.000000,0.195312,0.263672
7,3,0.375000,0.000000,353.000000,0.222656,0.302734
7,4,0.281250,-0.375010,109.000000,0.185547,0.212891
7,5,0.328125,-0.375010,248.000000,0.205078,0.255859
7,6,0.375000,-0.375010,206.000000,0.234375,0.292969
7,7,0.421875,-0.375010,62.000000,0.250000,0.339844
7,8,0.281250,-0.250007,360.000000,0.185547,0.212891
7,9,0.328125,-0.250007,837.000000,0.205078,0.255859
7,10,0.375000,-0.250007,735.000000,0.234375,0.292969
7,11,0.421875,-0.250007,244.000000,0.250000,0.339844
7,12,0.281250,-0.125003,379.000000,0.167969,0.226562
7,13,0.328125,-0.125003,917.000000,0.195312,0.263672
7,14,0.375000,-0.125003,836.000000,0.210938,0.310547
7,15,0.421875,-0.125003,300.000000,0.238281,0.349609
8,1,0.281250,0.000000,149.000000,0.175781,0.218750
8,2,0.328125,0.000000,372.000000,0.195312,0.263672
8,3,0.375000,0.000000,353.000000,0.222656,0.302734
8,4,0.281250,-0.375010,109.000000,0.185547,0.212891
8,5,0.328125,-0.375010,248.000000,0.205078,0.255859
8,6,0.375000,-0.375010,206.000000,0.234375,0.292969
8,7,0.421875,-0.375010,62.000000,0.250000,0.339844
8,8,0.281250,-0.250007,360.000000,0.185547,0.212891
8,9,0.328125,-0.250007,837.000000,0.205078,0.255859
8,10,0.375000,-0.250007,735.000000,0.234375,0.292969
8,11,0.421875,-0.250007,244.000000,0.250000,0.339844
8,12,0.281250,-0.125003,379.000000,0.167969,0.226562
8,13,0.328125,-0.125003,917.000000,0.195312,0.263672
8,14,0.375000,-0.125003,836.000000,0.210938,0.310547
8,15,0.421875,-0.125003,300.000000,0.238281,0.349609
9,1,0.234375,-0.500013,37.000000,0.162109,0.169922
9,2,0.281250,-0.500013,239.000000,0.193359,0.205078
9,3,0.328125,-0.500013,426.000000,0.226562,0.238281
9,4,0.375000,-0.500013,279.000000,0.257812,0.271484
9,5,0.421875,-0.500013,51.000000,0.291016,0.306641
9,6,0.234375,-0.375010,81.000000,0.154297,0.177734
9,7,0.281250,-0.375010,530.000000,0.185547,0.212891
9,8,0.328125,-0.375010,951.000000,0.214844,0.248047
9,9,0.375000,-0.375010,629.000000,0.246094,0.283203
9,10,0.421875,-0.375010,125.000000,0.263672,0.330078
9,11,0.281250,-0.250007,351.000000,0.185547,0.212891
9,12,0.328125,-0.250007,651.000000,0.214844,0.248047
9,13,0.375000,-0.250007,469.000000,0.234375,0.292969
10,1,0.609375,0.125003,43.000000,-0.115234,0.599609
10,2,0.234375,-0.625017,51.000000,0.125000,0.199219
10,3,0.281250,-0.625017,130.000000,0.150391,0.238281
10,4,0.328125,-0.625017,133.000000,0.164062,0.285156
10,5,0.375000,-0.625017,59.000000,0.187500,0.324219
10,6,0.234375,-0.500013,78.000000,0.117188,0.203125
10,7,0.281250,-0.500013,199.000000,0.132812,0.248047
10,8,0.328125,-0.500013,206.000000,0.144531,0.294922
10,9,0.375000,-0.500013,88.000000,0.175781,0.332031
10,10,0.234375,-0.375010,59.000000,0.103516,0.210938
10,11,0.281250,-0.375010,159.000000,0.123047,0.253906
10,12,0.328125,-0.375010,241.000000,0.154297,0.289062
10,13,0.375000,-0.375010,199.000000,0.175781,0.332031
10,14,0.328125,-0.250007,157.000000,0.164062,0.285156
10,15,0.281250,-0.625017,112.000000,0.210938,0.185547
10,16,0.328125,-0.625017,126.000000,0.246094,0.216797
10,17,0.375000,-0.625017,44.000000,0.292969,0.234375
10,18,0.281250,-0.500013,172.000000,0.220703,0.175781
10,19,0.328125,-0.500013,182.000000,0.255859,0.205078
11,1,0.562500,0.125003,73.000000,-0.052734,0.560547
11,2,0.562500,0.250007,34.000000,-0.052734,0.560547
11,3,0.234375,-0.875023,32.000000,0.162109,0.169922
11,4,0.281250,-0.875023,55.000000,0.203125,0.195312
11,5,0.328125,-0.875023,33.000000,0.246094,0.216797
11,6,0.187500,-0.750020,27.000000,0.134766,0.130859
11,7,0.234375,-0.750020,286.000000,0.154297,0.177734
11,8,0.281250,-0.750020,657.000000,0.175781,0.218750
11,9,0.328125,-0.750020,535.000000,0.205078,0.255859
11,10,0.375000,-0.750020,141.000000,0.222656,0.302734
11,11,0.187500,-0.625017,55.000000,0.128906,0.136719
11,12,0.234375,-0.625017,623.000000,0.146484,0.183594
11,13,0.281250,-0.625017,1413.000000,0.167969,0.226562
11,14,0.328125,-0.625017,1118.000000,0.195312,0.263672
11,15,0.375000,-0.625017,266.000000,0.222656,0.302734
11,16,0.187500,-0.500013,32.000000,0.123047,0.140625
11,17,0.234375,-0.500013,376.000000,0.146484,0.183594
11,18,0.281250,-0.500013,815.000000,0.175781,0.218750
11,19,0.328125,-0.500013,582.000000,0.205078,0.255859
11,20,0.375000,-0.500013,127.000000,0.152344,0.341797
11,21,0.234375,-0.375010,126.000000,0.109375,0.207031
11,22,0.281250,-0.375010,370.000000,0.132812,0.248047
11,23,0.328125,-0.375010,401.000000,0.144531,0.294922
11,24,0.375000,-0.375010,207.000000,0.164062,0.337891
11,25,0.187500,-0.750020,20.000000,0.070312,0.173828
11,26,0.375000,-0.500013,122.000000,0.023438,0.375000
12,1,0.562500,0.250007,38.000000,-0.052734,0.560547
12,2,0.187500,-0.875023,16.000000,0.105469,0.154297
12,3,0.234375,-0.875023,77.000000,0.125000,0.199219
12,4,0.281250,-0.875023,109.000000,0.150391,0.238281
12,5,0.328125,-0.875023,56.000000,0.173828,0.277344
12,6,0.187500,-0.750020,60.000000,0.111328,0.150391
12,7,0.234375,-0.750020,269.000000,0.138672,0.189453
12,8,0.281250,-0.750020,352.000000,0.167969,0.226562
12,9,0.328125,-0.750020,159.000000,0.185547,0.271484
12,10,0.187500,-0.625017,56.000000,0.111328,0.150391
12,11,0.234375,-0.625017,238.000000,0.132812,0.193359
12,12,0.281250,-0.625017,304.000000,0.158203,0.232422
12,13,0.328125,-0.625017,136.000000,0.173828,0.277344
13,1,0.562500,0.250007,38.000000,-0.052734,0.560547
13,2,0.187500,-0.875023,16.000000,0.105469,0.154297
13,3,0.234375,-0.875023,77.000000,0.125000,0.199219
13,4,0.281250,-0.875023,109.000000,0.150391,0.238281
13,5,0.328125,-0.875023,56.000000,0.173828,0.277344
13,6,0.187500,-0.750020,60.000000,0.111328,0.150391
13,7,0.234375,-0.750020,269.000000,0.138672,0.189453
13,8,0.281250,-0.750020,352.000000,0.167969,0.226562
13,9,0.328125,-0.750020,159.000000,0.185547,0.271484
13,10,0.187500,-0.625017,56.000000,0.111328,0.150391
13,11,0.234375,-0.625017,238.000000,0.132812,0.193359
13,12,0.281250,-0.625017,304.000000,0.158203,0.232422
13,13,0.328125,-0.625017,136.000000,0.173828,0.277344
13,14,0.234375,-0.500013,103.000000,0.095703,0.214844
13,15,0.281250,-0.500013,233.000000,0.115234,0.257812
13,16,0.328125,-0.500013,188.000000,0.123047,0.304688
13,17,0.234375,-0.375010,133.000000,0.080078,0.220703
13,18,0.281250,-0.375010,281.000000,0.097656,0.263672
13,19,0.328125,-0.375010,209.000000,0.123047,0.304688
14,1,0.187500,-0.750020,19.000000,0.111328,0.150391
14,2,0.234375,-0.750020,41.000000,0.146484,0.183594
14,3,0.187500,-0.625017,116.000000,0.087891,0.166016
14,4,0.234375,-0.625017,261.000000,0.103516,0.210938
14,5,0.281250,-0.625017,211.000000,0.123047,0.253906
14,6,0.187500,-0.500013,170.000000,0.082031,0.167969
14,7,0.234375,-0.500013,421.000000,0.095703,0.214844
14,8,0.281250,-0.500013,372.000000,0.115234,0.257812
14,9,0.328125,-0.500013,114.000000,0.123047,0.304688
14,10,0.187500,-0.375010,107.000000,0.064453,0.175781
14,11,0.234375,-0.375010,303.000000,0.080078,0.220703
14,12,0.281250,-0.375010,299.000000,0.097656,0.263672
14,13,0.328125,-0.375010,96.000000,0.113281,0.308594
14,14,0.234375,-0.250007,87.000000,0.074219,0.222656
14,15,0.281250,-0.250007,88.000000,0.097656,0.263672
14,16,0.234375,-0.750020,29.000000,0.058594,0.226562
14,17,0.281250,-0.250007,67.000000,0.000000,0.281250
15,1,0.234375,0.000000,97.000000,0.021484,0.232422
15,2,0.281250,0.000000,137.000000,0.027344,0.279297
15,3,0.140625,-0.625017,28.000000,0.056641,0.128906
15,4,0.187500,-0.625017,76.000000,0.076172,0.171875
15,5,0.234375,-0.625017,74.000000,0.095703,0.214844
15,6,0.140625,-0.500013,28.000000,0.062500,0.126953
15,7,0.187500,-0.500013,89.000000,0.076172,0.171875
15,8,0.234375,-0.500013,113.000000,0.087891,0.216797
15,9,0.281250,-0.500013,55.000000,0.105469,0.261719
15,10,0.187500,-0.375010,86.000000,0.058594,0.177734
15,11,0.234375,-0.375010,127.000000,0.066406,0.224609
15,12,0.187500,-0.250007,69.000000,0.029297,0.185547
15,13,0.234375,-0.250007,139.000000,0.021484,0.232422
15,14,0.281250,-0.250007,162.000000,0.027344,0.279297
15,15,0.328125,-0.250007,91.000000,0.031250,0.326172
15,16,0.234375,-0.125003,191.000000,0.021484,0.232422
15,17,0.281250,-0.125003,272.000000,0.017578,0.281250
16,1,0.140625,0.000000,180.000000,0.013672,0.140625
16,2,0.187500,0.000000,385.000000,0.017578,0.187500
16,3,0.234375,0.000000,313.000000,0.021484,0.232422
16,4,0.140625,-0.375010,52.000000,0.017578,0.138672
16,5,0.187500,-0.375010,112.000000,0.023438,0.185547
16,6,0.234375,-0.375010,86.000000,0.029297,0.232422
16,7,0.093750,-0.250007,28.000000,0.011719,0.093750
16,8,0.140625,-0.250007,251.000000,0.017578,0.138672
16,9,0.187500,-0.250007,534.000000,0.023438,0.185547
16,10,0.234375,-0.250007,415.000000,0.029297,0.232422
16,11,0.281250,-0.250007,96.000000,0.027344,0.279297
16,12,0.093750,-0.125003,43.000000,0.005859,0.093750
16,13,0.140625,-0.125003,382.000000,0.009766,0.140625
16,14,0.187500,-0.125003,819.000000,0.011719,0.187500
16,15,0.234375,-0.125003,644.000000,0.015625,0.234375
17,1,0.140625,0.000000,180.000000,0.013672,0.140625
17,2,0.187500,0.000000,385.000000,0.017578,0.187500
17,3,0.234375,0.000000,313.000000,0.021484,0.232422
17,4,0.140625,-0.375010,52.000000,0.017578,0.138672
17,5,0.187500,-0.375010,112.000000,0.023438,0.185547
17,6,0.234375,-0.375010,86.000000,0.029297,0.232422
17,7,0.093750,-0.250007,28.000000,0.011719,0.093750
17,8,0.140625,-0.250007,251.000000,0.017578,0.138672
17,9,0.187500,-0.250007,534.000000,0.023438,0.185547
17,10,0.234375,-0.250007,415.000000,0.029297,0.232422
17,11,0.281250,-0.250007,96.000000,0.027344,0.279297
17,12,0.093750,-0.125003,43.000000,0.005859,0.093750
17,13,0.140625,-0.125003,382.000000,0.009766,0.140625
17,14,0.187500,-0.125003,819.000000,0.011719,0.187500
17,15,0.234375,-0.125003,644.000000,0.015625,0.234375
17,16,0.140625,-0.375010,38.000000,-0.035156,0.136719
17,17,0.187500,-0.375010,81.000000,-0.046875,0.181641
17,18,0.234375,-0.375010,62.000000,-0.058594,0.226562
17,19,0.093750,-0.250007,21.000000,-0.023438,0.089844
17,20,0.140625,-0.250007,191.000000,-0.035156,0.136719
17,21,0.187500,-0.250007,403.000000,-0.052734,0.179688
17,22,0.234375,-0.250007,313.000000,-0.066406,0.224609
17,23,0.281250,-0.250007,79.000000,-0.080078,0.269531
18,1,0.187500,0.250007,187.000000,-0.041016,0.183594
18,2,0.187500,0.375010,149.000000,-0.041016,0.183594
18,3,0.187500,0.500013,59.000000,-0.041016,0.183594
18,4,0.187500,0.500013,44.000000,-0.111328,0.150391
19,1,0.281250,0.500013,408.000000,-0.115234,0.257812
19,2,0.187500,0.625017,127.000000,-0.093750,0.162109
19,3,0.234375,0.625017,145.000000,-0.095703,0.214844
19,4,0.281250,0.625017,265.000000,-0.115234,0.257812
19,5,0.140625,0.750020,66.000000,-0.074219,0.119141
19,6,0.187500,0.750020,247.000000,-0.099609,0.158203
19,7,0.234375,0.750020,272.000000,-0.125000,0.199219
19,8,0.281250,0.750020,70.000000,-0.167969,0.226562
19,9,0.140625,0.875023,38.000000,-0.080078,0.117188
19,10,0.187500,0.875023,147.000000,-0.105469,0.154297
19,11,0.234375,0.875023,186.000000,-0.125000,0.199219
19,12,0.234375,0.625017,106.000000,-0.175781,0.154297
20,1,0.609375,0.250007,92.000000,-0.115234,0.599609
20,2,0.281250,0.750020,172.000000,-0.158203,0.232422
20,3,0.234375,0.875023,53.000000,-0.132812,0.193359
20,4,0.281250,0.875023,160.000000,-0.167969,0.226562
20,5,0.328125,0.875023,216.000000,-0.185547,0.271484
20,6,0.375000,0.875023,116.000000,-0.210938,0.310547
20,7,0.234375,-1.000027,45.000000,-0.146484,0.183594
20,8,0.281250,-1.000027,75.000000,-0.255859,0.119141
20,9,0.328125,-1.000027,52.000000,-0.277344,0.175781
20,10,0.234375,-0.875023,32.000000,-0.226562,0.058594
20,11,0.281250,-0.875023,36.000000,-0.263672,0.097656
21,1,0.609375,0.250007,92.000000,-0.115234,0.599609
21,2,0.281250,0.750020,172.000000,-0.158203,0.232422
21,3,0.234375,0.875023,53.000000,-0.132812,0.193359
21,4,0.281250,0.875023,160.000000,-0.167969,0.226562
21,5,0.328125,0.875023,216.000000,-0.185547,0.271484
21,6,0.375000,0.875023,116.000000,-0.210938,0.310547
21,7,0.234375,-1.000027,45.000000,-0.146484,0.183594
21,8,0.281250,-1.000027,75.000000,-0.255859,0.119141
21,9,0.328125,-1.000027,52.000000,-0.277344,0.175781
21,10,0.234375,-0.875023,32.000000,-0.226562,0.058594
21,11,0.281250,-0.875023,36.000000,-0.263672,0.097656
21,12,0.234375,-1.000027,43.000000,-0.226562,0.058594
21,13,0.281250,-1.000027,66.000000,-0.158203,0.232422
21,14,0.328125,-1.000027,44.000000,-0.164062,0.285156
21,15,0.234375,-0.875023,28.000000,-0.138672,0.189453
21,16,0.281250,-0.875023,32.000000,-0.158203,0.232422
22,1,0.609375,0.250007,73.000000,-0.132812,0.593750
22,2,0.328125,0.750020,256.000000,-0.185547,0.271484
22,3,0.375000,0.750020,386.000000,-0.210938,0.310547
22,4,0.281250,0.875023,86.000000,-0.185547,0.212891
22,5,0.328125,0.875023,225.000000,-0.205078,0.255859
22,6,0.375000,0.875023,235.000000,-0.222656,0.302734
22,7,0.234375,-1.000027,52.000000,-0.220703,0.082031
22,8,0.281250,-1.000027,166.000000,-0.263672,0.097656
22,9,0.328125,-1.000027,202.000000,-0.296875,0.138672
22,10,0.375000,-1.000027,109.000000,-0.328125,0.181641
22,11,0.328125,-0.875023,162.000000,-0.318359,0.082031
22,12,0.375000,-0.875023,56.000000,-0.363281,0.093750
22,13,0.234375,-1.000027,37.000000,-0.132812,0.193359
22,14,0.234375,-0.875023,52.000000,-0.146484,0.183594
22,15,0.281250,-0.875023,143.000000,-0.175781,0.218750
22,16,0.328125,-0.875023,145.000000,-0.195312,0.263672
22,17,0.375000,-0.875023,54.000000,-0.222656,0.302734
22,18,0.234375,-0.750020,19.000000,-0.146484,0.183594
22,19,0.281250,-0.750020,50.000000,-0.175781,0.218750
22,20,0.328125,-0.750020,46.000000,-0.205078,0.255859
23,1,0.609375,0.000000,105.000000,-0.115234,0.599609
23,2,0.609375,0.125003,212.000000,-0.132812,0.593750
23,3,0.609375,0.250007,156.000000,-0.132812,0.593750
23,4,0.328125,0.625017,268.000000,-0.185547,0.271484
23,5,0.375000,0.625017,827.000000,-0.210938,0.310547
23,6,0.421875,0.625017,865.000000,-0.238281,0.349609
23,7,0.328125,0.750020,347.000000,-0.195312,0.263672
23,8,0.375000,0.750020,1072.000000,-0.222656,0.302734
23,9,0.421875,0.750020,1115.000000,-0.250000,0.339844
23,10,0.328125,0.875023,148.000000,-0.205078,0.255859
23,11,0.375000,0.875023,437.000000,-0.234375,0.292969
23,12,0.421875,0.875023,436.000000,-0.250000,0.339844
23,13,0.281250,-0.875023,28.000000,-0.193359,0.205078
23,14,0.328125,-0.875023,46.000000,-0.226562,0.238281
24,1,0.609375,0.125003,66.000000,-0.132812,0.593750
24,2,0.375000,0.625017,247.000000,-0.234375,0.292969
24,3,0.421875,0.625017,456.000000,-0.263672,0.330078
24,4,0.468750,0.625017,309.000000,-0.292969,0.365234
24,5,0.375000,0.750020,494.000000,-0.246094,0.283203
24,6,0.421875,0.750020,925.000000,-0.277344,0.318359
24,7,0.468750,0.750020,634.000000,-0.308594,0.353516
24,8,0.328125,0.875023,57.000000,-0.226562,0.238281
24,9,0.375000,0.875023,402.000000,-0.257812,0.271484
24,10,0.421875,0.875023,746.000000,-0.291016,0.306641
24,11,0.468750,0.875023,510.000000,-0.322266,0.339844
24,12,0.375000,-1.000027,94.000000,-0.351562,0.130859
24,13,0.421875,-1.000027,158.000000,-0.382812,0.177734
25,1,0.609375,0.125003,66.000000,-0.132812,0.593750
25,2,0.375000,0.625017,247.000000,-0.234375,0.292969
25,3,0.421875,0.625017,456.000000,-0.263672,0.330078
25,4,0.468750,0.625017,309.000000,-0.292969,0.365234
25,5,0.375000,0.750020,494.000000,-0.246094,0.283203
25,6,0.421875,0.750020,925.000000,-0.277344,0.318359
25,7,0.468750,0.750020,634.000000,-0.308594,0.353516
25,8,0.328125,0.875023,57.000000,-0.226562,0.238281
25,9,0.375000,0.875023,402.000000,-0.257812,0.271484
25,10,0.421875,0.875023,746.000000,-0.291016,0.306641
25,11,0.468750,0.875023,510.000000,-0.322266,0.339844
25,12,0.375000,-1.000027,94.000000,-0.351562,0.130859
25,13,0.421875,-1.000027,158.000000,-0.382812,0.177734
25,14,0.328125,-1.000027,16.000000,-0.195312,0.263672
25,15,0.375000,-1.000027,77.000000,-0.199219,0.318359
25,16,0.421875,-1.000027,124.000000,-0.224609,0.357422
25,17,0.468750,-1.000027,80.000000,-0.250000,0.396484
26,1,0.421875,0.500013,197.000000,-0.277344,0.318359
26,2,0.468750,0.500013,258.000000,-0.308594,0.353516
26,3,0.375000,0.625017,95.000000,-0.257812,0.271484
26,4,0.421875,0.625017,402.000000,-0.291016,0.306641
26,5,0.468750,0.625017,546.000000,-0.322266,0.339844
26,6,0.515625,0.625017,269.000000,-0.337891,0.388672
26,7,0.375000,0.750020,47.000000,-0.281250,0.248047
26,8,0.421875,0.750020,259.000000,-0.302734,0.292969
26,9,0.468750,0.750020,408.000000,-0.337891,0.326172
26,10,0.515625,0.750020,231.000000,-0.371094,0.359375
26,11,0.562500,0.750020,33.000000,-0.386719,0.408203
26,12,0.375000,0.875023,30.000000,-0.339844,0.158203
26,13,0.421875,0.875023,113.000000,-0.343750,0.246094
26,14,0.468750,0.875023,167.000000,-0.367188,0.292969
26,15,0.515625,0.875023,97.000000,-0.386719,0.341797
26,16,0.375000,-1.000027,38.000000,-0.269531,0.261719
26,17,0.421875,-1.000027,72.000000,-0.302734,0.292969
26,18,0.468750,-1.000027,54.000000,-0.337891,0.326172
27,1,0.421875,0.375010,254.000000,-0.291016,0.306641
27,2,0.468750,0.375010,589.000000,-0.322266,0.339844
27,3,0.515625,0.375010,499.000000,-0.355469,0.375000
27,4,0.421875,0.500013,504.000000,-0.291016,0.306641
27,5,0.468750,0.500013,1254.000000,-0.337891,0.326172
27,6,0.515625,0.500013,1147.000000,-0.371094,0.359375
27,7,0.421875,0.625017,288.000000,-0.302734,0.292969
27,8,0.468750,0.625017,773.000000,-0.337891,0.326172
27,9,0.515625,0.625017,755.000000,-0.371094,0.359375
28,1,0.421875,0.375010,254.000000,-0.291016,0.306641
28,2,0.468750,0.375010,589.000000,-0.322266,0.339844
28,3,0.515625,0.375010,499.000000,-0.355469,0.375000
28,4,0.421875,0.500013,504.000000,-0.291016,0.306641
28,5,0.468750,0.500013,1254.000000,-0.337891,0.326172
28,6,0.515625,0.500013,1147.000000,-0.371094,0.359375
28,7,0.421875,0.625017,288.000000,-0.302734,0.292969
28,8,0.468750,0.625017,773.000000,-0.337891,0.326172
28,9,0.515625,0.625017,755.000000,-0.371094,0.359375
29,1,0.468750,0.250007,276.000000,-0.308594,0.353516
29,2,0.515625,0.250007,253.000000,-0.337891,0.388672
29,3,0.421875,0.375010,102.000000,-0.291016,0.306641
29,4,0.468750,0.375010,276.000000,-0.322266,0.339844
29,5,0.515625,0.375010,263.000000,-0.355469,0.375000
29,6,0.421875,0.500013,31.000000,-0.291016,0.306641
29,7,0.468750,0.500013,86.000000,-0.322266,0.339844
29,8,0.515625,0.500013,84.000000,-0.355469,0.375000
30,1,0.515625,0.000000,67.000000,-0.322266,0.402344
30,2,0.562500,0.000000,31.000000,-0.351562,0.439453
30,3,0.609375,0.000000,16.000000,-0.171875,0.583984
30,4,0.562500,0.125003,61.000000,-0.369141,0.423828
30,5,0.609375,0.125003,40.000000,-0.171875,0.583984
30,6,0.562500,0.250007,28.000000,-0.369141,0.423828
30,7,0.562500,0.250007,21.000000,-0.158203,0.539062
31,1,0.515625,-0.250007,101.000000,-0.386719,0.341797
32,1,0.421875,-0.375010,47.000000,-0.316406,0.279297
32,2,0.468750,-0.375010,119.000000,-0.351562,0.310547
32,3,0.468750,-0.250007,216.000000,-0.337891,0.326172
32,4,0.562500,0.000000,22.000000,-0.281250,0.486328
