FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.421875,-0.375010,54.000000,0.119141,0.404297
18,11,0.562500,-0.375010,17.000000,-0.070312,0.558594
18,12,0.328125,-0.250007,213.000000,0.144531,0.294922
18,13,0.375000,-0.250007,382.000000,0.152344,0.341797
18,14,0.421875,-0.250007,287.000000,0.158203,0.390625
18,15,0.468750,-0.250007,80.000000,0.146484,0.445312
18,16,0.515625,-0.250007,95.000000,-0.048828,0.513672
18,17,0.562500,-0.250007,211.000000,-0.035156,0.560547
18,18,0.328125,-0.125003,417.000000,0.144531,0.294922
18,19,0.375000,-0.125003,676.000000,0.152344,0.341797
18,20,0.421875,-0.125003,448.000000,0.144531,0.396484
18,21,0.468750,-0.125003,114.000000,0.146484,0.445312
18,22,0.515625,-0.125003,165.000000,-0.048828,0.513672
18,23,0.562500,-0.125003,418.000000,-0.035156,0.560547
19,1,0.328125,0.000000,175.000000,0.173828,0.277344
19,2,0.375000,0.000000,250.000000,0.210938,0.310547
19,3,0.421875,0.000000,126.000000,0.238281,0.349609
19,4,0.562500,0.000000,64.000000,-0.035156,0.560547
19,5,0.562500,0.125003,99.000000,0.035156,0.560547
19,6,0.562500,0.250007,35.000000,0.017578,0.562500
19,7,0.328125,-0.375010,117.000000,0.185547,0.271484
19,8,0.375000,-0.375010,214.000000,0.093750,0.363281
19,9,0.421875,-0.375010,152.000000,0.105469,0.408203
19,10,0.328125,-0.250007,386.000000,0.195312,0.263672
19,11,0.375000,-0.250007,574.000000,0.093750,0.363281
19,12,0.421875,-0.250007,382.000000,0.105469,0.408203
19,13,0.562500,-0.250007,68.000000,-0.035156,0.560547
19,14,0.328125,-0.125003,429.000000,0.173828,0.277344
19,15,0.375000,-0.125003,615.000000,0.210938,0.310547
19,16,0.421875,-0.125003,316.000000,0.238281,0.349609
19,17,0.562500,-0.125003,155.000000,-0.052734,0.560547
19,18,0.609375,0.000000,31.000000,-0.267578,0.548828
19,19,0.328125,-0.375010,109.000000,0.072266,0.320312
19,20,0.375000,-0.375010,175.000000,0.222656,0.302734
19,21,0.328125,-0.250007,318.000000,0.072266,0.320312
19,22,0.375000,-0.250007,562.000000,0.222656,0.302734
19,23,0.421875,-0.250007,292.000000,0.250000,0.339844
19,24,0.375000,-0.125003,447.000000,0.070312,0.369141
19,25,0.421875,-0.125003,286.000000,0.091797,0.412109
20,1,0.328125,0.000000,175.000000,0.173828,0.277344
20,2,0.375000,0.000000,250.000000,0.210938,0.310547
20,3,0.421875,0.000000,126.000000,0.238281,0.349609
20,4,0.562500,0.000000,64.000000,-0.035156,0.560547
20,5,0.562500,0.125003,99.000000,0.035156,0.560547
20,6,0.562500,0.250007,35.000000,0.017578,0.562500
20,7,0.328125,-0.375010,117.000000,0.185547,0.271484
20,8,0.375000,-0.375010,214.000000,0.093750,0.363281
20,9,0.421875,-0.375010,152.000000,0.105469,0.408203
20,10,0.328125,-0.250007,386.000000,0.195312,0.263672
20,11,0.375000,-0.250007,574.000000,0.093750,0.363281
20,12,0.421875,-0.250007,382.000000,0.105469,0.408203
20,13,0.562500,-0.250007,68.000000,-0.035156,0.560547
20,14,0.328125,-0.125003,429.000000,0.173828,0.277344
20,15,0.375000,-0.125003,615.000000,0.210938,0.310547
20,16,0.421875,-0.125003,316.000000,0.238281,0.349609
20,17,0.562500,-0.125003,155.000000,-0.052734,0.560547
20,18,0.609375,0.000000,31.000000,-0.267578,0.548828
20,19,0.328125,-0.375010,109.000000,0.072266,0.320312
20,20,0.375000,-0.375010,175.000000,0.222656,0.302734
20,21,0.328125,-0.250007,318.000000,0.072266,0.320312
20,22,0.375000,-0.250007,562.000000,0.222656,0.302734
20,23,0.421875,-0.250007,292.000000,0.250000,0.339844
20,24,0.375000,-0.125003,447.000000,0.070312,0.369141
20,25,0.421875,-0.125003,286.000000,0.091797,0.412109
21,1,0.375000,0.000000,144.000000,0.199219,0.318359
21,2,0.515625,0.000000,62.000000,-0.064453,0.511719
21,3,0.562500,0.000000,51.000000,-0.052734,0.560547
21,4,0.562500,0.125003,87.000000,0.052734,0.560547
21,5,0.562500,0.250007,30.000000,0.052734,0.560547
21,6,0.281250,-0.500013,58.000000,0.158203,0.232422
21,7,0.328125,-0.500013,187.000000,0.185547,0.271484
21,8,0.375000,-0.500013,211.000000,0.222656,0.302734
21,9,0.421875,-0.500013,87.000000,0.250000,0.339844
21,10,0.281250,-0.375010,196.000000,0.150391,0.238281
21,11,0.328125,-0.375010,707.000000,0.173828,0.277344
21,12,0.375000,-0.375010,878.000000,0.210938,0.310547
21,13,0.421875,-0.375010,397.000000,0.238281,0.349609
21,14,0.328125,-0.250007,692.000000,0.185547,0.271484
21,15,0.375000,-0.250007,907.000000,0.210938,0.310547
21,16,0.421875,-0.250007,437.000000,0.238281,0.349609
21,17,0.375000,-0.125003,250.000000,0.199219,0.318359
21,18,0.515625,-0.125003,110.000000,-0.064453,0.511719
21,19,0.562500,-0.125003,102.000000,-0.105469,0.552734
21,20,0.421875,-0.500013,63.000000,0.105469,0.408203
21,21,0.421875,-0.375010,283.000000,0.091797,0.412109
21,22,0.421875,-0.250007,330.000000,0.105469,0.408203
21,23,0.562500,-0.125003,76.000000,0.087891,0.554688
22,1,0.562500,0.000000,38.000000,-0.052734,0.560547
22,2,0.609375,0.125003,43.000000,-0.115234,0.599609
22,3,0.281250,-0.625017,76.000000,0.150391,0.238281
22,4,0.328125,-0.625017,141.000000,0.185547,0.271484
22,5,0.375000,-0.625017,94.000000,0.210938,0.310547
22,6,0.281250,-0.500013,164.000000,0.158203,0.232422
22,7,0.328125,-0.500013,227.000000,0.195312,0.263672
22,8,0.375000,-0.500013,191.000000,0.234375,0.292969
22,9,0.421875,-0.500013,106.000000,0.250000,0.339844
22,10,0.281250,-0.375010,84.000000,0.167969,0.226562
22,11,0.328125,-0.375010,255.000000,0.082031,0.318359
22,12,0.375000,-0.375010,392.000000,0.082031,0.365234
22,13,0.421875,-0.375010,207.000000,0.238281,0.349609
22,14,0.328125,-0.250007,231.000000,0.072266,0.320312
22,15,0.375000,-0.250007,315.000000,0.082031,0.365234
22,16,0.421875,-0.250007,141.000000,0.105469,0.408203
22,17,0.562500,-0.125003,64.000000,-0.070312,0.558594
22,18,0.375000,-0.500013,150.000000,0.093750,0.363281
22,19,0.421875,-0.500013,91.000000,0.091797,0.412109
22,20,0.281250,-0.375010,64.000000,0.097656,0.263672
22,21,0.328125,-0.375010,214.000000,0.195312,0.263672
22,22,0.375000,-0.375010,384.000000,0.210938,0.310547
22,23,0.421875,-0.375010,197.000000,0.091797,0.412109
22,24,0.328125,-0.250007,176.000000,0.185547,0.271484
22,25,0.375000,-0.250007,237.000000,0.210938,0.310547
22,26,0.421875,-0.250007,104.000000,0.238281,0.349609
23,1,0.234375,-0.625017,67.000000,0.117188,0.203125
23,2,0.281250,-0.625017,307.000000,0.140625,0.244141
23,3,0.328125,-0.625017,417.000000,0.164062,0.285156
23,4,0.375000,-0.625017,199.000000,0.187500,0.324219
23,5,0.234375,-0.500013,170.000000,0.117188,0.203125
23,6,0.281250,-0.500013,698.000000,0.140625,0.244141
23,7,0.328125,-0.500013,886.000000,0.164062,0.285156
23,8,0.375000,-0.500013,396.000000,0.187500,0.324219
23,9,0.234375,-0.375010,147.000000,0.109375,0.207031
23,10,0.281250,-0.375010,537.000000,0.123047,0.253906
23,11,0.328125,-0.375010,639.000000,0.144531,0.294922
23,12,0.375000,-0.375010,325.000000,0.140625,0.347656
23,13,0.328125,-0.250007,238.000000,0.082031,0.318359
23,14,0.375000,-0.250007,257.000000,0.093750,0.363281
23,15,0.562500,-0.125003,91.000000,-0.070312,0.558594
24,1,0.562500,0.000000,33.000000,0.140625,0.544922
24,2,0.562500,0.125003,92.000000,0.140625,0.544922
24,3,0.609375,0.125003,148.000000,0.171875,0.583984
24,4,0.562500,0.250007,34.000000,0.158203,0.539062
24,5,0.609375,0.250007,54.000000,0.171875,0.583984
24,6,0.281250,-0.625017,89.000000,0.140625,0.244141
24,7,0.328125,-0.625017,97.000000,0.173828,0.277344
24,8,0.375000,-0.625017,39.000000,0.210938,0.310547
24,9,0.234375,-0.500013,88.000000,0.103516,0.210938
24,10,0.281250,-0.500013,239.000000,0.123047,0.253906
24,11,0.328125,-0.500013,228.000000,0.154297,0.289062
24,12,0.375000,-0.500013,88.000000,0.199219,0.318359
24,13,0.234375,-0.375010,84.000000,0.087891,0.216797
24,14,0.281250,-0.375010,228.000000,0.115234,0.257812
24,15,0.328125,-0.375010,218.000000,0.144531,0.294922
24,16,0.375000,-0.375010,90.000000,0.175781,0.332031
24,17,0.328125,-0.250007,109.000000,0.041016,0.326172
24,18,0.375000,-0.250007,102.000000,0.046875,0.373047
24,19,0.562500,-0.125003,45.000000,0.140625,0.544922
24,20,0.609375,-0.125003,126.000000,0.132812,0.593750
24,21,0.562500,0.000000,33.000000,-0.017578,0.562500
24,22,0.375000,-0.375010,73.000000,0.035156,0.373047
25,1,0.562500,0.000000,152.000000,0.087891,0.554688
25,2,0.562500,0.125003,346.000000,0.087891,0.554688
25,3,0.562500,0.250007,141.000000,0.070312,0.558594
25,4,0.234375,-0.625017,65.000000,0.103516,0.210938
25,5,0.281250,-0.625017,103.000000,0.132812,0.248047
25,6,0.328125,-0.625017,62.000000,0.154297,0.289062
25,7,0.234375,-0.500013,171.000000,0.103516,0.210938
25,8,0.281250,-0.500013,285.000000,0.123047,0.253906
25,9,0.328125,-0.500013,179.000000,0.144531,0.294922
25,10,0.234375,-0.375010,186.000000,0.087891,0.216797
25,11,0.281250,-0.375010,324.000000,0.097656,0.263672
25,12,0.328125,-0.375010,212.000000,0.113281,0.308594
26,1,0.562500,0.000000,152.000000,0.087891,0.554688
26,2,0.562500,0.125003,346.000000,0.087891,0.554688
26,3,0.562500,0.250007,141.000000,0.070312,0.558594
26,4,0.234375,-0.625017,65.000000,0.103516,0.210938
26,5,0.281250,-0.625017,103.000000,0.132812,0.248047
26,6,0.328125,-0.625017,62.000000,0.154297,0.289062
26,7,0.234375,-0.500013,171.000000,0.103516,0.210938
26,8,0.281250,-0.500013,285.000000,0.123047,0.253906
26,9,0.328125,-0.500013,179.000000,0.144531,0.294922
26,10,0.234375,-0.375010,186.000000,0.087891,0.216797
26,11,0.281250,-0.375010,324.000000,0.097656,0.263672
26,12,0.328125,-0.375010,212.000000,0.113281,0.308594
26,13,0.281250,-0.250007,169.000000,0.087891,0.267578
26,14,0.562500,-0.125003,84.000000,0.087891,0.554688
27,1,0.562500,0.000000,77.000000,0.052734,0.560547
27,2,0.562500,0.125003,154.000000,0.017578,0.562500
27,3,0.609375,0.125003,306.000000,-0.171875,0.583984
27,4,0.562500,0.250007,92.000000,0.035156,0.560547
27,5,0.234375,-0.500013,31.000000,0.074219,0.222656
27,6,0.281250,-0.500013,42.000000,0.087891,0.267578
27,7,0.234375,-0.375010,93.000000,0.050781,0.228516
27,8,0.281250,-0.375010,116.000000,0.062500,0.275391
27,9,0.328125,-0.375010,57.000000,0.091797,0.314453
27,10,0.234375,-0.250007,91.000000,0.050781,0.228516
27,11,0.281250,-0.250007,109.000000,0.062500,0.275391
27,12,0.562500,0.000000,71.000000,-0.193359,0.527344
27,13,0.609375,0.000000,152.000000,-0.171875,0.583984
27,14,0.562500,0.125003,149.000000,-0.193359,0.527344
27,15,0.562500,0.250007,72.000000,-0.175781,0.535156
28,1,0.562500,0.000000,101.000000,-0.017578,0.562500
28,2,0.562500,0.125003,177.000000,-0.052734,0.560547
28,3,0.562500,0.250007,141.000000,-0.123047,0.548828
28,4,0.609375,0.250007,395.000000,-0.171875,0.583984
28,5,0.562500,0.375010,81.000000,0.017578,0.562500
28,6,0.609375,-0.250007,55.000000,0.115234,0.599609
28,7,0.562500,-0.125003,67.000000,0.052734,0.560547
28,8,0.562500,0.000000,72.000000,-0.228516,0.513672
28,9,0.609375,0.125003,282.000000,-0.208984,0.572266
28,10,0.562500,0.375010,63.000000,-0.175781,0.535156
28,11,0.609375,0.375010,190.000000,-0.208984,0.572266
29,1,0.562500,0.000000,86.000000,-0.246094,0.505859
29,2,0.609375,0.000000,154.000000,-0.115234,0.599609
29,3,0.562500,0.125003,219.000000,-0.263672,0.496094
29,4,0.609375,0.125003,383.000000,-0.285156,0.539062
29,5,0.656250,0.125003,273.000000,-0.308594,0.580078
29,6,0.562500,0.250007,225.000000,-0.052734,0.560547
29,7,0.562500,0.375010,148.000000,-0.087891,0.554688
29,8,0.609375,0.375010,502.000000,-0.132812,0.593750
29,9,0.562500,0.500013,38.000000,-0.105469,0.552734
29,10,0.609375,0.500013,114.000000,-0.152344,0.589844
29,11,0.609375,-0.250007,40.000000,0.132812,0.593750
29,12,0.562500,-0.125003,64.000000,-0.052734,0.560547
29,13,0.609375,-0.125003,143.000000,0.115234,0.599609
30,1,0.562500,0.000000,86.000000,-0.246094,0.505859
30,2,0.609375,0.000000,154.000000,-0.115234,0.599609
30,3,0.562500,0.125003,219.000000,-0.263672,0.496094
30,4,0.609375,0.125003,383.000000,-0.285156,0.539062
30,5,0.656250,0.125003,273.000000,-0.308594,0.580078
30,6,0.562500,0.250007,225.000000,-0.052734,0.560547
30,7,0.562500,0.375010,148.000000,-0.087891,0.554688
30,8,0.609375,0.375010,502.000000,-0.132812,0.593750
30,9,0.562500,0.500013,38.000000,-0.105469,0.552734
30,10,0.609375,0.500013,114.000000,-0.152344,0.589844
30,11,0.609375,-0.250007,40.000000,0.132812,0.593750
30,12,0.562500,-0.125003,64.000000,-0.052734,0.560547
30,13,0.609375,-0.125003,143.000000,0.115234,0.599609
30,14,0.562500,0.000000,78.000000,-0.052734,0.560547
30,15,0.609375,0.000000,148.000000,-0.267578,0.548828
30,16,0.562500,0.125003,200.000000,-0.052734,0.560547
30,17,0.562500,0.250007,205.000000,-0.263672,0.496094
30,18,0.609375,0.250007,405.000000,-0.267578,0.548828
30,19,0.562500,-0.125003,52.000000,0.123047,0.548828
31,1,0.515625,0.000000,87.000000,-0.080078,0.509766
31,2,0.562500,0.000000,277.000000,-0.070312,0.558594
31,3,0.515625,0.125003,185.000000,-0.080078,0.509766
31,4,0.562500,0.125003,629.000000,-0.070312,0.558594
31,5,0.515625,0.250007,120.000000,-0.064453,0.511719
31,6,0.562500,0.250007,519.000000,-0.070312,0.558594
31,7,0.562500,0.375010,160.000000,-0.052734,0.560547
31,8,0.609375,0.625017,47.000000,-0.152344,0.589844
31,9,0.562500,-0.250007,20.000000,0.140625,0.544922
31,10,0.609375,-0.250007,59.000000,0.132812,0.593750
31,11,0.562500,-0.125003,64.000000,-0.017578,0.562500
31,12,0.609375,-0.125003,192.000000,0.115234,0.599609
31,13,0.562500,-0.250007,18.000000,-0.052734,0.560547
31,14,0.562500,-0.125003,63.000000,0.123047,0.548828
32,1,0.515625,0.000000,74.000000,-0.080078,0.509766
32,2,0.562500,0.000000,188.000000,-0.087891,0.554688
32,3,0.515625,0.125003,150.000000,-0.097656,0.505859
32,4,0.562500,0.125003,393.000000,-0.087891,0.554688
32,5,0.562500,0.250007,221.000000,-0.087891,0.554688
32,6,0.609375,0.250007,318.000000,-0.115234,0.599609
32,7,0.281250,0.500013,224.000000,-0.140625,0.244141
32,8,0.328125,0.500013,374.000000,-0.164062,0.285156
32,9,0.281250,0.625017,176.000000,-0.158203,0.232422
32,10,0.328125,0.625017,244.000000,-0.185547,0.271484
32,11,0.562500,-0.125003,31.000000,0.140625,0.544922
32,12,0.609375,-0.125003,104.000000,0.115234,0.599609
32,13,0.609375,0.250007,242.000000,0.115234,0.599609
32,14,0.703125,0.250007,235.000000,-0.373047,0.595703
32,15,0.609375,0.375010,188.000000,-0.152344,0.589844
32,16,0.562500,-0.125003,28.000000,-0.070312,0.558594
33,1,0.515625,0.000000,54.000000,-0.097656,0.505859
33,2,0.562500,0.000000,126.000000,-0.140625,0.544922
33,3,0.609375,0.000000,216.000000,-0.208984,0.572266
33,4,0.515625,0.125003,108.000000,-0.097656,0.505859
33,5,0.562500,0.125003,222.000000,-0.175781,0.535156
33,6,0.562500,0.250007,123.000000,-0.175781,0.535156
33,7,0.656250,0.250007,409.000000,-0.349609,0.556641
33,8,0.609375,0.375010,147.000000,-0.324219,0.515625
33,9,0.656250,0.375010,320.000000,-0.349609,0.556641
33,10,0.328125,0.625017,192.000000,-0.205078,0.255859
33,11,0.375000,0.625017,273.000000,-0.234375,0.292969
33,12,0.281250,0.750020,79.000000,-0.193359,0.205078
33,13,0.328125,0.750020,177.000000,-0.226562,0.238281
33,14,0.375000,0.750020,160.000000,-0.246094,0.283203
33,15,0.281250,0.875023,92.000000,-0.193359,0.205078
33,16,0.328125,0.875023,188.000000,-0.226562,0.238281
33,17,0.375000,0.875023,139.000000,-0.257812,0.271484
33,18,0.562500,-0.125003,48.000000,-0.052734,0.560547
33,19,0.609375,0.125003,405.000000,-0.248047,0.556641
33,20,0.656250,0.125003,321.000000,-0.287109,0.589844
33,21,0.562500,0.250007,105.000000,-0.035156,0.560547
33,22,0.609375,0.250007,287.000000,-0.285156,0.539062
