FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,24,0.562500,-1.000027,82.000000,-0.246094,0.505859
29,25,0.375000,-0.875023,22.000000,-0.222656,0.302734
29,26,0.421875,-0.875023,124.000000,-0.263672,0.330078
30,1,0.375000,0.750020,68.000000,-0.210938,0.310547
30,2,0.421875,0.750020,400.000000,-0.238281,0.349609
30,3,0.468750,0.750020,672.000000,-0.263672,0.386719
30,4,0.515625,0.750020,431.000000,-0.306641,0.414062
30,5,0.562500,0.750020,85.000000,-0.333984,0.453125
30,6,0.421875,0.875023,404.000000,-0.263672,0.330078
30,7,0.468750,0.875023,914.000000,-0.292969,0.365234
30,8,0.515625,0.875023,721.000000,-0.322266,0.402344
30,9,0.562500,0.875023,176.000000,-0.351562,0.439453
30,10,0.375000,-1.000027,26.000000,-0.117188,0.355469
30,11,0.421875,-1.000027,118.000000,-0.355469,0.226562
30,12,0.468750,-1.000027,400.000000,-0.396484,0.251953
30,13,0.375000,-0.875023,28.000000,-0.363281,0.093750
30,14,0.468750,-0.875023,201.000000,-0.292969,0.365234
30,15,0.515625,-0.875023,117.000000,-0.337891,0.388672
30,16,0.656250,-0.250007,99.000000,0.287109,0.589844
30,17,0.609375,-0.125003,87.000000,0.171875,0.583984
30,18,0.656250,-0.125003,281.000000,0.267578,0.599609
30,19,0.656250,0.000000,95.000000,0.287109,0.589844
30,20,0.375000,-1.000027,20.000000,-0.351562,0.130859
30,21,0.421875,-1.000027,107.000000,-0.250000,0.339844
30,22,0.468750,-1.000027,305.000000,-0.220703,0.414062
30,23,0.515625,-1.000027,289.000000,-0.242188,0.455078
30,24,0.562500,-1.000027,82.000000,-0.246094,0.505859
30,25,0.375000,-0.875023,22.000000,-0.222656,0.302734
30,26,0.421875,-0.875023,124.000000,-0.263672,0.330078
31,1,0.609375,0.125003,90.000000,0.132812,0.593750
31,2,0.421875,0.500013,217.000000,-0.250000,0.339844
31,3,0.468750,0.500013,685.000000,-0.279297,0.376953
31,4,0.515625,0.500013,756.000000,-0.306641,0.414062
31,5,0.562500,0.500013,303.000000,-0.333984,0.453125
31,6,0.421875,0.625017,459.000000,-0.263672,0.330078
31,7,0.468750,0.625017,1599.000000,-0.292969,0.365234
31,8,0.515625,0.625017,1901.000000,-0.322266,0.402344
31,9,0.562500,0.625017,817.000000,-0.351562,0.439453
31,10,0.609375,0.625017,64.000000,-0.380859,0.476562
31,11,0.421875,0.750020,356.000000,-0.277344,0.318359
31,12,0.468750,0.750020,1326.000000,-0.308594,0.353516
31,13,0.515625,0.750020,1647.000000,-0.337891,0.388672
31,14,0.562500,0.750020,737.000000,-0.369141,0.423828
31,15,0.421875,0.875023,103.000000,-0.302734,0.292969
31,16,0.468750,0.875023,385.000000,-0.337891,0.326172
31,17,0.515625,0.875023,479.000000,-0.371094,0.359375
31,18,0.609375,-0.250007,34.000000,0.208984,0.572266
31,19,0.609375,-0.125003,104.000000,0.191406,0.578125
31,20,0.656250,-0.125003,129.000000,0.267578,0.599609
