FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.375000,-0.625017,25.000000,0.117188,0.355469
12,10,0.187500,-0.500013,40.000000,0.070312,0.173828
12,11,0.234375,-0.500013,244.000000,0.087891,0.216797
12,12,0.281250,-0.500013,481.000000,0.097656,0.263672
12,13,0.328125,-0.500013,501.000000,0.103516,0.312500
12,14,0.375000,-0.500013,278.000000,0.105469,0.359375
12,15,0.421875,-0.500013,51.000000,0.119141,0.404297
12,16,0.234375,-0.375010,158.000000,0.080078,0.220703
12,17,0.281250,-0.375010,516.000000,0.080078,0.269531
12,18,0.328125,-0.375010,815.000000,0.082031,0.318359
12,19,0.375000,-0.375010,516.000000,0.093750,0.363281
12,20,0.421875,-0.375010,98.000000,0.105469,0.408203
12,21,0.281250,-0.250007,234.000000,0.070312,0.271484
12,22,0.328125,-0.250007,408.000000,0.082031,0.318359
12,23,0.375000,-0.250007,266.000000,0.093750,0.363281
12,24,0.328125,-0.750020,28.000000,0.062500,0.322266
12,25,0.234375,-0.625017,120.000000,0.058594,0.226562
12,26,0.421875,-0.500013,38.000000,-0.039062,0.419922
13,1,0.140625,-0.750020,24.000000,0.062500,0.126953
13,2,0.187500,-0.750020,131.000000,0.082031,0.167969
13,3,0.234375,-0.750020,196.000000,0.103516,0.210938
13,4,0.281250,-0.750020,105.000000,0.123047,0.253906
13,5,0.140625,-0.625017,43.000000,0.052734,0.130859
13,6,0.187500,-0.625017,256.000000,0.070312,0.173828
13,7,0.234375,-0.625017,423.000000,0.087891,0.216797
13,8,0.281250,-0.625017,257.000000,0.105469,0.261719
13,9,0.328125,-0.625017,52.000000,0.103516,0.312500
13,10,0.187500,-0.500013,169.000000,0.070312,0.173828
13,11,0.234375,-0.500013,299.000000,0.087891,0.216797
13,12,0.281250,-0.500013,202.000000,0.105469,0.261719
13,13,0.328125,-0.500013,109.000000,0.050781,0.324219
13,14,0.234375,-0.375010,109.000000,0.029297,0.232422
13,15,0.281250,-0.375010,351.000000,0.044922,0.277344
13,16,0.328125,-0.375010,421.000000,0.050781,0.324219
13,17,0.375000,-0.375010,199.000000,0.046875,0.373047
13,18,0.609375,-0.125003,97.000000,-0.115234,0.599609
13,19,0.281250,-0.750020,75.000000,0.009766,0.281250
14,1,0.140625,-0.625017,66.000000,0.035156,0.136719
14,2,0.187500,-0.625017,181.000000,0.046875,0.181641
14,3,0.234375,-0.625017,173.000000,0.058594,0.226562
14,4,0.281250,-0.625017,59.000000,0.062500,0.275391
14,5,0.140625,-0.500013,207.000000,0.035156,0.136719
14,6,0.187500,-0.500013,566.000000,0.046875,0.181641
14,7,0.234375,-0.500013,545.000000,0.058594,0.226562
14,8,0.281250,-0.500013,174.000000,0.070312,0.271484
14,9,0.140625,-0.375010,197.000000,0.031250,0.136719
14,10,0.187500,-0.375010,540.000000,0.041016,0.183594
14,11,0.234375,-0.375010,481.000000,0.050781,0.228516
14,12,0.281250,-0.375010,235.000000,0.000000,0.281250
14,13,0.328125,-0.375010,341.000000,0.021484,0.328125
14,14,0.375000,-0.375010,137.000000,0.023438,0.375000
14,15,0.281250,-0.250007,510.000000,0.017578,0.281250
14,16,0.328125,-0.250007,589.000000,0.021484,0.328125
14,17,0.375000,-0.250007,228.000000,0.023438,0.375000
15,1,0.140625,-0.625017,66.000000,0.035156,0.136719
15,2,0.187500,-0.625017,181.000000,0.046875,0.181641
15,3,0.234375,-0.625017,173.000000,0.058594,0.226562
15,4,0.281250,-0.625017,59.000000,0.062500,0.275391
15,5,0.140625,-0.500013,207.000000,0.035156,0.136719
15,6,0.187500,-0.500013,566.000000,0.046875,0.181641
15,7,0.234375,-0.500013,545.000000,0.058594,0.226562
15,8,0.281250,-0.500013,174.000000,0.070312,0.271484
15,9,0.140625,-0.375010,197.000000,0.031250,0.136719
15,10,0.187500,-0.375010,540.000000,0.041016,0.183594
15,11,0.234375,-0.375010,481.000000,0.050781,0.228516
15,12,0.281250,-0.375010,235.000000,0.000000,0.281250
15,13,0.328125,-0.375010,341.000000,0.021484,0.328125
15,14,0.375000,-0.375010,137.000000,0.023438,0.375000
15,15,0.281250,-0.250007,510.000000,0.017578,0.281250
15,16,0.328125,-0.250007,589.000000,0.021484,0.328125
15,17,0.375000,-0.250007,228.000000,0.023438,0.375000
15,18,0.328125,-0.125003,332.000000,0.009766,0.328125
15,19,0.140625,-0.500013,154.000000,-0.017578,0.138672
15,20,0.187500,-0.500013,411.000000,-0.023438,0.185547
15,21,0.234375,-0.500013,387.000000,-0.029297,0.232422
15,22,0.281250,-0.500013,123.000000,-0.035156,0.279297
16,1,0.281250,0.000000,288.000000,-0.052734,0.275391
16,2,0.281250,0.125003,832.000000,-0.062500,0.275391
16,3,0.328125,0.125003,919.000000,-0.072266,0.320312
16,4,0.281250,0.250007,975.000000,-0.062500,0.275391
16,5,0.328125,0.250007,1090.000000,-0.072266,0.320312
16,6,0.140625,0.500013,117.000000,-0.056641,0.128906
16,7,0.187500,0.500013,315.000000,-0.076172,0.171875
16,8,0.234375,0.500013,291.000000,-0.103516,0.210938
16,9,0.140625,0.625017,150.000000,-0.056641,0.128906
16,10,0.187500,0.625017,454.000000,-0.076172,0.171875
16,11,0.234375,0.625017,471.000000,-0.095703,0.214844
16,12,0.281250,0.625017,169.000000,-0.123047,0.253906
16,13,0.140625,0.750020,51.000000,-0.062500,0.126953
16,14,0.187500,0.750020,171.000000,-0.082031,0.167969
16,15,0.234375,0.750020,192.000000,-0.103516,0.210938
16,16,0.281250,0.750020,75.000000,-0.123047,0.253906
17,1,0.656250,0.000000,65.000000,-0.328125,0.568359
17,2,0.562500,0.125003,104.000000,-0.105469,0.552734
17,3,0.609375,0.125003,145.000000,-0.115234,0.599609
17,4,0.281250,0.250007,1070.000000,-0.097656,0.263672
17,5,0.328125,0.250007,1509.000000,-0.113281,0.308594
17,6,0.375000,0.250007,770.000000,-0.128906,0.351562
17,7,0.234375,0.375010,346.000000,-0.080078,0.220703
17,8,0.281250,0.375010,1602.000000,-0.097656,0.263672
17,9,0.328125,0.375010,2279.000000,-0.113281,0.308594
17,10,0.375000,0.375010,1166.000000,-0.128906,0.351562
17,11,0.234375,0.500013,119.000000,-0.080078,0.220703
17,12,0.281250,0.500013,648.000000,-0.097656,0.263672
17,13,0.328125,0.500013,979.000000,-0.113281,0.308594
17,14,0.375000,0.500013,520.000000,-0.140625,0.347656
17,15,0.187500,0.625017,69.000000,-0.111328,0.150391
17,16,0.234375,0.625017,189.000000,-0.132812,0.193359
17,17,0.281250,0.625017,274.000000,-0.140625,0.244141
17,18,0.328125,0.625017,222.000000,-0.154297,0.289062
17,19,0.187500,0.750020,163.000000,-0.111328,0.150391
17,20,0.234375,0.750020,365.000000,-0.138672,0.189453
17,21,0.281250,0.750020,306.000000,-0.167969,0.226562
17,22,0.328125,0.750020,97.000000,-0.173828,0.277344
17,23,0.187500,0.875023,145.000000,-0.117188,0.146484
17,24,0.234375,0.875023,299.000000,-0.146484,0.183594
17,25,0.281250,0.875023,224.000000,-0.175781,0.218750
17,26,0.328125,0.875023,51.000000,-0.214844,0.248047
17,27,0.187500,-1.000027,33.000000,-0.158203,0.101562
17,28,0.234375,-1.000027,66.000000,-0.197266,0.125000
17,29,0.281250,-1.000027,48.000000,-0.238281,0.150391
17,30,0.656250,0.125003,144.000000,-0.328125,0.568359
17,31,0.234375,-1.000027,47.000000,-0.103516,0.210938
17,32,0.281250,-1.000027,35.000000,-0.123047,0.253906
18,1,0.562500,0.125003,103.000000,-0.123047,0.548828
18,2,0.281250,0.375010,246.000000,-0.140625,0.244141
18,3,0.328125,0.375010,304.000000,-0.173828,0.277344
18,4,0.234375,0.500013,95.000000,-0.132812,0.193359
18,5,0.281250,0.500013,359.000000,-0.150391,0.238281
18,6,0.328125,0.500013,447.000000,-0.173828,0.277344
18,7,0.375000,0.500013,197.000000,-0.199219,0.318359
18,8,0.234375,0.625017,81.000000,-0.162109,0.169922
18,9,0.281250,0.625017,200.000000,-0.167969,0.226562
18,10,0.328125,0.625017,227.000000,-0.185547,0.271484
18,11,0.375000,0.625017,103.000000,-0.199219,0.318359
18,12,0.187500,0.750020,20.000000,-0.146484,0.117188
18,13,0.234375,0.750020,78.000000,-0.183594,0.146484
18,14,0.281250,0.750020,85.000000,-0.220703,0.175781
18,15,0.328125,0.750020,25.000000,0.255859,0.205078
18,16,0.234375,0.875023,45.000000,-0.175781,0.154297
18,17,0.281250,0.875023,49.000000,-0.210938,0.185547
18,18,0.562500,-0.125003,40.000000,-0.123047,0.548828
18,19,0.609375,-0.125003,52.000000,-0.132812,0.593750
18,20,0.328125,0.750020,24.000000,-0.246094,0.216797
19,1,0.328125,0.375010,345.000000,-0.205078,0.255859
19,2,0.375000,0.375010,341.000000,-0.222656,0.302734
19,3,0.234375,0.500013,67.000000,-0.175781,0.154297
19,4,0.281250,0.500013,143.000000,-0.210938,0.185547
19,5,0.328125,0.500013,196.000000,-0.205078,0.255859
19,6,0.375000,0.500013,176.000000,-0.222656,0.302734
19,7,0.234375,0.625017,59.000000,-0.183594,0.146484
19,8,0.281250,0.625017,126.000000,-0.220703,0.175781
19,9,0.328125,0.625017,93.000000,-0.255859,0.205078
20,1,0.328125,0.250007,775.000000,-0.173828,0.277344
20,2,0.375000,0.250007,697.000000,-0.199219,0.318359
20,3,0.281250,0.375010,187.000000,-0.246094,0.136719
20,4,0.328125,0.375010,359.000000,-0.173828,0.277344
20,5,0.375000,0.375010,298.000000,-0.199219,0.318359
20,6,0.281250,0.500013,91.000000,-0.238281,0.150391
20,7,0.328125,0.500013,120.000000,-0.267578,0.191406
20,8,0.375000,0.500013,56.000000,-0.304688,0.218750
20,9,0.281250,0.375010,160.000000,-0.150391,0.238281
21,1,0.328125,0.250007,775.000000,-0.173828,0.277344
21,2,0.375000,0.250007,697.000000,-0.199219,0.318359
21,3,0.281250,0.375010,187.000000,-0.246094,0.136719
21,4,0.328125,0.375010,359.000000,-0.173828,0.277344
21,5,0.375000,0.375010,298.000000,-0.199219,0.318359
21,6,0.281250,0.500013,91.000000,-0.238281,0.150391
21,7,0.328125,0.500013,120.000000,-0.267578,0.191406
21,8,0.375000,0.500013,56.000000,-0.304688,0.218750
21,9,0.281250,0.375010,160.000000,-0.150391,0.238281
21,10,0.328125,0.375010,273.000000,-0.287109,0.158203
22,1,0.281250,0.000000,190.000000,-0.167969,0.226562
22,2,0.328125,0.000000,590.000000,-0.185547,0.271484
22,3,0.375000,0.000000,664.000000,-0.210938,0.310547
22,4,0.421875,0.000000,271.000000,-0.224609,0.357422
22,5,0.328125,0.125003,1172.000000,-0.195312,0.263672
22,6,0.375000,0.125003,1286.000000,-0.210938,0.310547
22,7,0.421875,0.125003,523.000000,-0.238281,0.349609
22,8,0.281250,0.250007,309.000000,-0.193359,0.205078
22,9,0.328125,0.250007,836.000000,-0.205078,0.255859
22,10,0.375000,0.250007,881.000000,-0.222656,0.302734
22,11,0.421875,0.250007,347.000000,-0.238281,0.349609
22,12,0.281250,0.375010,71.000000,-0.210938,0.185547
22,13,0.328125,0.375010,158.000000,-0.236328,0.228516
22,14,0.375000,0.375010,139.000000,-0.246094,0.283203
22,15,0.421875,0.375010,48.000000,-0.263672,0.330078
