FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.375000,-0.125003,2061.000000,0.175781,0.332031
5,15,0.421875,-0.125003,742.000000,0.185547,0.378906
6,1,0.281250,0.000000,469.000000,0.132812,0.248047
6,2,0.328125,0.000000,1383.000000,0.154297,0.289062
6,3,0.375000,0.000000,1372.000000,0.175781,0.332031
6,4,0.421875,0.000000,456.000000,0.185547,0.378906
6,5,0.328125,0.125003,121.000000,0.154297,0.289062
6,6,0.375000,0.125003,120.000000,0.175781,0.332031
6,7,0.281250,-0.375010,37.000000,0.140625,0.244141
6,8,0.328125,-0.375010,102.000000,0.164062,0.285156
6,9,0.375000,-0.375010,100.000000,0.187500,0.324219
6,10,0.421875,-0.375010,34.000000,0.197266,0.373047
6,11,0.281250,-0.250007,482.000000,0.140625,0.244141
6,12,0.328125,-0.250007,1402.000000,0.164062,0.285156
6,13,0.375000,-0.250007,1385.000000,0.187500,0.324219
6,14,0.421875,-0.250007,464.000000,0.197266,0.373047
6,15,0.281250,-0.125003,869.000000,0.132812,0.248047
6,16,0.328125,-0.125003,2571.000000,0.144531,0.294922
6,17,0.375000,-0.125003,2562.000000,0.164062,0.337891
6,18,0.421875,-0.125003,855.000000,0.185547,0.378906
7,1,0.281250,0.000000,276.000000,0.105469,0.261719
7,2,0.328125,0.000000,683.000000,0.123047,0.304688
7,3,0.375000,0.000000,610.000000,0.152344,0.341797
7,4,0.421875,0.000000,184.000000,0.171875,0.384766
7,5,0.328125,0.125003,123.000000,0.123047,0.304688
7,6,0.375000,0.125003,111.000000,0.140625,0.347656
7,7,0.281250,-0.375010,71.000000,0.087891,0.267578
7,8,0.328125,-0.375010,163.000000,0.103516,0.312500
7,9,0.375000,-0.375010,140.000000,0.128906,0.351562
7,10,0.281250,-0.250007,377.000000,0.105469,0.261719
7,11,0.328125,-0.250007,914.000000,0.123047,0.304688
7,12,0.375000,-0.250007,809.000000,0.140625,0.347656
7,13,0.421875,-0.250007,244.000000,0.171875,0.384766
7,14,0.281250,-0.125003,539.000000,0.097656,0.263672
7,15,0.328125,-0.125003,1329.000000,0.123047,0.304688
7,16,0.375000,-0.125003,1198.000000,0.140625,0.347656
7,17,0.421875,-0.125003,366.000000,0.158203,0.390625
7,18,0.281250,-0.375010,50.000000,0.167969,0.226562
8,1,0.281250,0.000000,68.000000,0.115234,0.257812
8,2,0.328125,0.000000,196.000000,0.132812,0.300781
8,3,0.375000,0.000000,181.000000,0.140625,0.347656
8,4,0.421875,0.000000,58.000000,0.144531,0.396484
8,5,0.328125,0.125003,88.000000,0.123047,0.304688
8,6,0.375000,0.125003,79.000000,0.140625,0.347656
8,7,0.281250,-0.625017,102.000000,0.150391,0.238281
8,8,0.328125,-0.625017,196.000000,0.173828,0.277344
8,9,0.375000,-0.625017,135.000000,0.199219,0.318359
8,10,0.234375,-0.500013,50.000000,0.125000,0.199219
8,11,0.281250,-0.500013,312.000000,0.158203,0.232422
8,12,0.328125,-0.500013,529.000000,0.185547,0.271484
8,13,0.375000,-0.500013,321.000000,0.210938,0.310547
8,14,0.421875,-0.500013,51.000000,0.250000,0.339844
8,15,0.234375,-0.375010,59.000000,0.125000,0.199219
8,16,0.281250,-0.375010,253.000000,0.080078,0.269531
8,17,0.328125,-0.375010,730.000000,0.103516,0.312500
8,18,0.375000,-0.375010,710.000000,0.128906,0.351562
8,19,0.421875,-0.375010,226.000000,0.144531,0.396484
8,20,0.281250,-0.250007,437.000000,0.105469,0.261719
8,21,0.328125,-0.250007,1171.000000,0.123047,0.304688
8,22,0.375000,-0.250007,1037.000000,0.140625,0.347656
8,23,0.421875,-0.250007,287.000000,0.158203,0.390625
8,24,0.281250,-0.125003,203.000000,0.097656,0.263672
8,25,0.328125,-0.125003,478.000000,0.113281,0.308594
8,26,0.375000,-0.125003,392.000000,0.128906,0.351562
8,27,0.421875,-0.125003,101.000000,0.158203,0.390625
8,28,0.421875,-0.500013,43.000000,0.132812,0.400391
8,29,0.281250,-0.375010,234.000000,0.158203,0.232422
8,30,0.421875,-0.125003,74.000000,0.000000,0.421875
9,1,0.281250,0.000000,128.000000,0.105469,0.261719
9,2,0.328125,0.000000,167.000000,0.113281,0.308594
9,3,0.375000,0.000000,83.000000,0.128906,0.351562
9,4,0.234375,-0.750020,101.000000,0.138672,0.189453
9,5,0.281250,-0.750020,319.000000,0.167969,0.226562
9,6,0.328125,-0.750020,342.000000,0.195312,0.263672
9,7,0.375000,-0.750020,126.000000,0.210938,0.310547
9,8,0.234375,-0.625017,291.000000,0.103516,0.210938
9,9,0.281250,-0.625017,1137.000000,0.123047,0.253906
9,10,0.328125,-0.625017,1475.000000,0.144531,0.294922
9,11,0.375000,-0.625017,701.000000,0.164062,0.337891
9,12,0.421875,-0.625017,75.000000,0.171875,0.384766
9,13,0.234375,-0.500013,540.000000,0.103516,0.210938
9,14,0.281250,-0.500013,2249.000000,0.123047,0.253906
9,15,0.328125,-0.500013,3016.000000,0.144531,0.294922
9,16,0.375000,-0.500013,1480.000000,0.152344,0.341797
9,17,0.421875,-0.500013,166.000000,0.171875,0.384766
9,18,0.234375,-0.375010,378.000000,0.087891,0.216797
9,19,0.281250,-0.375010,1713.000000,0.105469,0.261719
9,20,0.328125,-0.375010,2415.000000,0.123047,0.304688
9,21,0.375000,-0.375010,1235.000000,0.140625,0.347656
9,22,0.421875,-0.375010,149.000000,0.144531,0.396484
9,23,0.281250,-0.250007,369.000000,0.097656,0.263672
9,24,0.328125,-0.250007,555.000000,0.113281,0.308594
9,25,0.375000,-0.250007,301.000000,0.128906,0.351562
10,1,0.187500,-1.000027,49.000000,0.105469,0.154297
10,2,0.234375,-1.000027,320.000000,0.132812,0.193359
10,3,0.281250,-1.000027,572.000000,0.150391,0.238281
10,4,0.328125,-1.000027,375.000000,0.173828,0.277344
10,5,0.375000,-1.000027,72.000000,0.199219,0.318359
10,6,0.187500,-0.875023,90.000000,0.093750,0.162109
10,7,0.234375,-0.875023,680.000000,0.117188,0.203125
10,8,0.281250,-0.875023,1277.000000,0.140625,0.244141
10,9,0.328125,-0.875023,861.000000,0.164062,0.285156
10,10,0.375000,-0.875023,164.000000,0.187500,0.324219
10,11,0.187500,-0.750020,76.000000,0.087891,0.166016
10,12,0.234375,-0.750020,611.000000,0.117188,0.203125
10,13,0.281250,-0.750020,1185.000000,0.140625,0.244141
10,14,0.328125,-0.750020,831.000000,0.154297,0.289062
10,15,0.375000,-0.750020,173.000000,0.175781,0.332031
10,16,0.187500,-0.625017,28.000000,0.087891,0.166016
10,17,0.234375,-0.625017,192.000000,0.109375,0.207031
10,18,0.281250,-0.625017,366.000000,0.132812,0.248047
10,19,0.328125,-0.625017,264.000000,0.144531,0.294922
10,20,0.375000,-0.625017,61.000000,0.152344,0.341797
10,21,0.234375,-0.500013,81.000000,0.074219,0.222656
10,22,0.281250,-0.500013,260.000000,0.087891,0.267578
10,23,0.328125,-0.500013,273.000000,0.103516,0.312500
10,24,0.375000,-0.500013,94.000000,0.117188,0.355469
10,25,0.234375,-0.375010,98.000000,0.066406,0.224609
10,26,0.281250,-0.375010,280.000000,0.080078,0.269531
10,27,0.328125,-0.375010,272.000000,0.091797,0.314453
10,28,0.375000,-0.375010,90.000000,0.105469,0.359375
10,29,0.234375,-0.500013,58.000000,-0.015625,0.234375
10,30,0.375000,-0.500013,67.000000,-0.023438,0.375000
11,1,0.187500,-1.000027,49.000000,0.105469,0.154297
11,2,0.234375,-1.000027,320.000000,0.132812,0.193359
11,3,0.281250,-1.000027,572.000000,0.150391,0.238281
11,4,0.328125,-1.000027,375.000000,0.173828,0.277344
11,5,0.375000,-1.000027,72.000000,0.199219,0.318359
11,6,0.187500,-0.875023,90.000000,0.093750,0.162109
11,7,0.234375,-0.875023,680.000000,0.117188,0.203125
11,8,0.281250,-0.875023,1277.000000,0.140625,0.244141
11,9,0.328125,-0.875023,861.000000,0.164062,0.285156
11,10,0.375000,-0.875023,164.000000,0.187500,0.324219
11,11,0.187500,-0.750020,76.000000,0.087891,0.166016
11,12,0.234375,-0.750020,611.000000,0.117188,0.203125
11,13,0.281250,-0.750020,1185.000000,0.140625,0.244141
11,14,0.328125,-0.750020,831.000000,0.154297,0.289062
11,15,0.375000,-0.750020,173.000000,0.175781,0.332031
11,16,0.187500,-0.625017,28.000000,0.087891,0.166016
11,17,0.234375,-0.625017,192.000000,0.109375,0.207031
11,18,0.281250,-0.625017,366.000000,0.132812,0.248047
11,19,0.328125,-0.625017,264.000000,0.144531,0.294922
11,20,0.375000,-0.625017,61.000000,0.152344,0.341797
11,21,0.234375,-0.500013,81.000000,0.074219,0.222656
11,22,0.281250,-0.500013,260.000000,0.087891,0.267578
11,23,0.328125,-0.500013,273.000000,0.103516,0.312500
11,24,0.375000,-0.500013,94.000000,0.117188,0.355469
11,25,0.234375,-0.375010,98.000000,0.066406,0.224609
11,26,0.281250,-0.375010,280.000000,0.080078,0.269531
11,27,0.328125,-0.375010,272.000000,0.091797,0.314453
11,28,0.375000,-0.375010,90.000000,0.105469,0.359375
11,29,0.234375,-0.500013,58.000000,-0.015625,0.234375
11,30,0.375000,-0.500013,67.000000,-0.023438,0.375000
12,1,0.562500,0.125003,69.000000,-0.105469,0.552734
12,2,0.187500,-1.000027,61.000000,0.093750,0.162109
12,3,0.234375,-1.000027,176.000000,0.117188,0.203125
12,4,0.281250,-1.000027,190.000000,0.140625,0.244141
12,5,0.328125,-1.000027,80.000000,0.164062,0.285156
12,6,0.187500,-0.875023,221.000000,0.076172,0.171875
12,7,0.234375,-0.875023,553.000000,0.095703,0.214844
12,8,0.281250,-0.875023,512.000000,0.105469,0.261719
12,9,0.328125,-0.875023,173.000000,0.132812,0.300781
12,10,0.187500,-0.750020,461.000000,0.070312,0.173828
12,11,0.234375,-0.750020,1463.000000,0.087891,0.216797
12,12,0.281250,-0.750020,1645.000000,0.097656,0.263672
12,13,0.328125,-0.750020,691.000000,0.113281,0.308594
12,14,0.375000,-0.750020,69.000000,0.117188,0.355469
12,15,0.187500,-0.625017,461.000000,0.058594,0.177734
12,16,0.234375,-0.625017,1789.000000,0.074219,0.222656
12,17,0.281250,-0.625017,2306.000000,0.087891,0.267578
12,18,0.328125,-0.625017,1090.000000,0.103516,0.312500
12,19,0.375000,-0.625017,118.000000,0.105469,0.359375
12,20,0.187500,-0.500013,160.000000,0.058594,0.177734
12,21,0.234375,-0.500013,703.000000,0.074219,0.222656
12,22,0.281250,-0.500013,966.000000,0.097656,0.263672
12,23,0.328125,-0.500013,477.000000,0.103516,0.312500
12,24,0.281250,-0.375010,154.000000,0.044922,0.277344
12,25,0.328125,-0.375010,120.000000,0.050781,0.324219
12,26,0.375000,-0.750020,53.000000,-0.023438,0.375000
13,1,0.187500,-0.875023,66.000000,0.064453,0.175781
13,2,0.234375,-0.875023,106.000000,0.074219,0.222656
13,3,0.281250,-0.875023,69.000000,0.087891,0.267578
13,4,0.140625,-0.750020,38.000000,0.048828,0.132812
13,5,0.187500,-0.750020,288.000000,0.058594,0.177734
13,6,0.234375,-0.750020,552.000000,0.074219,0.222656
13,7,0.281250,-0.750020,386.000000,0.087891,0.267578
13,8,0.328125,-0.750020,81.000000,0.091797,0.314453
13,9,0.140625,-0.625017,74.000000,0.039062,0.134766
13,10,0.187500,-0.625017,482.000000,0.046875,0.181641
13,11,0.234375,-0.625017,863.000000,0.058594,0.226562
13,12,0.281250,-0.625017,586.000000,0.070312,0.271484
13,13,0.328125,-0.625017,133.000000,0.082031,0.318359
13,14,0.140625,-0.500013,49.000000,0.035156,0.136719
13,15,0.187500,-0.500013,249.000000,0.046875,0.181641
13,16,0.234375,-0.500013,439.000000,0.058594,0.226562
13,17,0.281250,-0.500013,351.000000,0.062500,0.275391
13,18,0.328125,-0.500013,110.000000,0.072266,0.320312
13,19,0.187500,-0.375010,81.000000,0.035156,0.183594
13,20,0.234375,-0.375010,248.000000,0.044922,0.230469
13,21,0.281250,-0.375010,245.000000,0.052734,0.275391
13,22,0.140625,-0.750020,27.000000,-0.003906,0.140625
14,1,0.140625,0.375010,75.000000,-0.031250,0.136719
14,2,0.187500,0.375010,191.000000,-0.041016,0.183594
14,3,0.234375,0.375010,176.000000,-0.050781,0.228516
14,4,0.187500,-0.375010,160.000000,0.005859,0.187500
14,5,0.234375,-0.375010,213.000000,0.015625,0.234375
14,6,0.281250,-0.375010,104.000000,0.017578,0.281250
14,7,0.140625,-0.250007,106.000000,0.003906,0.140625
14,8,0.187500,-0.250007,459.000000,0.005859,0.187500
14,9,0.234375,-0.250007,590.000000,0.007812,0.234375
14,10,0.281250,-0.250007,227.000000,0.009766,0.281250
14,11,0.187500,-0.125003,575.000000,0.000000,0.187500
14,12,0.234375,-0.125003,776.000000,0.000000,0.234375
14,13,0.281250,-0.125003,361.000000,0.000000,0.281250
14,14,0.281250,-0.375010,80.000000,-0.087891,0.267578
14,15,0.140625,-0.250007,76.000000,-0.048828,0.132812
14,16,0.187500,-0.250007,327.000000,-0.064453,0.175781
14,17,0.234375,-0.250007,430.000000,-0.080078,0.220703
14,18,0.281250,-0.250007,190.000000,-0.097656,0.263672
15,1,0.656250,0.125003,103.000000,-0.308594,0.580078
15,2,0.656250,0.250007,167.000000,-0.267578,0.599609
15,3,0.328125,0.500013,383.000000,-0.103516,0.312500
15,4,0.187500,0.625017,154.000000,-0.058594,0.177734
15,5,0.234375,0.625017,271.000000,-0.074219,0.222656
15,6,0.281250,0.625017,321.000000,-0.087891,0.267578
15,7,0.328125,0.625017,374.000000,-0.113281,0.308594
15,8,0.187500,0.750020,215.000000,-0.064453,0.175781
15,9,0.234375,0.750020,332.000000,-0.080078,0.220703
15,10,0.281250,0.750020,192.000000,-0.087891,0.267578
15,11,0.328125,0.750020,120.000000,-0.205078,0.255859
15,12,0.187500,0.875023,163.000000,-0.070312,0.173828
15,13,0.234375,0.875023,195.000000,-0.087891,0.216797
15,14,0.609375,0.125003,73.000000,-0.267578,0.548828
15,15,0.281250,0.750020,158.000000,-0.193359,0.205078
16,1,0.609375,0.250007,84.000000,-0.115234,0.599609
16,2,0.281250,0.625017,132.000000,-0.123047,0.253906
16,3,0.328125,0.625017,366.000000,-0.144531,0.294922
16,4,0.375000,0.625017,349.000000,-0.152344,0.341797
16,5,0.281250,0.750020,250.000000,-0.132812,0.248047
16,6,0.328125,0.750020,611.000000,-0.154297,0.289062
16,7,0.375000,0.750020,534.000000,-0.164062,0.337891
16,8,0.421875,0.750020,146.000000,-0.197266,0.373047
16,9,0.234375,0.875023,57.000000,-0.125000,0.199219
16,10,0.281250,0.875023,404.000000,-0.140625,0.244141
16,11,0.328125,0.875023,799.000000,-0.154297,0.289062
16,12,0.375000,0.875023,589.000000,-0.175781,0.332031
16,13,0.421875,0.875023,126.000000,-0.197266,0.373047
16,14,0.234375,-1.000027,83.000000,-0.167969,0.162109
16,15,0.281250,-1.000027,397.000000,-0.203125,0.195312
16,16,0.328125,-1.000027,586.000000,-0.236328,0.228516
16,17,0.375000,-1.000027,296.000000,-0.257812,0.271484
16,18,0.234375,-0.875023,67.000000,-0.175781,0.154297
16,19,0.281250,-0.875023,233.000000,-0.210938,0.185547
16,20,0.328125,-0.875023,308.000000,-0.255859,0.205078
16,21,0.375000,-0.875023,160.000000,-0.292969,0.234375
16,22,0.421875,-0.875023,30.000000,-0.316406,0.279297
16,23,0.234375,-0.750020,73.000000,-0.191406,0.136719
16,24,0.281250,-0.750020,170.000000,-0.220703,0.175781
16,25,0.328125,-0.750020,192.000000,-0.255859,0.205078
16,26,0.375000,-0.750020,108.000000,-0.281250,0.248047
16,27,0.421875,-0.750020,22.000000,-0.316406,0.279297
16,28,0.187500,-0.625017,17.000000,-0.164062,0.089844
16,29,0.234375,-0.625017,107.000000,-0.205078,0.113281
16,30,0.281250,-0.625017,198.000000,-0.246094,0.136719
16,31,0.328125,-0.625017,150.000000,-0.287109,0.158203
16,32,0.375000,-0.625017,44.000000,-0.316406,0.201172
16,33,0.234375,-0.500013,96.000000,-0.205078,0.113281
16,34,0.281250,-0.500013,204.000000,-0.246094,0.136719
16,35,0.328125,-0.500013,164.000000,-0.287109,0.158203
16,36,0.375000,-0.500013,44.000000,-0.328125,0.181641
16,37,0.375000,-1.000027,244.000000,-0.117188,0.355469
16,38,0.281250,-0.875023,192.000000,-0.105469,0.261719
16,39,0.328125,-0.875023,271.000000,-0.132812,0.300781
16,40,0.375000,-0.875023,143.000000,-0.152344,0.341797
16,41,0.328125,-0.750020,136.000000,-0.132812,0.300781
16,42,0.421875,-0.750020,16.000000,-0.158203,0.390625
16,43,0.187500,-0.625017,16.000000,-0.087891,0.166016
16,44,0.234375,-0.625017,91.000000,-0.109375,0.207031
16,45,0.281250,-0.625017,165.000000,-0.132812,0.248047
16,46,0.328125,-0.625017,127.000000,-0.154297,0.289062
16,47,0.375000,-0.625017,40.000000,-0.175781,0.332031
16,48,0.234375,-0.500013,73.000000,-0.117188,0.203125
16,49,0.281250,-0.500013,150.000000,-0.140625,0.244141
16,50,0.328125,-0.500013,121.000000,-0.164062,0.285156
16,51,0.375000,-0.500013,34.000000,-0.187500,0.324219
17,1,0.562500,0.000000,168.000000,-0.087891,0.554688
17,2,0.562500,0.125003,293.000000,-0.087891,0.554688
17,3,0.562500,0.250007,151.000000,-0.105469,0.552734
17,4,0.609375,0.250007,206.000000,-0.115234,0.599609
17,5,0.328125,0.500013,142.000000,-0.144531,0.294922
17,6,0.375000,0.500013,223.000000,-0.164062,0.337891
17,7,0.421875,0.500013,126.000000,-0.171875,0.384766
17,8,0.328125,0.750020,163.000000,-0.164062,0.285156
17,9,0.375000,0.750020,328.000000,-0.187500,0.324219
17,10,0.421875,0.750020,236.000000,-0.224609,0.357422
17,11,0.468750,0.750020,44.000000,-0.263672,0.386719
17,12,0.328125,0.875023,147.000000,-0.195312,0.263672
17,13,0.375000,0.875023,279.000000,-0.222656,0.302734
17,14,0.421875,0.875023,191.000000,-0.250000,0.339844
17,15,0.468750,0.875023,33.000000,-0.279297,0.376953
17,16,0.281250,-1.000027,80.000000,-0.228516,0.164062
17,17,0.328125,-1.000027,225.000000,-0.277344,0.175781
17,18,0.375000,-1.000027,260.000000,-0.316406,0.201172
17,19,0.421875,-1.000027,137.000000,-0.197266,0.373047
17,20,0.468750,-1.000027,23.000000,-0.220703,0.414062
17,21,0.281250,-0.875023,81.000000,-0.246094,0.136719
17,22,0.328125,-0.875023,169.000000,-0.287109,0.158203
17,23,0.375000,-0.875023,159.000000,-0.175781,0.332031
17,24,0.421875,-0.875023,72.000000,-0.197266,0.373047
17,25,0.281250,-0.750020,44.000000,-0.255859,0.119141
17,26,0.328125,-0.750020,66.000000,-0.287109,0.158203
17,27,0.375000,-0.750020,55.000000,-0.339844,0.158203
17,28,0.421875,-0.750020,25.000000,-0.396484,0.146484
17,29,0.562500,-0.125003,50.000000,-0.070312,0.558594
17,30,0.656250,0.375010,33.000000,-0.308594,0.580078
17,31,0.328125,-1.000027,179.000000,-0.154297,0.289062
17,32,0.375000,-1.000027,241.000000,-0.175781,0.332031
17,33,0.421875,-1.000027,118.000000,-0.355469,0.226562
17,34,0.281250,-0.875023,66.000000,-0.140625,0.244141
17,35,0.328125,-0.875023,156.000000,-0.164062,0.285156
17,36,0.375000,-0.875023,150.000000,-0.316406,0.201172
17,37,0.421875,-0.875023,52.000000,-0.355469,0.226562
17,38,0.375000,-0.750020,41.000000,-0.210938,0.310547
17,39,0.421875,-0.750020,21.000000,-0.250000,0.339844
18,1,0.562500,0.000000,252.000000,-0.070312,0.558594
18,2,0.562500,0.125003,465.000000,-0.070312,0.558594
18,3,0.562500,0.250007,259.000000,-0.087891,0.554688
18,4,0.328125,0.375010,380.000000,-0.164062,0.285156
18,5,0.375000,0.375010,763.000000,-0.187500,0.324219
18,6,0.421875,0.375010,536.000000,-0.210938,0.365234
18,7,0.281250,0.500013,56.000000,-0.150391,0.238281
18,8,0.328125,0.500013,452.000000,-0.173828,0.277344
18,9,0.375000,0.500013,835.000000,-0.199219,0.318359
18,10,0.421875,0.500013,522.000000,-0.224609,0.357422
18,11,0.468750,0.500013,86.000000,-0.337891,0.326172
18,12,0.281250,0.625017,33.000000,-0.167969,0.226562
18,13,0.328125,0.625017,222.000000,-0.195312,0.263672
18,14,0.375000,0.625017,414.000000,-0.222656,0.302734
18,15,0.421875,0.625017,326.000000,-0.277344,0.318359
18,16,0.468750,0.625017,110.000000,-0.322266,0.339844
18,17,0.328125,0.750020,49.000000,-0.214844,0.248047
18,18,0.375000,0.750020,128.000000,-0.257812,0.271484
18,19,0.421875,0.750020,135.000000,-0.302734,0.292969
18,20,0.468750,0.750020,49.000000,-0.337891,0.326172
18,21,0.468750,0.500013,64.000000,-0.220703,0.414062
19,1,0.562500,0.000000,252.000000,-0.070312,0.558594
19,2,0.562500,0.125003,465.000000,-0.070312,0.558594
19,3,0.562500,0.250007,259.000000,-0.087891,0.554688
19,4,0.328125,0.375010,380.000000,-0.164062,0.285156
19,5,0.375000,0.375010,763.000000,-0.187500,0.324219
19,6,0.421875,0.375010,536.000000,-0.210938,0.365234
19,7,0.281250,0.500013,56.000000,-0.150391,0.238281
19,8,0.328125,0.500013,452.000000,-0.173828,0.277344
19,9,0.375000,0.500013,835.000000,-0.199219,0.318359
19,10,0.421875,0.500013,522.000000,-0.224609,0.357422
19,11,0.468750,0.500013,86.000000,-0.337891,0.326172
19,12,0.281250,0.625017,33.000000,-0.167969,0.226562
19,13,0.328125,0.625017,222.000000,-0.195312,0.263672
19,14,0.375000,0.625017,414.000000,-0.222656,0.302734
19,15,0.421875,0.625017,326.000000,-0.277344,0.318359
19,16,0.468750,0.625017,110.000000,-0.322266,0.339844
19,17,0.328125,0.750020,49.000000,-0.214844,0.248047
19,18,0.375000,0.750020,128.000000,-0.257812,0.271484
19,19,0.421875,0.750020,135.000000,-0.302734,0.292969
19,20,0.468750,0.750020,49.000000,-0.337891,0.326172
19,21,0.468750,0.500013,64.000000,-0.220703,0.414062
20,1,0.375000,0.000000,700.000000,-0.187500,0.324219
20,2,0.421875,0.000000,731.000000,-0.210938,0.365234
20,3,0.468750,0.000000,274.000000,-0.234375,0.406250
20,4,0.562500,0.000000,43.000000,-0.105469,0.552734
20,5,0.375000,0.125003,1456.000000,-0.187500,0.324219
20,6,0.421875,0.125003,1543.000000,-0.210938,0.365234
20,7,0.468750,0.125003,590.000000,-0.234375,0.406250
20,8,0.562500,0.125003,87.000000,-0.105469,0.552734
20,9,0.328125,0.250007,381.000000,-0.173828,0.277344
20,10,0.375000,0.250007,1159.000000,-0.199219,0.318359
20,11,0.421875,0.250007,1241.000000,-0.224609,0.357422
20,12,0.468750,0.250007,480.000000,-0.250000,0.396484
20,13,0.328125,0.375010,80.000000,-0.185547,0.271484
20,14,0.375000,0.375010,255.000000,-0.210938,0.310547
20,15,0.421875,0.375010,286.000000,-0.238281,0.349609
20,16,0.468750,0.375010,116.000000,-0.263672,0.386719
