FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.562500,0.000000,517.000000,0.210938,0.521484
8,5,0.609375,0.000000,84.000000,0.208984,0.572266
8,6,0.515625,0.125003,160.000000,0.193359,0.478516
8,7,0.562500,0.125003,80.000000,0.210938,0.521484
8,8,0.421875,-0.375010,57.000000,0.171875,0.384766
8,9,0.468750,-0.375010,164.000000,0.191406,0.427734
8,10,0.515625,-0.375010,192.000000,0.208984,0.470703
8,11,0.562500,-0.375010,95.000000,0.210938,0.521484
8,12,0.421875,-0.250007,387.000000,0.185547,0.378906
8,13,0.468750,-0.250007,1126.000000,0.191406,0.427734
8,14,0.515625,-0.250007,1326.000000,0.208984,0.470703
8,15,0.562500,-0.250007,656.000000,0.228516,0.513672
8,16,0.609375,-0.250007,104.000000,0.228516,0.564453
8,17,0.421875,-0.125003,585.000000,0.171875,0.384766
8,18,0.468750,-0.125003,1726.000000,0.175781,0.435547
8,19,0.515625,-0.125003,2035.000000,0.193359,0.478516
8,20,0.562500,-0.125003,1004.000000,0.210938,0.521484
8,21,0.609375,-0.125003,156.000000,0.208984,0.572266
8,22,0.656250,-0.125003,32.000000,0.267578,0.599609
9,1,0.421875,0.000000,145.000000,0.171875,0.384766
9,2,0.468750,0.000000,315.000000,0.191406,0.427734
9,3,0.515625,0.000000,274.000000,0.208984,0.470703
9,4,0.562500,0.000000,95.000000,0.210938,0.521484
9,5,0.562500,0.125003,37.000000,0.193359,0.527344
9,6,0.468750,-0.625017,53.000000,0.205078,0.421875
9,7,0.421875,-0.500013,200.000000,0.197266,0.373047
9,8,0.468750,-0.500013,413.000000,0.220703,0.414062
9,9,0.515625,-0.500013,330.000000,0.242188,0.455078
9,10,0.562500,-0.500013,99.000000,0.246094,0.505859
9,11,0.375000,-0.375010,98.000000,0.164062,0.337891
9,12,0.421875,-0.375010,784.000000,0.185547,0.378906
9,13,0.468750,-0.375010,1671.000000,0.191406,0.427734
9,14,0.515625,-0.375010,1437.000000,0.208984,0.470703
9,15,0.562500,-0.375010,494.000000,0.210938,0.521484
9,16,0.609375,-0.375010,47.000000,0.191406,0.578125
9,17,0.375000,-0.250007,93.000000,0.164062,0.337891
9,18,0.421875,-0.250007,765.000000,0.185547,0.378906
9,19,0.468750,-0.250007,1678.000000,0.205078,0.421875
9,20,0.515625,-0.250007,1515.000000,0.208984,0.470703
9,21,0.562500,-0.250007,570.000000,0.210938,0.521484
9,22,0.609375,-0.250007,65.000000,0.191406,0.578125
9,23,0.421875,-0.125003,170.000000,0.158203,0.390625
9,24,0.468750,-0.125003,418.000000,0.162109,0.439453
9,25,0.515625,-0.125003,431.000000,0.177734,0.484375
9,26,0.562500,-0.125003,193.000000,0.175781,0.535156
9,27,0.609375,-0.125003,28.000000,0.152344,0.589844
10,1,0.375000,-0.625017,103.000000,0.164062,0.337891
10,2,0.421875,-0.625017,472.000000,0.185547,0.378906
10,3,0.468750,-0.625017,705.000000,0.205078,0.421875
10,4,0.515625,-0.625017,419.000000,0.226562,0.462891
10,5,0.562500,-0.625017,85.000000,0.228516,0.513672
10,6,0.375000,-0.500013,193.000000,0.175781,0.332031
10,7,0.421875,-0.500013,822.000000,0.197266,0.373047
10,8,0.468750,-0.500013,1122.000000,0.220703,0.414062
10,9,0.515625,-0.500013,577.000000,0.242188,0.455078
10,10,0.562500,-0.500013,84.000000,0.246094,0.505859
10,11,0.375000,-0.375010,107.000000,0.164062,0.337891
10,12,0.421875,-0.375010,415.000000,0.185547,0.378906
10,13,0.468750,-0.375010,504.000000,0.220703,0.414062
10,14,0.515625,-0.375010,210.000000,0.242188,0.455078
10,15,0.562500,-0.375010,53.000000,0.140625,0.544922
10,16,0.468750,-0.250007,95.000000,0.162109,0.439453
10,17,0.515625,-0.250007,66.000000,0.177734,0.484375
10,18,0.562500,-0.250007,26.000000,0.193359,0.527344
10,19,0.562500,-0.250007,25.000000,0.000000,0.562500
11,1,0.375000,-0.875023,146.000000,0.187500,0.324219
11,2,0.421875,-0.875023,338.000000,0.210938,0.365234
11,3,0.468750,-0.875023,292.000000,0.234375,0.406250
11,4,0.515625,-0.875023,92.000000,0.257812,0.447266
11,5,0.328125,-0.750020,58.000000,0.164062,0.285156
11,6,0.375000,-0.750020,603.000000,0.187500,0.324219
11,7,0.421875,-0.750020,1419.000000,0.210938,0.365234
11,8,0.468750,-0.750020,1245.000000,0.220703,0.414062
11,9,0.515625,-0.750020,393.000000,0.242188,0.455078
11,10,0.562500,-0.750020,32.000000,0.246094,0.505859
11,11,0.328125,-0.625017,65.000000,0.144531,0.294922
11,12,0.375000,-0.625017,795.000000,0.164062,0.337891
11,13,0.421875,-0.625017,2008.000000,0.185547,0.378906
11,14,0.468750,-0.625017,1851.000000,0.191406,0.427734
11,15,0.515625,-0.625017,606.000000,0.208984,0.470703
11,16,0.562500,-0.625017,43.000000,0.210938,0.521484
11,17,0.375000,-0.500013,440.000000,0.152344,0.341797
11,18,0.421875,-0.500013,1201.000000,0.171875,0.384766
11,19,0.468750,-0.500013,1160.000000,0.191406,0.427734
11,20,0.515625,-0.500013,394.000000,0.208984,0.470703
11,21,0.562500,-0.500013,28.000000,-0.017578,0.562500
11,22,0.375000,-0.375010,96.000000,0.140625,0.347656
11,23,0.421875,-0.375010,266.000000,0.158203,0.390625
11,24,0.468750,-0.375010,268.000000,0.162109,0.439453
11,25,0.515625,-0.375010,103.000000,0.177734,0.484375
11,26,0.562500,-0.375010,17.000000,0.158203,0.539062
11,27,0.468750,-0.250007,42.000000,0.162109,0.439453
11,28,0.562500,-0.250007,24.000000,0.000000,0.562500
11,29,0.562500,-0.125003,38.000000,-0.017578,0.562500
11,30,0.562500,-0.500013,26.000000,0.193359,0.527344
11,31,0.562500,-0.375010,13.000000,-0.035156,0.560547
11,32,0.609375,-0.125003,22.000000,0.171875,0.583984
12,1,0.328125,-1.000027,39.000000,0.164062,0.285156
12,2,0.375000,-1.000027,127.000000,0.164062,0.337891
12,3,0.421875,-1.000027,161.000000,0.185547,0.378906
12,4,0.468750,-1.000027,72.000000,0.191406,0.427734
12,5,0.328125,-0.875023,143.000000,0.154297,0.289062
12,6,0.375000,-0.875023,590.000000,0.164062,0.337891
12,7,0.421875,-0.875023,762.000000,0.185547,0.378906
12,8,0.468750,-0.875023,335.000000,0.205078,0.421875
12,9,0.328125,-0.750020,121.000000,0.164062,0.285156
12,10,0.375000,-0.750020,498.000000,0.187500,0.324219
12,11,0.421875,-0.750020,640.000000,0.210938,0.365234
12,12,0.468750,-0.750020,280.000000,0.234375,0.406250
12,13,0.515625,-0.750020,30.000000,0.128906,0.500000
12,14,0.328125,-0.625017,46.000000,0.091797,0.314453
12,15,0.375000,-0.625017,270.000000,0.105469,0.359375
12,16,0.421875,-0.625017,446.000000,0.119141,0.404297
12,17,0.468750,-0.625017,276.000000,0.132812,0.449219
12,18,0.515625,-0.625017,54.000000,0.144531,0.494141
12,19,0.328125,-0.500013,25.000000,0.123047,0.304688
12,20,0.375000,-0.500013,140.000000,0.128906,0.351562
12,21,0.421875,-0.500013,226.000000,0.144531,0.396484
12,22,0.468750,-0.500013,135.000000,0.162109,0.439453
12,23,0.515625,-0.500013,21.000000,0.144531,0.494141
12,24,0.562500,-0.500013,13.000000,0.017578,0.562500
12,25,0.562500,-0.375010,11.000000,0.210938,0.521484
12,26,0.375000,-1.000027,100.000000,0.035156,0.373047
12,27,0.421875,-1.000027,120.000000,0.027344,0.421875
12,28,0.562500,-0.375010,11.000000,-0.017578,0.562500
12,29,0.609375,-0.125003,22.000000,0.171875,0.583984
13,1,0.281250,0.875023,61.000000,0.097656,0.263672
13,2,0.328125,0.875023,321.000000,0.113281,0.308594
13,3,0.375000,0.875023,508.000000,0.128906,0.351562
13,4,0.421875,0.875023,303.000000,0.144531,0.396484
13,5,0.468750,0.875023,54.000000,0.146484,0.445312
13,6,0.281250,-1.000027,165.000000,0.140625,0.244141
13,7,0.328125,-1.000027,797.000000,0.164062,0.285156
13,8,0.375000,-1.000027,1226.000000,0.187500,0.324219
13,9,0.421875,-1.000027,723.000000,0.210938,0.365234
13,10,0.468750,-1.000027,137.000000,0.220703,0.414062
13,11,0.281250,-0.875023,190.000000,0.123047,0.253906
13,12,0.328125,-0.875023,848.000000,0.144531,0.294922
13,13,0.375000,-0.875023,1248.000000,0.164062,0.337891
13,14,0.421875,-0.875023,714.000000,0.185547,0.378906
13,15,0.468750,-0.875023,137.000000,0.191406,0.427734
13,16,0.281250,-0.750020,75.000000,0.123047,0.253906
13,17,0.328125,-0.750020,305.000000,0.144531,0.294922
13,18,0.375000,-0.750020,403.000000,0.164062,0.337891
13,19,0.421875,-0.750020,199.000000,0.171875,0.384766
13,20,0.468750,-0.750020,32.000000,-0.015625,0.468750
13,21,0.328125,-0.625017,97.000000,0.103516,0.312500
13,22,0.375000,-0.625017,222.000000,0.117188,0.355469
13,23,0.421875,-0.625017,183.000000,0.144531,0.396484
13,24,0.468750,-0.625017,49.000000,0.162109,0.439453
13,25,0.609375,-0.125003,22.000000,0.132812,0.593750
13,26,0.468750,-0.750020,31.000000,0.162109,0.439453
14,1,0.234375,0.875023,50.000000,0.074219,0.222656
14,2,0.281250,0.875023,306.000000,0.087891,0.267578
14,3,0.328125,0.875023,553.000000,0.091797,0.314453
14,4,0.375000,0.875023,377.000000,0.105469,0.359375
14,5,0.421875,0.875023,80.000000,0.119141,0.404297
14,6,0.234375,-1.000027,77.000000,0.109375,0.207031
14,7,0.281250,-1.000027,476.000000,0.132812,0.248047
14,8,0.328125,-1.000027,839.000000,0.154297,0.289062
14,9,0.375000,-1.000027,549.000000,0.175781,0.332031
14,10,0.421875,-1.000027,106.000000,0.197266,0.373047
14,11,0.234375,-0.875023,41.000000,0.103516,0.210938
14,12,0.281250,-0.875023,229.000000,0.123047,0.253906
14,13,0.328125,-0.875023,373.000000,0.144531,0.294922
14,14,0.375000,-0.875023,215.000000,0.164062,0.337891
14,15,0.421875,-0.875023,30.000000,0.210938,0.365234
14,16,0.281250,-0.750020,37.000000,0.097656,0.263672
14,17,0.328125,-0.750020,117.000000,0.103516,0.312500
14,18,0.375000,-0.750020,147.000000,0.117188,0.355469
14,19,0.421875,-0.750020,77.000000,0.119141,0.404297
14,20,0.609375,-0.125003,31.000000,0.152344,0.589844
14,21,0.421875,-0.875023,23.000000,0.066406,0.416016
14,22,0.656250,-0.250007,33.000000,0.267578,0.599609
15,1,0.609375,0.000000,27.000000,-0.115234,0.599609
15,2,0.234375,-1.000027,25.000000,0.087891,0.216797
15,3,0.281250,-1.000027,60.000000,0.115234,0.257812
15,4,0.328125,-1.000027,53.000000,0.132812,0.300781
15,5,0.375000,-1.000027,15.000000,0.140625,0.347656
15,6,0.234375,-0.875023,91.000000,0.080078,0.220703
15,7,0.281250,-0.875023,214.000000,0.097656,0.263672
15,8,0.328125,-0.875023,187.000000,0.113281,0.308594
15,9,0.375000,-0.875023,55.000000,0.128906,0.351562
15,10,0.234375,-0.750020,95.000000,0.080078,0.220703
15,11,0.281250,-0.750020,209.000000,0.097656,0.263672
15,12,0.328125,-0.750020,154.000000,0.123047,0.304688
15,13,0.375000,-0.750020,34.000000,0.035156,0.373047
15,14,0.421875,-0.750020,18.000000,0.091797,0.412109
15,15,0.234375,-0.625017,31.000000,0.074219,0.222656
15,16,0.281250,-0.625017,51.000000,0.044922,0.277344
15,17,0.328125,-0.625017,150.000000,0.050781,0.324219
15,18,0.375000,-0.625017,162.000000,0.070312,0.369141
15,19,0.421875,-0.625017,56.000000,0.080078,0.414062
15,20,0.281250,-0.500013,60.000000,0.062500,0.275391
15,21,0.328125,-0.500013,150.000000,0.072266,0.320312
15,22,0.375000,-0.500013,137.000000,0.082031,0.365234
15,23,0.421875,-0.500013,41.000000,0.091797,0.412109
15,24,0.609375,-0.250007,20.000000,-0.132812,0.593750
15,25,0.609375,0.000000,23.000000,0.115234,0.599609
15,26,0.375000,-0.750020,27.000000,0.164062,0.337891
15,27,0.609375,-0.125003,34.000000,-0.152344,0.589844
16,1,0.234375,-0.750020,18.000000,0.050781,0.228516
16,2,0.281250,-0.750020,25.000000,0.062500,0.275391
16,3,0.187500,-0.625017,27.000000,0.029297,0.185547
16,4,0.234375,-0.625017,103.000000,0.044922,0.230469
16,5,0.281250,-0.625017,129.000000,0.052734,0.275391
16,6,0.328125,-0.625017,56.000000,0.062500,0.322266
16,7,0.187500,-0.500013,46.000000,0.029297,0.185547
16,8,0.234375,-0.500013,190.000000,0.037109,0.232422
16,9,0.281250,-0.500013,248.000000,0.044922,0.277344
16,10,0.328125,-0.500013,120.000000,0.062500,0.322266
16,11,0.375000,-0.500013,25.000000,0.035156,0.373047
16,12,0.187500,-0.375010,33.000000,0.023438,0.185547
16,13,0.234375,-0.375010,152.000000,0.029297,0.232422
16,14,0.281250,-0.375010,250.000000,0.027344,0.279297
16,15,0.328125,-0.375010,249.000000,0.021484,0.328125
16,16,0.375000,-0.375010,151.000000,0.023438,0.375000
16,17,0.421875,-0.375010,33.000000,0.027344,0.421875
16,18,0.234375,-0.250007,51.000000,0.021484,0.232422
16,19,0.281250,-0.250007,173.000000,0.017578,0.281250
16,20,0.328125,-0.250007,275.000000,0.021484,0.328125
16,21,0.375000,-0.250007,188.000000,0.023438,0.375000
17,1,0.234375,0.000000,75.000000,-0.029297,0.232422
17,2,0.281250,0.000000,116.000000,-0.027344,0.279297
17,3,0.328125,0.000000,135.000000,-0.021484,0.328125
17,4,0.281250,0.125003,268.000000,-0.027344,0.279297
17,5,0.609375,0.375010,48.000000,0.248047,0.556641
18,1,0.234375,0.625017,129.000000,-0.080078,0.220703
18,2,0.281250,0.625017,280.000000,-0.097656,0.263672
18,3,0.328125,0.625017,387.000000,-0.103516,0.312500
18,4,0.375000,0.625017,306.000000,-0.105469,0.359375
18,5,0.234375,0.750020,119.000000,-0.087891,0.216797
18,6,0.281250,0.750020,202.000000,-0.105469,0.261719
18,7,0.328125,0.750020,130.000000,-0.123047,0.304688
19,1,0.375000,0.500013,638.000000,-0.117188,0.355469
19,2,0.328125,0.625017,442.000000,-0.113281,0.308594
19,3,0.375000,0.625017,934.000000,-0.128906,0.351562
19,4,0.421875,0.625017,783.000000,-0.132812,0.400391
19,5,0.328125,0.750020,374.000000,-0.123047,0.304688
19,6,0.375000,0.750020,629.000000,-0.140625,0.347656
19,7,0.421875,0.750020,422.000000,-0.144531,0.396484
19,8,0.328125,0.875023,134.000000,-0.123047,0.304688
19,9,0.375000,0.875023,217.000000,-0.152344,0.341797
19,10,0.281250,-1.000027,92.000000,-0.210938,0.185547
19,11,0.328125,-1.000027,100.000000,-0.236328,0.228516
19,12,0.281250,-1.000027,67.000000,-0.105469,0.261719
19,13,0.328125,-1.000027,71.000000,-0.123047,0.304688
20,1,0.375000,0.500013,516.000000,-0.128906,0.351562
20,2,0.421875,0.500013,782.000000,-0.144531,0.396484
20,3,0.375000,0.625017,951.000000,-0.140625,0.347656
20,4,0.421875,0.625017,1456.000000,-0.158203,0.390625
20,5,0.468750,0.625017,808.000000,-0.175781,0.435547
20,6,0.375000,0.750020,530.000000,-0.164062,0.337891
20,7,0.421875,0.750020,854.000000,-0.171875,0.384766
20,8,0.468750,0.750020,496.000000,-0.191406,0.427734
20,9,0.328125,0.875023,95.000000,-0.195312,0.263672
20,10,0.281250,-1.000027,55.000000,-0.228516,0.164062
20,11,0.328125,-1.000027,147.000000,-0.267578,0.191406
20,12,0.375000,-1.000027,133.000000,-0.304688,0.218750
20,13,0.421875,-1.000027,47.000000,-0.277344,0.318359
20,14,0.281250,-0.875023,32.000000,-0.238281,0.150391
20,15,0.328125,-0.875023,86.000000,-0.277344,0.175781
20,16,0.375000,-0.875023,84.000000,-0.316406,0.201172
20,17,0.281250,-1.000027,40.000000,-0.123047,0.253906
20,18,0.281250,-0.875023,28.000000,-0.132812,0.248047
20,19,0.328125,-0.875023,74.000000,-0.154297,0.289062
20,20,0.375000,-0.875023,70.000000,-0.175781,0.332031
21,1,0.421875,0.500013,547.000000,-0.158203,0.390625
21,2,0.468750,0.500013,451.000000,-0.175781,0.435547
21,3,0.328125,0.750020,163.000000,-0.214844,0.248047
21,4,0.375000,0.750020,339.000000,-0.234375,0.292969
21,5,0.421875,0.750020,332.000000,-0.238281,0.349609
21,6,0.468750,0.750020,184.000000,-0.250000,0.396484
21,7,0.328125,0.875023,131.000000,-0.214844,0.248047
21,8,0.375000,0.875023,275.000000,-0.246094,0.283203
21,9,0.421875,0.875023,212.000000,-0.263672,0.330078
21,10,0.328125,-1.000027,23.000000,-0.287109,0.158203
21,11,0.375000,-1.000027,49.000000,-0.316406,0.201172
21,12,0.421875,-1.000027,40.000000,-0.343750,0.246094
21,13,0.328125,-1.000027,19.000000,-0.154297,0.289062
21,14,0.375000,-1.000027,39.000000,-0.175781,0.332031
21,15,0.421875,-1.000027,31.000000,-0.185547,0.378906
22,1,0.421875,0.375010,470.000000,-0.238281,0.349609
22,2,0.375000,0.500013,162.000000,-0.234375,0.292969
22,3,0.421875,0.500013,314.000000,-0.250000,0.339844
22,4,0.468750,0.500013,266.000000,-0.279297,0.376953
22,5,0.515625,0.500013,92.000000,-0.291016,0.425781
22,6,0.375000,0.625017,37.000000,-0.246094,0.283203
22,7,0.421875,0.625017,57.000000,-0.263672,0.330078
22,8,0.468750,0.625017,42.000000,-0.279297,0.376953
