FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.328125,0.000000,622.000000,0.205078,0.255859
8,3,0.375000,0.000000,498.000000,0.234375,0.292969
8,4,0.421875,0.000000,157.000000,0.119141,0.404297
8,5,0.328125,0.125003,177.000000,0.123047,0.304688
8,6,0.375000,0.125003,153.000000,0.140625,0.347656
8,7,0.281250,-0.250007,269.000000,0.185547,0.212891
8,8,0.328125,-0.250007,585.000000,0.214844,0.248047
8,9,0.375000,-0.250007,467.000000,0.246094,0.283203
8,10,0.421875,-0.250007,143.000000,0.119141,0.404297
8,11,0.281250,-0.125003,528.000000,0.175781,0.218750
8,12,0.328125,-0.125003,1149.000000,0.205078,0.255859
8,13,0.375000,-0.125003,971.000000,0.105469,0.359375
8,14,0.421875,-0.125003,313.000000,0.119141,0.404297
8,15,0.281250,0.000000,238.000000,0.080078,0.269531
8,16,0.328125,0.000000,556.000000,0.091797,0.314453
8,17,0.375000,0.000000,494.000000,0.105469,0.359375
8,18,0.421875,0.000000,135.000000,0.263672,0.330078
8,19,0.281250,-0.250007,227.000000,0.087891,0.267578
8,20,0.328125,-0.250007,525.000000,0.103516,0.312500
8,21,0.375000,-0.250007,461.000000,0.117188,0.355469
8,22,0.421875,-0.250007,126.000000,0.263672,0.330078
8,23,0.281250,-0.125003,466.000000,0.080078,0.269531
8,24,0.328125,-0.125003,1090.000000,0.091797,0.314453
8,25,0.375000,-0.125003,922.000000,0.234375,0.292969
8,26,0.421875,-0.125003,251.000000,0.263672,0.330078
9,1,0.234375,0.000000,78.000000,0.109375,0.207031
9,2,0.281250,0.000000,631.000000,0.132812,0.248047
9,3,0.328125,0.000000,1247.000000,0.154297,0.289062
9,4,0.375000,0.000000,907.000000,0.164062,0.337891
9,5,0.421875,0.000000,214.000000,0.171875,0.384766
9,6,0.328125,0.125003,136.000000,0.123047,0.304688
9,7,0.375000,0.125003,102.000000,0.140625,0.347656
9,8,0.281250,-0.250007,564.000000,0.140625,0.244141
9,9,0.328125,-0.250007,1112.000000,0.164062,0.285156
9,10,0.375000,-0.250007,796.000000,0.175781,0.332031
9,11,0.421875,-0.250007,182.000000,0.185547,0.378906
9,12,0.281250,-0.125003,1213.000000,0.132812,0.248047
9,13,0.328125,-0.125003,2399.000000,0.144531,0.294922
9,14,0.375000,-0.125003,1757.000000,0.164062,0.337891
9,15,0.421875,-0.125003,417.000000,0.171875,0.384766
10,1,0.234375,0.000000,219.000000,0.117188,0.203125
10,2,0.281250,0.000000,1149.000000,0.140625,0.244141
10,3,0.328125,0.000000,1805.000000,0.173828,0.277344
10,4,0.375000,0.000000,1036.000000,0.199219,0.318359
10,5,0.421875,0.000000,150.000000,0.238281,0.349609
10,6,0.328125,0.125003,184.000000,0.173828,0.277344
10,7,0.281250,-0.375010,123.000000,0.158203,0.232422
10,8,0.328125,-0.375010,202.000000,0.185547,0.271484
10,9,0.375000,-0.375010,118.000000,0.210938,0.310547
10,10,0.234375,-0.250007,219.000000,0.125000,0.199219
10,11,0.281250,-0.250007,1212.000000,0.150391,0.238281
10,12,0.328125,-0.250007,1953.000000,0.185547,0.271484
10,13,0.375000,-0.250007,1134.000000,0.210938,0.310547
10,14,0.421875,-0.250007,166.000000,0.250000,0.339844
10,15,0.234375,-0.125003,407.000000,0.109375,0.207031
10,16,0.281250,-0.125003,2148.000000,0.140625,0.244141
10,17,0.328125,-0.125003,3388.000000,0.164062,0.285156
10,18,0.375000,-0.125003,1946.000000,0.199219,0.318359
10,19,0.421875,-0.125003,283.000000,0.224609,0.357422
10,20,0.421875,0.000000,116.000000,0.091797,0.412109
10,21,0.421875,-0.250007,137.000000,0.105469,0.408203
10,22,0.421875,-0.125003,211.000000,0.091797,0.412109
11,1,0.234375,0.000000,84.000000,0.109375,0.207031
11,2,0.281250,0.000000,398.000000,0.132812,0.248047
11,3,0.328125,0.000000,656.000000,0.144531,0.294922
11,4,0.375000,0.000000,437.000000,0.164062,0.337891
11,5,0.421875,0.000000,101.000000,0.158203,0.390625
11,6,0.234375,-0.500013,93.000000,0.146484,0.183594
11,7,0.281250,-0.500013,416.000000,0.175781,0.218750
11,8,0.328125,-0.500013,570.000000,0.205078,0.255859
11,9,0.375000,-0.500013,284.000000,0.222656,0.302734
11,10,0.421875,-0.500013,33.000000,0.238281,0.349609
11,11,0.234375,-0.375010,238.000000,0.138672,0.189453
11,12,0.281250,-0.375010,1093.000000,0.167969,0.226562
11,13,0.328125,-0.375010,1506.000000,0.195312,0.263672
11,14,0.375000,-0.375010,741.000000,0.222656,0.302734
11,15,0.421875,-0.375010,88.000000,0.250000,0.339844
11,16,0.234375,-0.250007,203.000000,0.095703,0.214844
11,17,0.281250,-0.250007,992.000000,0.115234,0.257812
11,18,0.328125,-0.250007,1522.000000,0.123047,0.304688
11,19,0.375000,-0.250007,910.000000,0.140625,0.347656
11,20,0.421875,-0.250007,178.000000,0.144531,0.396484
11,21,0.234375,-0.125003,234.000000,0.095703,0.214844
11,22,0.281250,-0.125003,1055.000000,0.115234,0.257812
11,23,0.328125,-0.125003,1625.000000,0.132812,0.300781
11,24,0.375000,-0.125003,1011.000000,0.140625,0.347656
11,25,0.421875,-0.125003,218.000000,0.144531,0.396484
11,26,0.421875,-0.375010,68.000000,0.105469,0.408203
11,27,0.234375,-0.250007,184.000000,0.138672,0.189453
11,28,0.421875,-0.250007,150.000000,0.000000,0.421875
12,1,0.281250,0.000000,83.000000,0.132812,0.248047
12,2,0.328125,0.000000,84.000000,0.144531,0.294922
12,3,0.234375,-0.750020,120.000000,0.146484,0.183594
12,4,0.281250,-0.750020,311.000000,0.175781,0.218750
12,5,0.328125,-0.750020,277.000000,0.195312,0.263672
12,6,0.375000,-0.750020,81.000000,0.222656,0.302734
12,7,0.234375,-0.625017,197.000000,0.132812,0.193359
12,8,0.281250,-0.625017,458.000000,0.167969,0.226562
12,9,0.328125,-0.625017,372.000000,0.195312,0.263672
12,10,0.375000,-0.625017,89.000000,0.222656,0.302734
12,11,0.234375,-0.500013,89.000000,0.087891,0.216797
12,12,0.281250,-0.500013,248.000000,0.105469,0.261719
12,13,0.328125,-0.500013,259.000000,0.132812,0.300781
12,14,0.375000,-0.500013,124.000000,0.140625,0.347656
12,15,0.234375,-0.375010,116.000000,0.103516,0.210938
12,16,0.281250,-0.375010,306.000000,0.123047,0.253906
12,17,0.328125,-0.375010,416.000000,0.123047,0.304688
12,18,0.375000,-0.375010,332.000000,0.128906,0.351562
12,19,0.421875,-0.375010,92.000000,0.144531,0.396484
12,20,0.328125,-0.250007,289.000000,0.123047,0.304688
12,21,0.375000,-0.250007,259.000000,0.140625,0.347656
13,1,0.281250,0.000000,83.000000,0.132812,0.248047
13,2,0.328125,0.000000,84.000000,0.144531,0.294922
13,3,0.234375,-0.750020,120.000000,0.146484,0.183594
13,4,0.281250,-0.750020,311.000000,0.175781,0.218750
13,5,0.328125,-0.750020,277.000000,0.195312,0.263672
13,6,0.375000,-0.750020,81.000000,0.222656,0.302734
13,7,0.234375,-0.625017,197.000000,0.132812,0.193359
13,8,0.281250,-0.625017,458.000000,0.167969,0.226562
13,9,0.328125,-0.625017,372.000000,0.195312,0.263672
13,10,0.375000,-0.625017,89.000000,0.222656,0.302734
13,11,0.234375,-0.500013,89.000000,0.087891,0.216797
13,12,0.281250,-0.500013,248.000000,0.105469,0.261719
13,13,0.328125,-0.500013,259.000000,0.132812,0.300781
13,14,0.375000,-0.500013,124.000000,0.140625,0.347656
13,15,0.234375,-0.375010,116.000000,0.103516,0.210938
13,16,0.281250,-0.375010,306.000000,0.123047,0.253906
13,17,0.328125,-0.375010,416.000000,0.123047,0.304688
13,18,0.375000,-0.375010,332.000000,0.128906,0.351562
13,19,0.421875,-0.375010,92.000000,0.144531,0.396484
13,20,0.328125,-0.250007,289.000000,0.123047,0.304688
13,21,0.375000,-0.250007,259.000000,0.140625,0.347656
14,1,0.562500,0.125003,62.000000,-0.087891,0.554688
14,2,0.562500,0.250007,21.000000,-0.105469,0.552734
14,3,0.187500,-1.000027,25.000000,0.099609,0.158203
14,4,0.234375,-1.000027,102.000000,0.125000,0.199219
14,5,0.281250,-1.000027,137.000000,0.150391,0.238281
14,6,0.328125,-1.000027,66.000000,0.173828,0.277344
14,7,0.187500,-0.875023,38.000000,0.093750,0.162109
14,8,0.234375,-0.875023,151.000000,0.117188,0.203125
14,9,0.281250,-0.875023,201.000000,0.140625,0.244141
14,10,0.328125,-0.875023,100.000000,0.154297,0.289062
14,11,0.187500,-0.750020,18.000000,0.093750,0.162109
14,12,0.234375,-0.750020,83.000000,0.109375,0.207031
14,13,0.281250,-0.750020,139.000000,0.123047,0.253906
14,14,0.328125,-0.750020,87.000000,0.132812,0.300781
14,15,0.234375,-0.625017,102.000000,0.074219,0.222656
14,16,0.281250,-0.625017,197.000000,0.087891,0.267578
14,17,0.328125,-0.625017,209.000000,0.091797,0.314453
14,18,0.375000,-0.625017,122.000000,0.105469,0.359375
14,19,0.234375,-0.500013,106.000000,0.074219,0.222656
14,20,0.281250,-0.500013,345.000000,0.087891,0.267578
14,21,0.328125,-0.500013,472.000000,0.103516,0.312500
14,22,0.375000,-0.500013,254.000000,0.117188,0.355469
14,23,0.234375,-0.375010,68.000000,0.058594,0.226562
14,24,0.281250,-0.375010,241.000000,0.070312,0.271484
14,25,0.328125,-0.375010,316.000000,0.091797,0.314453
14,26,0.375000,-0.375010,159.000000,0.105469,0.359375
15,1,0.562500,0.125003,56.000000,-0.123047,0.548828
15,2,0.562500,0.250007,25.000000,-0.123047,0.548828
15,3,0.140625,0.875023,50.000000,0.039062,0.134766
15,4,0.187500,0.875023,209.000000,0.052734,0.179688
15,5,0.234375,0.875023,279.000000,0.066406,0.224609
15,6,0.281250,0.875023,137.000000,0.080078,0.269531
15,7,0.140625,-1.000027,79.000000,0.062500,0.126953
15,8,0.187500,-1.000027,348.000000,0.082031,0.167969
15,9,0.234375,-1.000027,478.000000,0.103516,0.210938
15,10,0.281250,-1.000027,238.000000,0.123047,0.253906
15,11,0.140625,-0.875023,51.000000,0.056641,0.128906
15,12,0.187500,-0.875023,231.000000,0.076172,0.171875
15,13,0.234375,-0.875023,325.000000,0.095703,0.214844
15,14,0.281250,-0.875023,163.000000,0.115234,0.257812
15,15,0.187500,-0.750020,43.000000,0.064453,0.175781
15,16,0.234375,-0.750020,122.000000,0.074219,0.222656
15,17,0.281250,-0.750020,131.000000,0.087891,0.267578
15,18,0.328125,-0.750020,49.000000,0.091797,0.314453
15,19,0.187500,-0.625017,51.000000,0.052734,0.179688
15,20,0.234375,-0.625017,153.000000,0.066406,0.224609
15,21,0.281250,-0.625017,179.000000,0.070312,0.271484
15,22,0.328125,-0.625017,151.000000,0.062500,0.322266
15,23,0.375000,-0.625017,60.000000,0.070312,0.369141
15,24,0.234375,-0.500013,58.000000,0.037109,0.232422
15,25,0.281250,-0.500013,192.000000,0.052734,0.275391
15,26,0.328125,-0.500013,206.000000,0.062500,0.322266
15,27,0.375000,-0.500013,76.000000,0.070312,0.369141
15,28,0.281250,-0.375010,149.000000,0.044922,0.277344
15,29,0.328125,-0.375010,122.000000,0.050781,0.324219
15,30,0.187500,-0.750020,32.000000,-0.005859,0.187500
15,31,0.328125,-0.750020,38.000000,-0.031250,0.326172
15,32,0.234375,-0.500013,45.000000,-0.050781,0.228516
16,1,0.562500,0.125003,91.000000,-0.105469,0.552734
16,2,0.609375,0.125003,91.000000,-0.132812,0.593750
16,3,0.562500,0.250007,35.000000,-0.105469,0.552734
16,4,0.609375,0.250007,36.000000,-0.132812,0.593750
16,5,0.187500,-0.875023,24.000000,0.041016,0.183594
16,6,0.234375,-0.875023,19.000000,0.050781,0.228516
16,7,0.140625,-0.750020,44.000000,0.031250,0.136719
16,8,0.187500,-0.750020,102.000000,0.041016,0.183594
16,9,0.234375,-0.750020,90.000000,0.050781,0.228516
16,10,0.281250,-0.750020,28.000000,0.052734,0.275391
16,11,0.140625,-0.625017,108.000000,0.021484,0.138672
16,12,0.187500,-0.625017,267.000000,0.029297,0.185547
16,13,0.234375,-0.625017,245.000000,0.037109,0.232422
16,14,0.281250,-0.625017,85.000000,0.044922,0.277344
16,15,0.140625,-0.500013,71.000000,0.013672,0.140625
16,16,0.187500,-0.500013,167.000000,0.023438,0.185547
16,17,0.234375,-0.500013,146.000000,0.029297,0.232422
16,18,0.281250,-0.500013,108.000000,0.009766,0.281250
16,19,0.140625,-0.375010,163.000000,0.013672,0.140625
16,20,0.187500,-0.375010,308.000000,0.011719,0.187500
16,21,0.234375,-0.375010,357.000000,0.015625,0.234375
16,22,0.281250,-0.375010,404.000000,0.009766,0.281250
16,23,0.328125,-0.375010,263.000000,0.009766,0.328125
16,24,0.234375,-0.250007,224.000000,0.021484,0.232422
16,25,0.281250,-0.250007,316.000000,0.017578,0.281250
16,26,0.328125,-0.250007,212.000000,0.009766,0.328125
16,27,0.187500,-0.875023,17.000000,-0.029297,0.185547
16,28,0.234375,-0.875023,13.000000,-0.037109,0.232422
16,29,0.140625,-0.750020,36.000000,-0.021484,0.138672
16,30,0.187500,-0.750020,82.000000,-0.029297,0.185547
16,31,0.234375,-0.750020,71.000000,-0.044922,0.230469
16,32,0.281250,-0.750020,23.000000,-0.062500,0.275391
16,33,0.140625,-0.500013,51.000000,-0.039062,0.134766
16,34,0.234375,-0.500013,113.000000,-0.058594,0.226562
16,35,0.281250,-0.500013,77.000000,-0.087891,0.267578
17,1,0.234375,0.000000,220.000000,-0.037109,0.232422
17,2,0.281250,0.000000,277.000000,-0.044922,0.277344
17,3,0.234375,0.125003,504.000000,-0.044922,0.230469
17,4,0.281250,0.125003,683.000000,-0.052734,0.275391
17,5,0.234375,0.250007,388.000000,-0.050781,0.228516
17,6,0.281250,0.250007,561.000000,-0.062500,0.275391
17,7,0.187500,0.375010,166.000000,-0.046875,0.181641
17,8,0.140625,0.500013,92.000000,-0.039062,0.134766
17,9,0.187500,0.500013,200.000000,-0.052734,0.179688
17,10,0.234375,0.500013,156.000000,-0.066406,0.224609
17,11,0.093750,0.625017,20.000000,-0.033203,0.087891
17,12,0.140625,0.625017,203.000000,-0.048828,0.132812
17,13,0.187500,0.625017,464.000000,-0.064453,0.175781
17,14,0.234375,0.625017,380.000000,-0.080078,0.220703
17,15,0.093750,0.750020,26.000000,-0.035156,0.087891
17,16,0.140625,0.750020,257.000000,-0.052734,0.130859
17,17,0.187500,0.750020,583.000000,-0.070312,0.173828
17,18,0.234375,0.750020,480.000000,-0.087891,0.216797
17,19,0.281250,0.750020,126.000000,-0.105469,0.261719
17,20,0.140625,0.875023,107.000000,-0.056641,0.128906
17,21,0.187500,0.875023,245.000000,-0.076172,0.171875
17,22,0.234375,0.875023,205.000000,-0.095703,0.214844
17,23,0.281250,0.875023,56.000000,-0.115234,0.257812
17,24,0.093750,0.625017,14.000000,-0.070312,0.062500
18,1,0.281250,0.375010,277.000000,-0.087891,0.267578
18,2,0.328125,0.375010,284.000000,-0.103516,0.312500
18,3,0.281250,0.500013,286.000000,-0.080078,0.269531
18,4,0.328125,0.500013,323.000000,-0.103516,0.312500
18,5,0.375000,0.500013,120.000000,-0.128906,0.351562
18,6,0.187500,0.750020,85.000000,-0.087891,0.166016
18,7,0.234375,0.750020,285.000000,-0.109375,0.207031
18,8,0.281250,0.750020,412.000000,-0.123047,0.253906
18,9,0.328125,0.750020,260.000000,-0.144531,0.294922
18,10,0.375000,0.750020,60.000000,-0.175781,0.332031
18,11,0.187500,0.875023,113.000000,-0.093750,0.162109
18,12,0.234375,0.875023,226.000000,-0.117188,0.203125
18,13,0.281250,0.875023,192.000000,-0.140625,0.244141
18,14,0.328125,0.875023,78.000000,-0.154297,0.289062
18,15,0.187500,-1.000027,77.000000,-0.140625,0.125000
18,16,0.234375,-1.000027,132.000000,-0.175781,0.154297
18,17,0.281250,-1.000027,85.000000,-0.210938,0.185547
18,18,0.140625,-0.875023,15.000000,-0.123047,0.068359
18,19,0.187500,-0.875023,94.000000,-0.164062,0.089844
18,20,0.234375,-0.875023,191.000000,-0.205078,0.113281
18,21,0.281250,-0.875023,150.000000,-0.238281,0.150391
18,22,0.328125,-0.875023,35.000000,-0.277344,0.175781
18,23,0.187500,-0.750020,111.000000,-0.164062,0.089844
18,24,0.234375,-0.750020,231.000000,-0.205078,0.113281
18,25,0.281250,-0.750020,171.000000,-0.238281,0.150391
18,26,0.328125,-0.750020,34.000000,-0.277344,0.175781
18,27,0.656250,0.000000,53.000000,-0.308594,0.580078
18,28,0.281250,-1.000027,65.000000,-0.105469,0.261719
18,29,0.234375,-0.875023,140.000000,-0.109375,0.207031
18,30,0.281250,-0.875023,110.000000,-0.132812,0.248047
18,31,0.328125,-0.875023,29.000000,-0.144531,0.294922
18,32,0.328125,-0.750020,26.000000,-0.154297,0.289062
19,1,0.609375,0.125003,76.000000,-0.132812,0.593750
19,2,0.234375,0.375010,259.000000,-0.103516,0.210938
19,3,0.281250,0.375010,1182.000000,-0.115234,0.257812
19,4,0.328125,0.375010,1645.000000,-0.132812,0.300781
19,5,0.375000,0.375010,810.000000,-0.152344,0.341797
19,6,0.234375,0.500013,435.000000,-0.109375,0.207031
19,7,0.281250,0.500013,1790.000000,-0.123047,0.253906
19,8,0.328125,0.500013,2394.000000,-0.144531,0.294922
19,9,0.375000,0.500013,1142.000000,-0.164062,0.337891
19,10,0.234375,0.625017,328.000000,-0.117188,0.203125
19,11,0.281250,0.625017,1139.000000,-0.132812,0.248047
19,12,0.328125,0.625017,1385.000000,-0.154297,0.289062
19,13,0.375000,0.625017,608.000000,-0.175781,0.332031
19,14,0.187500,0.750020,27.000000,-0.123047,0.140625
19,15,0.234375,0.750020,163.000000,-0.146484,0.183594
19,16,0.281250,0.750020,325.000000,-0.158203,0.232422
19,17,0.328125,0.750020,280.000000,-0.173828,0.277344
19,18,0.375000,0.750020,89.000000,-0.187500,0.324219
20,1,0.609375,0.125003,76.000000,-0.132812,0.593750
20,2,0.234375,0.375010,259.000000,-0.103516,0.210938
20,3,0.281250,0.375010,1182.000000,-0.115234,0.257812
20,4,0.328125,0.375010,1645.000000,-0.132812,0.300781
20,5,0.375000,0.375010,810.000000,-0.152344,0.341797
20,6,0.234375,0.500013,435.000000,-0.109375,0.207031
20,7,0.281250,0.500013,1790.000000,-0.123047,0.253906
20,8,0.328125,0.500013,2394.000000,-0.144531,0.294922
20,9,0.375000,0.500013,1142.000000,-0.164062,0.337891
20,10,0.234375,0.625017,328.000000,-0.117188,0.203125
20,11,0.281250,0.625017,1139.000000,-0.132812,0.248047
20,12,0.328125,0.625017,1385.000000,-0.154297,0.289062
20,13,0.375000,0.625017,608.000000,-0.175781,0.332031
20,14,0.187500,0.750020,27.000000,-0.123047,0.140625
20,15,0.234375,0.750020,163.000000,-0.146484,0.183594
20,16,0.281250,0.750020,325.000000,-0.158203,0.232422
20,17,0.328125,0.750020,280.000000,-0.173828,0.277344
20,18,0.375000,0.750020,89.000000,-0.187500,0.324219
20,19,0.187500,0.875023,38.000000,-0.128906,0.136719
20,20,0.234375,0.875023,151.000000,-0.154297,0.177734
20,21,0.281250,0.875023,180.000000,-0.185547,0.212891
20,22,0.328125,0.875023,62.000000,-0.205078,0.255859
21,1,0.562500,0.000000,77.000000,-0.087891,0.554688
21,2,0.656250,0.000000,99.000000,-0.308594,0.580078
21,3,0.562500,0.125003,200.000000,-0.087891,0.554688
21,4,0.656250,0.125003,186.000000,-0.328125,0.568359
21,5,0.281250,0.250007,741.000000,-0.132812,0.248047
21,6,0.328125,0.250007,1448.000000,-0.144531,0.294922
21,7,0.375000,0.250007,1031.000000,-0.164062,0.337891
21,8,0.281250,0.375010,750.000000,-0.132812,0.248047
21,9,0.328125,0.375010,1456.000000,-0.154297,0.289062
21,10,0.375000,0.375010,1039.000000,-0.164062,0.337891
21,11,0.421875,0.375010,216.000000,-0.185547,0.378906
21,12,0.234375,0.500013,43.000000,-0.162109,0.169922
21,13,0.281250,0.500013,201.000000,-0.167969,0.226562
21,14,0.328125,0.500013,378.000000,-0.173828,0.277344
21,15,0.375000,0.500013,276.000000,-0.199219,0.318359
21,16,0.234375,0.625017,49.000000,-0.167969,0.162109
21,17,0.281250,0.625017,151.000000,-0.220703,0.175781
21,18,0.328125,0.625017,188.000000,-0.267578,0.191406
21,19,0.375000,0.625017,86.000000,-0.304688,0.218750
