FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.421875,-0.250007,478.000000,0.277344,0.318359
7,4,0.421875,-0.125003,859.000000,0.250000,0.339844
7,5,0.468750,-0.125003,3528.000000,0.292969,0.365234
8,1,0.421875,0.000000,459.000000,0.263672,0.330078
8,2,0.468750,0.000000,1877.000000,0.292969,0.365234
8,3,0.421875,-0.250007,478.000000,0.277344,0.318359
8,4,0.421875,-0.125003,859.000000,0.250000,0.339844
8,5,0.468750,-0.125003,3528.000000,0.292969,0.365234
9,1,0.468750,0.000000,161.000000,0.220703,0.414062
9,2,0.515625,0.000000,162.000000,0.226562,0.462891
9,3,0.562500,0.000000,67.000000,0.246094,0.505859
9,4,0.609375,-0.375010,20.000000,-0.171875,0.583984
9,5,0.609375,-0.250007,38.000000,-0.171875,0.583984
10,1,0.421875,-0.500013,75.000000,0.291016,0.306641
10,2,0.421875,-0.375010,379.000000,0.263672,0.330078
10,3,0.468750,-0.375010,994.000000,0.292969,0.365234
10,4,0.421875,-0.250007,461.000000,0.263672,0.330078
10,5,0.468750,-0.250007,1204.000000,0.292969,0.365234
11,1,0.609375,0.000000,35.000000,0.285156,0.539062
11,2,0.656250,0.000000,46.000000,0.267578,0.599609
11,3,0.375000,-0.500013,30.000000,0.199219,0.318359
11,4,0.421875,-0.500013,135.000000,0.238281,0.349609
11,5,0.468750,-0.500013,250.000000,0.279297,0.376953
11,6,0.375000,-0.375010,48.000000,0.187500,0.324219
11,7,0.421875,-0.375010,281.000000,0.238281,0.349609
11,8,0.468750,-0.375010,553.000000,0.279297,0.376953
11,9,0.468750,-0.250007,315.000000,0.279297,0.376953
11,10,0.656250,-0.250007,74.000000,0.287109,0.589844
11,11,0.609375,-0.125003,77.000000,0.267578,0.548828
12,1,0.375000,-0.625017,149.000000,0.210938,0.310547
12,2,0.421875,-0.625017,618.000000,0.250000,0.339844
12,3,0.468750,-0.625017,810.000000,0.279297,0.376953
12,4,0.375000,-0.500013,257.000000,0.222656,0.302734
12,5,0.421875,-0.500013,1069.000000,0.250000,0.339844
12,6,0.468750,-0.500013,1409.000000,0.279297,0.376953
12,7,0.375000,-0.375010,135.000000,0.210938,0.310547
12,8,0.421875,-0.375010,575.000000,0.238281,0.349609
12,9,0.468750,-0.375010,764.000000,0.263672,0.386719
12,10,0.515625,-0.375010,359.000000,0.291016,0.425781
13,1,0.375000,-0.875023,131.000000,0.269531,0.261719
13,2,0.328125,-0.750020,37.000000,0.236328,0.228516
13,3,0.375000,-0.750020,418.000000,0.281250,0.248047
13,4,0.328125,-0.625017,65.000000,0.164062,0.285156
13,5,0.375000,-0.625017,616.000000,0.210938,0.310547
13,6,0.421875,-0.625017,1421.000000,0.238281,0.349609
13,7,0.468750,-0.625017,1199.000000,0.279297,0.376953
13,8,0.328125,-0.500013,62.000000,0.173828,0.277344
13,9,0.375000,-0.500013,606.000000,0.210938,0.310547
13,10,0.421875,-0.500013,1369.000000,0.238281,0.349609
13,11,0.468750,-0.500013,1131.000000,0.263672,0.386719
13,12,0.515625,-0.500013,307.000000,0.291016,0.425781
13,13,0.375000,-0.375010,163.000000,0.199219,0.318359
13,14,0.421875,-0.375010,372.000000,0.224609,0.357422
13,15,0.468750,-0.375010,310.000000,0.250000,0.396484
14,1,0.328125,-1.000027,22.000000,0.214844,0.248047
14,2,0.375000,-1.000027,78.000000,0.269531,0.261719
14,3,0.328125,-0.875023,81.000000,0.226562,0.238281
14,4,0.375000,-0.875023,297.000000,0.246094,0.283203
14,5,0.421875,-0.875023,378.000000,0.277344,0.318359
14,6,0.328125,-0.750020,102.000000,0.236328,0.228516
14,7,0.375000,-0.750020,446.000000,0.246094,0.283203
14,8,0.421875,-0.750020,681.000000,0.277344,0.318359
14,9,0.328125,-0.625017,70.000000,0.185547,0.271484
14,10,0.375000,-0.625017,374.000000,0.210938,0.310547
14,11,0.421875,-0.625017,589.000000,0.238281,0.349609
14,12,0.468750,-0.625017,351.000000,0.279297,0.376953
15,1,0.328125,-1.000027,22.000000,0.214844,0.248047
15,2,0.375000,-1.000027,78.000000,0.269531,0.261719
15,3,0.328125,-0.875023,81.000000,0.226562,0.238281
15,4,0.375000,-0.875023,297.000000,0.246094,0.283203
15,5,0.421875,-0.875023,378.000000,0.277344,0.318359
15,6,0.328125,-0.750020,102.000000,0.236328,0.228516
15,7,0.375000,-0.750020,446.000000,0.246094,0.283203
15,8,0.421875,-0.750020,681.000000,0.277344,0.318359
15,9,0.328125,-0.625017,70.000000,0.185547,0.271484
15,10,0.375000,-0.625017,374.000000,0.210938,0.310547
15,11,0.421875,-0.625017,589.000000,0.238281,0.349609
15,12,0.468750,-0.625017,351.000000,0.279297,0.376953
15,13,0.328125,-0.500013,54.000000,0.164062,0.285156
15,14,0.375000,-0.500013,256.000000,0.187500,0.324219
15,15,0.421875,-0.500013,368.000000,0.210938,0.365234
15,16,0.468750,-0.500013,193.000000,0.234375,0.406250
15,17,0.375000,-0.375010,72.000000,0.175781,0.332031
15,18,0.328125,-1.000027,18.000000,-0.318359,0.082031
16,1,0.281250,0.750020,147.000000,0.167969,0.226562
16,2,0.328125,0.750020,461.000000,0.195312,0.263672
16,3,0.375000,0.750020,507.000000,0.210938,0.310547
16,4,0.421875,0.750020,201.000000,0.238281,0.349609
16,5,0.281250,0.875023,266.000000,0.158203,0.232422
16,6,0.328125,0.875023,848.000000,0.185547,0.271484
16,7,0.375000,0.875023,951.000000,0.199219,0.318359
16,8,0.421875,0.875023,389.000000,0.224609,0.357422
16,9,0.281250,-1.000027,206.000000,0.210938,0.185547
16,10,0.328125,-1.000027,704.000000,0.236328,0.228516
16,11,0.375000,-1.000027,835.000000,0.257812,0.271484
16,12,0.421875,-1.000027,373.000000,0.291016,0.306641
16,13,0.468750,-1.000027,45.000000,0.292969,0.365234
16,14,0.281250,-0.875023,88.000000,0.175781,0.218750
16,15,0.328125,-0.875023,461.000000,0.205078,0.255859
16,16,0.375000,-0.875023,759.000000,0.222656,0.302734
16,17,0.421875,-0.875023,501.000000,0.250000,0.339844
16,18,0.468750,-0.875023,118.000000,0.279297,0.376953
16,19,0.281250,-0.750020,25.000000,0.175781,0.218750
16,20,0.328125,-0.750020,175.000000,0.205078,0.255859
16,21,0.375000,-0.750020,366.000000,0.222656,0.302734
16,22,0.421875,-0.750020,312.000000,0.250000,0.339844
16,23,0.468750,-0.750020,102.000000,0.279297,0.376953
16,24,0.468750,0.875023,26.000000,0.250000,0.396484
16,25,0.468750,-1.000027,33.000000,0.132812,0.449219
17,1,0.234375,0.625017,70.000000,0.132812,0.193359
17,2,0.281250,0.625017,269.000000,0.158203,0.232422
17,3,0.328125,0.625017,334.000000,0.185547,0.271484
17,4,0.375000,0.625017,148.000000,0.210938,0.310547
17,5,0.234375,0.750020,79.000000,0.109375,0.207031
17,6,0.281250,0.750020,352.000000,0.132812,0.248047
17,7,0.328125,0.750020,479.000000,0.154297,0.289062
17,8,0.375000,0.750020,237.000000,0.175781,0.332031
17,9,0.234375,0.875023,128.000000,0.117188,0.203125
17,10,0.281250,0.875023,545.000000,0.132812,0.248047
17,11,0.328125,0.875023,750.000000,0.154297,0.289062
17,12,0.375000,0.875023,379.000000,0.175781,0.332031
17,13,0.234375,-1.000027,62.000000,0.162109,0.169922
17,14,0.281250,-1.000027,350.000000,0.175781,0.218750
17,15,0.328125,-1.000027,620.000000,0.195312,0.263672
17,16,0.375000,-1.000027,417.000000,0.210938,0.310547
17,17,0.421875,-1.000027,87.000000,0.238281,0.349609
17,18,0.234375,-0.875023,32.000000,0.117188,0.203125
17,19,0.281250,-0.875023,250.000000,0.150391,0.238281
17,20,0.328125,-0.875023,500.000000,0.173828,0.277344
17,21,0.375000,-0.875023,364.000000,0.187500,0.324219
17,22,0.421875,-0.875023,88.000000,0.197266,0.373047
17,23,0.328125,-0.625017,58.000000,0.154297,0.289062
17,24,0.375000,-0.625017,84.000000,0.164062,0.337891
18,1,0.187500,0.625017,41.000000,0.087891,0.166016
18,2,0.234375,0.625017,154.000000,0.109375,0.207031
18,3,0.281250,0.625017,188.000000,0.132812,0.248047
18,4,0.328125,0.625017,81.000000,0.154297,0.289062
18,5,0.187500,0.750020,69.000000,0.082031,0.167969
18,6,0.234375,0.750020,253.000000,0.103516,0.210938
18,7,0.281250,0.750020,302.000000,0.123047,0.253906
18,8,0.328125,0.750020,128.000000,0.144531,0.294922
18,9,0.187500,0.875023,40.000000,0.076172,0.171875
18,10,0.234375,0.875023,134.000000,0.103516,0.210938
18,11,0.281250,0.875023,148.000000,0.123047,0.253906
18,12,0.187500,-1.000027,24.000000,0.099609,0.158203
18,13,0.234375,-1.000027,67.000000,0.125000,0.199219
18,14,0.281250,-1.000027,67.000000,0.140625,0.244141
19,1,0.187500,0.625017,41.000000,0.087891,0.166016
19,2,0.234375,0.625017,154.000000,0.109375,0.207031
19,3,0.281250,0.625017,188.000000,0.132812,0.248047
19,4,0.328125,0.625017,81.000000,0.154297,0.289062
19,5,0.187500,0.750020,69.000000,0.082031,0.167969
19,6,0.234375,0.750020,253.000000,0.103516,0.210938
19,7,0.281250,0.750020,302.000000,0.123047,0.253906
19,8,0.328125,0.750020,128.000000,0.144531,0.294922
19,9,0.187500,0.875023,40.000000,0.076172,0.171875
19,10,0.234375,0.875023,134.000000,0.103516,0.210938
19,11,0.281250,0.875023,148.000000,0.123047,0.253906
19,12,0.187500,-1.000027,24.000000,0.099609,0.158203
19,13,0.234375,-1.000027,67.000000,0.125000,0.199219
19,14,0.281250,-1.000027,67.000000,0.140625,0.244141
19,15,0.187500,-0.875023,23.000000,0.082031,0.167969
19,16,0.234375,-0.875023,95.000000,0.103516,0.210938
19,17,0.281250,-0.875023,158.000000,0.115234,0.257812
19,18,0.328125,-0.875023,105.000000,0.132812,0.300781
19,19,0.234375,-0.750020,118.000000,0.103516,0.210938
19,20,0.281250,-0.750020,259.000000,0.115234,0.257812
19,21,0.328125,-0.750020,212.000000,0.132812,0.300781
19,22,0.375000,-0.750020,69.000000,0.152344,0.341797
19,23,0.234375,-0.625017,79.000000,0.087891,0.216797
19,24,0.281250,-0.625017,201.000000,0.105469,0.261719
19,25,0.328125,-0.625017,198.000000,0.123047,0.304688
19,26,0.375000,-0.625017,92.000000,0.140625,0.347656
19,27,0.375000,-0.750020,65.000000,0.011719,0.375000
20,1,0.140625,-1.000027,14.000000,0.062500,0.126953
20,2,0.187500,-1.000027,38.000000,0.082031,0.167969
20,3,0.234375,-1.000027,40.000000,0.103516,0.210938
20,4,0.140625,-0.875023,65.000000,0.052734,0.130859
20,5,0.187500,-0.875023,207.000000,0.070312,0.173828
20,6,0.234375,-0.875023,236.000000,0.087891,0.216797
20,7,0.281250,-0.875023,102.000000,0.105469,0.261719
20,8,0.140625,-0.750020,95.000000,0.056641,0.128906
20,9,0.187500,-0.750020,312.000000,0.070312,0.173828
20,10,0.234375,-0.750020,350.000000,0.087891,0.216797
20,11,0.281250,-0.750020,137.000000,0.105469,0.261719
20,12,0.140625,-0.625017,60.000000,0.048828,0.132812
20,13,0.187500,-0.625017,179.000000,0.064453,0.175781
20,14,0.234375,-0.625017,177.000000,0.080078,0.220703
20,15,0.281250,-0.625017,58.000000,0.087891,0.267578
20,16,0.140625,-0.500013,23.000000,0.044922,0.132812
20,17,0.187500,-0.500013,80.000000,0.064453,0.175781
20,18,0.234375,-0.500013,96.000000,0.080078,0.220703
20,19,0.281250,-0.500013,60.000000,0.044922,0.277344
20,20,0.328125,-0.500013,40.000000,0.050781,0.324219
20,21,0.187500,-0.375010,68.000000,0.035156,0.183594
20,22,0.234375,-0.375010,201.000000,0.044922,0.230469
20,23,0.281250,-0.375010,242.000000,0.052734,0.275391
20,24,0.328125,-0.375010,151.000000,0.050781,0.324219
20,25,0.234375,-0.250007,161.000000,0.050781,0.228516
20,26,0.281250,-0.250007,230.000000,0.052734,0.275391
20,27,0.281250,-0.625017,42.000000,-0.027344,0.279297
20,28,0.234375,-0.500013,70.000000,-0.007812,0.234375
21,1,0.187500,0.000000,117.000000,0.000000,0.187500
21,2,0.187500,0.125003,260.000000,-0.005859,0.187500
21,3,0.140625,0.250007,182.000000,-0.009766,0.140625
21,4,0.187500,0.250007,433.000000,-0.011719,0.187500
21,5,0.234375,0.250007,310.000000,-0.015625,0.234375
21,6,0.140625,0.375010,165.000000,-0.013672,0.140625
21,7,0.187500,0.375010,408.000000,-0.017578,0.187500
21,8,0.234375,0.375010,364.000000,-0.021484,0.232422
21,9,0.140625,0.500013,73.000000,-0.017578,0.138672
21,10,0.187500,0.500013,201.000000,-0.023438,0.185547
21,11,0.234375,0.500013,214.000000,-0.029297,0.232422
21,12,0.234375,0.250007,221.000000,-0.103516,0.210938
22,1,0.281250,-0.875023,264.000000,-0.175781,0.218750
22,2,0.187500,-0.750020,73.000000,-0.128906,0.136719
22,3,0.234375,-0.750020,207.000000,-0.154297,0.177734
22,4,0.281250,-0.750020,239.000000,-0.185547,0.212891
22,5,0.187500,-0.625017,65.000000,-0.140625,0.125000
22,6,0.234375,-0.625017,178.000000,-0.167969,0.162109
22,7,0.281250,-0.625017,172.000000,-0.203125,0.195312
22,8,0.187500,-0.500013,79.000000,-0.140625,0.125000
22,9,0.234375,-0.500013,164.000000,-0.175781,0.154297
22,10,0.281250,-0.500013,128.000000,-0.203125,0.195312
22,11,0.187500,-0.375010,50.000000,-0.146484,0.117188
22,12,0.234375,-0.375010,99.000000,-0.183594,0.146484
22,13,0.281250,-0.875023,190.000000,-0.070312,0.271484
22,14,0.281250,-0.625017,130.000000,-0.097656,0.263672
22,15,0.187500,-0.375010,38.000000,-0.076172,0.171875
22,16,0.234375,-0.375010,77.000000,-0.095703,0.214844
23,1,0.281250,-0.875023,264.000000,-0.175781,0.218750
23,2,0.187500,-0.750020,73.000000,-0.128906,0.136719
23,3,0.234375,-0.750020,207.000000,-0.154297,0.177734
23,4,0.281250,-0.750020,239.000000,-0.185547,0.212891
23,5,0.187500,-0.625017,65.000000,-0.140625,0.125000
23,6,0.234375,-0.625017,178.000000,-0.167969,0.162109
23,7,0.281250,-0.625017,172.000000,-0.203125,0.195312
23,8,0.187500,-0.500013,79.000000,-0.140625,0.125000
23,9,0.234375,-0.500013,164.000000,-0.175781,0.154297
23,10,0.281250,-0.500013,128.000000,-0.203125,0.195312
23,11,0.187500,-0.375010,50.000000,-0.146484,0.117188
23,12,0.234375,-0.375010,99.000000,-0.183594,0.146484
23,13,0.281250,-0.875023,190.000000,-0.070312,0.271484
23,14,0.281250,-0.625017,130.000000,-0.097656,0.263672
23,15,0.187500,-0.375010,38.000000,-0.076172,0.171875
23,16,0.234375,-0.375010,77.000000,-0.095703,0.214844
24,1,0.328125,-1.000027,181.000000,-0.214844,0.248047
24,2,0.375000,-1.000027,266.000000,-0.246094,0.283203
24,3,0.328125,-0.875023,188.000000,-0.226562,0.238281
24,4,0.375000,-0.875023,257.000000,-0.257812,0.271484
24,5,0.375000,-0.875023,187.000000,-0.117188,0.355469
25,1,0.328125,-1.000027,181.000000,-0.214844,0.248047
25,2,0.375000,-1.000027,266.000000,-0.246094,0.283203
25,3,0.328125,-0.875023,188.000000,-0.226562,0.238281
25,4,0.375000,-0.875023,257.000000,-0.257812,0.271484
25,5,0.375000,-0.875023,187.000000,-0.117188,0.355469
26,1,0.375000,0.875023,213.000000,-0.187500,0.324219
26,2,0.421875,0.875023,276.000000,-0.224609,0.357422
26,3,0.468750,0.875023,121.000000,-0.250000,0.396484
26,4,0.328125,-1.000027,127.000000,-0.226562,0.238281
26,5,0.375000,-1.000027,569.000000,-0.269531,0.261719
26,6,0.421875,-1.000027,758.000000,-0.302734,0.292969
26,7,0.468750,-1.000027,347.000000,-0.337891,0.326172
26,8,0.328125,-0.875023,100.000000,-0.236328,0.228516
26,9,0.375000,-0.875023,436.000000,-0.281250,0.248047
26,10,0.421875,-0.875023,581.000000,-0.316406,0.279297
26,11,0.468750,-0.875023,273.000000,-0.351562,0.310547
26,12,0.328125,-1.000027,94.000000,-0.103516,0.312500
26,13,0.468750,-1.000027,248.000000,-0.162109,0.439453
26,14,0.328125,-0.875023,92.000000,-0.113281,0.308594
26,15,0.375000,-0.875023,368.000000,-0.128906,0.351562
26,16,0.421875,-0.875023,487.000000,-0.158203,0.390625
26,17,0.468750,-0.875023,243.000000,-0.175781,0.435547
27,1,0.375000,0.750020,431.000000,-0.210938,0.310547
27,2,0.421875,0.750020,1581.000000,-0.238281,0.349609
27,3,0.468750,0.750020,1917.000000,-0.263672,0.386719
27,4,0.515625,0.750020,830.000000,-0.291016,0.425781
27,5,0.562500,0.750020,62.000000,-0.316406,0.464844
27,6,0.375000,0.875023,266.000000,-0.199219,0.318359
27,7,0.421875,0.875023,1009.000000,-0.238281,0.349609
27,8,0.468750,0.875023,1293.000000,-0.263672,0.386719
27,9,0.515625,0.875023,613.000000,-0.291016,0.425781
27,10,0.562500,0.875023,64.000000,-0.333984,0.453125
27,11,0.375000,-1.000027,281.000000,-0.328125,0.181641
27,12,0.421875,-1.000027,1189.000000,-0.355469,0.226562
27,13,0.468750,-1.000027,1577.000000,-0.396484,0.251953
27,14,0.375000,-0.875023,304.000000,-0.339844,0.158203
27,15,0.421875,-0.875023,1199.000000,-0.382812,0.177734
27,16,0.562500,-0.875023,65.000000,-0.281250,0.486328
27,17,0.515625,-1.000027,546.000000,-0.242188,0.455078
27,18,0.562500,-1.000027,65.000000,-0.263672,0.496094
27,19,0.375000,-0.875023,253.000000,-0.199219,0.318359
27,20,0.421875,-0.875023,1041.000000,-0.210938,0.365234
27,21,0.468750,-0.875023,1358.000000,-0.234375,0.406250
27,22,0.515625,-0.875023,638.000000,-0.257812,0.447266
28,1,0.421875,0.500013,302.000000,-0.238281,0.349609
28,2,0.468750,0.500013,645.000000,-0.263672,0.386719
28,3,0.515625,0.500013,510.000000,-0.291016,0.425781
28,4,0.562500,0.500013,132.000000,-0.316406,0.464844
28,5,0.375000,0.625017,41.000000,-0.210938,0.310547
28,6,0.421875,0.625017,397.000000,-0.238281,0.349609
28,7,0.468750,0.625017,879.000000,-0.263672,0.386719
28,8,0.515625,0.625017,713.000000,-0.306641,0.414062
28,9,0.562500,0.625017,189.000000,-0.333984,0.453125
28,10,0.421875,0.750020,178.000000,-0.238281,0.349609
28,11,0.468750,0.750020,492.000000,-0.396484,0.251953
28,12,0.421875,0.875023,179.000000,-0.343750,0.246094
28,13,0.468750,0.875023,556.000000,-0.380859,0.273438
28,14,0.421875,0.750020,159.000000,-0.369141,0.205078
28,15,0.468750,0.750020,415.000000,-0.250000,0.396484
28,16,0.421875,-1.000027,45.000000,-0.250000,0.339844
28,17,0.468750,-1.000027,127.000000,-0.279297,0.376953
28,18,0.515625,-1.000027,126.000000,-0.306641,0.414062
28,19,0.562500,-1.000027,43.000000,-0.333984,0.453125
29,1,0.562500,0.000000,58.000000,-0.351562,0.439453
29,2,0.421875,0.375010,121.000000,-0.330078,0.263672
29,3,0.468750,0.375010,669.000000,-0.351562,0.310547
29,4,0.515625,0.375010,1067.000000,-0.386719,0.341797
29,5,0.421875,0.500013,93.000000,-0.316406,0.279297
29,6,0.468750,0.500013,533.000000,-0.351562,0.310547
29,7,0.515625,0.500013,846.000000,-0.386719,0.341797
29,8,0.421875,0.625017,21.000000,-0.302734,0.292969
29,9,0.468750,0.625017,109.000000,-0.351562,0.310547
29,10,0.515625,0.625017,166.000000,-0.386719,0.341797
29,11,0.515625,0.250007,328.000000,-0.226562,0.462891
29,12,0.421875,0.375010,112.000000,-0.197266,0.373047
30,1,0.515625,0.000000,279.000000,-0.322266,0.402344
30,2,0.562500,0.000000,166.000000,-0.386719,0.408203
30,3,0.515625,0.125003,522.000000,-0.322266,0.402344
30,4,0.562500,0.125003,319.000000,-0.386719,0.408203
30,5,0.468750,0.250007,205.000000,-0.292969,0.365234
30,6,0.515625,0.250007,311.000000,-0.355469,0.375000
30,7,0.515625,0.375010,40.000000,-0.371094,0.359375
31,1,0.515625,0.000000,279.000000,-0.322266,0.402344
31,2,0.562500,0.000000,166.000000,-0.386719,0.408203
31,3,0.515625,0.125003,522.000000,-0.322266,0.402344
31,4,0.562500,0.125003,319.000000,-0.386719,0.408203
31,5,0.468750,0.250007,205.000000,-0.292969,0.365234
31,6,0.515625,0.250007,311.000000,-0.355469,0.375000
31,7,0.515625,0.375010,40.000000,-0.371094,0.359375
32,1,0.515625,0.000000,140.000000,-0.386719,0.341797
32,2,0.515625,-0.250007,131.000000,-0.371094,0.359375
32,3,0.515625,-0.125003,276.000000,-0.386719,0.341797
33,1,0.515625,0.000000,149.000000,-0.337891,0.388672
33,2,0.468750,-0.500013,50.000000,-0.337891,0.326172
33,3,0.515625,-0.500013,88.000000,-0.371094,0.359375
33,4,0.421875,-0.375010,70.000000,-0.316406,0.279297
33,5,0.468750,-0.375010,455.000000,-0.337891,0.326172
33,6,0.515625,-0.375010,779.000000,-0.371094,0.359375
33,7,0.468750,-0.250007,701.000000,-0.337891,0.326172
33,8,0.515625,-0.250007,1204.000000,-0.371094,0.359375
33,9,0.562500,-0.250007,728.000000,-0.386719,0.408203
33,10,0.468750,-0.125003,328.000000,-0.367188,0.292969
33,11,0.515625,-0.125003,576.000000,-0.386719,0.341797
34,1,0.515625,0.000000,149.000000,-0.337891,0.388672
34,2,0.468750,-0.500013,50.000000,-0.337891,0.326172
34,3,0.515625,-0.500013,88.000000,-0.371094,0.359375
34,4,0.421875,-0.375010,70.000000,-0.316406,0.279297
34,5,0.468750,-0.375010,455.000000,-0.337891,0.326172
34,6,0.515625,-0.375010,779.000000,-0.371094,0.359375
34,7,0.468750,-0.250007,701.000000,-0.337891,0.326172
34,8,0.515625,-0.250007,1204.000000,-0.371094,0.359375
34,9,0.562500,-0.250007,728.000000,-0.386719,0.408203
34,10,0.468750,-0.125003,328.000000,-0.367188,0.292969
34,11,0.515625,-0.125003,576.000000,-0.386719,0.341797
