FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,4,0.562500,0.250007,20.000000,0.087891,0.554688
13,5,0.609375,0.250007,54.000000,0.115234,0.599609
13,6,0.375000,-0.750020,152.000000,0.269531,0.261719
13,7,0.375000,-0.625017,252.000000,0.257812,0.271484
13,8,0.421875,-0.625017,633.000000,0.291016,0.306641
13,9,0.375000,-0.500013,118.000000,0.257812,0.271484
13,10,0.421875,-0.500013,303.000000,0.291016,0.306641
13,11,0.421875,-0.375010,60.000000,0.197266,0.373047
13,12,0.468750,-0.375010,105.000000,0.220703,0.414062
13,13,0.515625,-0.375010,72.000000,0.242188,0.455078
14,1,0.562500,0.000000,35.000000,0.087891,0.554688
14,2,0.562500,0.125003,60.000000,0.070312,0.558594
14,3,0.562500,0.250007,39.000000,0.070312,0.558594
14,4,0.328125,0.875023,50.000000,0.185547,0.271484
14,5,0.375000,0.875023,179.000000,0.210938,0.310547
14,6,0.421875,0.875023,219.000000,0.238281,0.349609
14,7,0.468750,0.875023,98.000000,0.263672,0.386719
14,8,0.328125,-1.000027,166.000000,0.246094,0.216797
14,9,0.375000,-1.000027,595.000000,0.269531,0.261719
14,10,0.328125,-0.875023,176.000000,0.236328,0.228516
14,11,0.375000,-0.875023,646.000000,0.257812,0.271484
14,12,0.421875,-0.875023,812.000000,0.291016,0.306641
14,13,0.328125,-0.750020,62.000000,0.236328,0.228516
14,14,0.375000,-0.750020,247.000000,0.257812,0.271484
15,1,0.562500,0.000000,35.000000,0.087891,0.554688
15,2,0.562500,0.125003,60.000000,0.070312,0.558594
15,3,0.562500,0.250007,39.000000,0.070312,0.558594
15,4,0.328125,0.875023,50.000000,0.185547,0.271484
15,5,0.375000,0.875023,179.000000,0.210938,0.310547
15,6,0.421875,0.875023,219.000000,0.238281,0.349609
15,7,0.468750,0.875023,98.000000,0.263672,0.386719
15,8,0.328125,-1.000027,166.000000,0.246094,0.216797
15,9,0.375000,-1.000027,595.000000,0.269531,0.261719
15,10,0.328125,-0.875023,176.000000,0.236328,0.228516
15,11,0.375000,-0.875023,646.000000,0.257812,0.271484
15,12,0.421875,-0.875023,812.000000,0.291016,0.306641
15,13,0.328125,-0.750020,62.000000,0.236328,0.228516
15,14,0.375000,-0.750020,247.000000,0.257812,0.271484
15,15,0.421875,-0.750020,357.000000,0.277344,0.318359
15,16,0.468750,-0.750020,223.000000,0.292969,0.365234
15,17,0.375000,-0.625017,26.000000,0.210938,0.310547
15,18,0.421875,-0.625017,114.000000,0.238281,0.349609
15,19,0.468750,-0.625017,123.000000,0.250000,0.396484
16,1,0.609375,0.000000,42.000000,0.132812,0.593750
16,2,0.609375,0.125003,117.000000,0.115234,0.599609
16,3,0.562500,0.250007,22.000000,0.070312,0.558594
16,4,0.281250,0.625017,34.000000,0.158203,0.232422
16,5,0.328125,0.625017,127.000000,0.185547,0.271484
16,6,0.375000,0.625017,163.000000,0.210938,0.310547
16,7,0.421875,0.625017,80.000000,0.224609,0.357422
16,8,0.281250,0.750020,95.000000,0.150391,0.238281
16,9,0.328125,0.750020,406.000000,0.173828,0.277344
16,10,0.375000,0.750020,570.000000,0.199219,0.318359
16,11,0.421875,0.750020,300.000000,0.210938,0.365234
16,12,0.468750,0.750020,41.000000,0.234375,0.406250
16,13,0.281250,0.875023,113.000000,0.140625,0.244141
16,14,0.328125,0.875023,526.000000,0.164062,0.285156
16,15,0.375000,0.875023,780.000000,0.187500,0.324219
16,16,0.421875,0.875023,434.000000,0.210938,0.365234
16,17,0.468750,0.875023,65.000000,0.220703,0.414062
16,18,0.281250,-1.000027,68.000000,0.185547,0.212891
16,19,0.328125,-1.000027,340.000000,0.214844,0.248047
16,20,0.375000,-1.000027,531.000000,0.246094,0.283203
16,21,0.421875,-1.000027,319.000000,0.277344,0.318359
16,22,0.281250,-0.875023,23.000000,0.132812,0.248047
16,23,0.328125,-0.875023,112.000000,0.164062,0.285156
16,24,0.375000,-0.875023,231.000000,0.199219,0.318359
16,25,0.421875,-0.875023,196.000000,0.224609,0.357422
16,26,0.468750,-0.875023,61.000000,0.250000,0.396484
16,27,0.328125,-0.750020,91.000000,0.173828,0.277344
16,28,0.375000,-0.750020,219.000000,0.199219,0.318359
16,29,0.421875,-0.750020,208.000000,0.224609,0.357422
16,30,0.375000,-0.625017,73.000000,0.175781,0.332031
17,1,0.609375,0.000000,64.000000,0.208984,0.572266
17,2,0.234375,0.750020,40.000000,0.095703,0.214844
17,3,0.281250,0.750020,185.000000,0.115234,0.257812
17,4,0.328125,0.750020,271.000000,0.132812,0.300781
17,5,0.375000,0.750020,149.000000,0.164062,0.337891
17,6,0.234375,0.875023,27.000000,0.087891,0.216797
17,7,0.281250,0.875023,106.000000,0.115234,0.257812
17,8,0.328125,0.875023,146.000000,0.132812,0.300781
17,9,0.375000,0.875023,80.000000,0.164062,0.337891
17,10,0.234375,-1.000027,12.000000,0.125000,0.199219
17,11,0.281250,-1.000027,76.000000,0.150391,0.238281
17,12,0.328125,-1.000027,136.000000,0.173828,0.277344
17,13,0.375000,-1.000027,89.000000,0.187500,0.324219
17,14,0.281250,-0.875023,124.000000,0.132812,0.248047
17,15,0.328125,-0.875023,281.000000,0.154297,0.289062
17,16,0.375000,-0.875023,242.000000,0.175781,0.332031
17,17,0.421875,-0.875023,75.000000,0.185547,0.378906
17,18,0.281250,-0.750020,123.000000,0.132812,0.248047
17,19,0.328125,-0.750020,336.000000,0.154297,0.289062
17,20,0.375000,-0.750020,320.000000,0.175781,0.332031
17,21,0.421875,-0.750020,102.000000,0.197266,0.373047
17,22,0.281250,-0.625017,75.000000,0.115234,0.257812
17,23,0.328125,-0.625017,207.000000,0.132812,0.300781
17,24,0.375000,-0.625017,197.000000,0.152344,0.341797
17,25,0.421875,-0.625017,61.000000,0.171875,0.384766
17,26,0.609375,-0.250007,89.000000,0.208984,0.572266
17,27,0.609375,-0.125003,174.000000,0.171875,0.583984
18,1,0.609375,0.000000,64.000000,0.208984,0.572266
18,2,0.234375,0.750020,40.000000,0.095703,0.214844
18,3,0.281250,0.750020,185.000000,0.115234,0.257812
18,4,0.328125,0.750020,271.000000,0.132812,0.300781
18,5,0.375000,0.750020,149.000000,0.164062,0.337891
18,6,0.234375,0.875023,27.000000,0.087891,0.216797
18,7,0.281250,0.875023,106.000000,0.115234,0.257812
18,8,0.328125,0.875023,146.000000,0.132812,0.300781
18,9,0.375000,0.875023,80.000000,0.164062,0.337891
18,10,0.234375,-1.000027,12.000000,0.125000,0.199219
18,11,0.281250,-1.000027,76.000000,0.150391,0.238281
18,12,0.328125,-1.000027,136.000000,0.173828,0.277344
18,13,0.375000,-1.000027,89.000000,0.187500,0.324219
18,14,0.281250,-0.875023,124.000000,0.132812,0.248047
18,15,0.328125,-0.875023,281.000000,0.154297,0.289062
18,16,0.375000,-0.875023,242.000000,0.175781,0.332031
18,17,0.421875,-0.875023,75.000000,0.185547,0.378906
18,18,0.281250,-0.750020,123.000000,0.132812,0.248047
18,19,0.328125,-0.750020,336.000000,0.154297,0.289062
18,20,0.375000,-0.750020,320.000000,0.175781,0.332031
18,21,0.421875,-0.750020,102.000000,0.197266,0.373047
18,22,0.281250,-0.625017,75.000000,0.115234,0.257812
18,23,0.328125,-0.625017,207.000000,0.132812,0.300781
18,24,0.375000,-0.625017,197.000000,0.152344,0.341797
18,25,0.421875,-0.625017,61.000000,0.171875,0.384766
18,26,0.609375,-0.250007,89.000000,0.208984,0.572266
18,27,0.609375,-0.125003,174.000000,0.171875,0.583984
19,1,0.234375,-0.500013,18.000000,0.074219,0.222656
19,2,0.281250,-0.500013,44.000000,0.087891,0.267578
19,3,0.328125,-0.500013,44.000000,0.103516,0.312500
19,4,0.375000,-0.500013,24.000000,0.105469,0.359375
19,5,0.328125,-0.375010,81.000000,0.072266,0.320312
19,6,0.375000,-0.375010,74.000000,0.082031,0.365234
19,7,0.281250,-0.250007,95.000000,0.062500,0.275391
19,8,0.328125,-0.250007,213.000000,0.072266,0.320312
19,9,0.375000,-0.250007,176.000000,0.082031,0.365234
19,10,0.328125,-0.125003,283.000000,0.062500,0.322266
19,11,0.234375,-0.500013,13.000000,-0.015625,0.234375
19,12,0.281250,-0.500013,33.000000,-0.017578,0.281250
19,13,0.328125,-0.500013,31.000000,-0.021484,0.328125
20,1,0.328125,0.750020,160.000000,-0.009766,0.328125
20,2,0.375000,0.750020,152.000000,-0.023438,0.375000
21,1,0.328125,-0.750020,191.000000,-0.144531,0.294922
21,2,0.375000,-0.750020,379.000000,-0.164062,0.337891
21,3,0.421875,-0.750020,275.000000,-0.185547,0.378906
21,4,0.328125,-0.625017,276.000000,-0.154297,0.289062
21,5,0.375000,-0.625017,576.000000,-0.175781,0.332031
21,6,0.421875,-0.625017,416.000000,-0.210938,0.365234
21,7,0.375000,-0.500013,348.000000,-0.175781,0.332031
21,8,0.421875,-0.500013,274.000000,-0.197266,0.373047
21,9,0.281250,-0.375010,140.000000,-0.158203,0.232422
21,10,0.328125,-0.375010,170.000000,-0.185547,0.271484
21,11,0.281250,-0.250007,192.000000,-0.167969,0.226562
21,12,0.328125,-0.250007,246.000000,-0.185547,0.271484
21,13,0.328125,-0.625017,202.000000,-0.031250,0.326172
21,14,0.375000,-0.625017,444.000000,-0.035156,0.373047
21,15,0.421875,-0.625017,341.000000,-0.039062,0.419922
21,16,0.375000,-0.500013,258.000000,-0.035156,0.373047
21,17,0.421875,-0.500013,219.000000,-0.039062,0.419922
21,18,0.281250,-0.375010,113.000000,-0.062500,0.275391
21,19,0.328125,-0.375010,137.000000,-0.072266,0.320312
21,20,0.281250,-0.250007,138.000000,-0.062500,0.275391
21,21,0.328125,-0.250007,176.000000,-0.062500,0.322266
22,1,0.328125,-0.750020,191.000000,-0.144531,0.294922
22,2,0.375000,-0.750020,379.000000,-0.164062,0.337891
22,3,0.421875,-0.750020,275.000000,-0.185547,0.378906
22,4,0.328125,-0.625017,276.000000,-0.154297,0.289062
22,5,0.375000,-0.625017,576.000000,-0.175781,0.332031
22,6,0.421875,-0.625017,416.000000,-0.210938,0.365234
22,7,0.375000,-0.500013,348.000000,-0.175781,0.332031
22,8,0.421875,-0.500013,274.000000,-0.197266,0.373047
22,9,0.281250,-0.375010,140.000000,-0.158203,0.232422
22,10,0.328125,-0.375010,170.000000,-0.185547,0.271484
22,11,0.281250,-0.250007,192.000000,-0.167969,0.226562
22,12,0.328125,-0.250007,246.000000,-0.185547,0.271484
22,13,0.328125,-0.625017,202.000000,-0.031250,0.326172
22,14,0.375000,-0.625017,444.000000,-0.035156,0.373047
22,15,0.421875,-0.625017,341.000000,-0.039062,0.419922
22,16,0.375000,-0.500013,258.000000,-0.035156,0.373047
22,17,0.421875,-0.500013,219.000000,-0.039062,0.419922
22,18,0.281250,-0.375010,113.000000,-0.062500,0.275391
22,19,0.328125,-0.375010,137.000000,-0.072266,0.320312
22,20,0.281250,-0.250007,138.000000,-0.062500,0.275391
22,21,0.328125,-0.250007,176.000000,-0.062500,0.322266
23,1,0.609375,0.125003,84.000000,0.115234,0.599609
23,2,0.421875,-0.750020,389.000000,-0.197266,0.373047
23,3,0.468750,-0.750020,419.000000,-0.220703,0.414062
23,4,0.375000,-0.625017,211.000000,-0.199219,0.318359
23,5,0.421875,-0.625017,668.000000,-0.224609,0.357422
23,6,0.468750,-0.625017,706.000000,-0.250000,0.396484
23,7,0.515625,-0.625017,249.000000,-0.273438,0.437500
23,8,0.375000,-0.500013,250.000000,-0.199219,0.318359
23,9,0.421875,-0.500013,763.000000,-0.224609,0.357422
23,10,0.468750,-0.500013,802.000000,-0.250000,0.396484
23,11,0.515625,-0.500013,289.000000,-0.273438,0.437500
23,12,0.375000,-0.375010,319.000000,-0.222656,0.302734
23,13,0.421875,-0.375010,829.000000,-0.250000,0.339844
23,14,0.468750,-0.375010,782.000000,-0.279297,0.376953
23,15,0.515625,-0.375010,253.000000,-0.306641,0.414062
23,16,0.468750,-0.250007,691.000000,-0.279297,0.376953
23,17,0.421875,-0.625017,489.000000,-0.066406,0.416016
23,18,0.468750,-0.625017,551.000000,-0.074219,0.462891
23,19,0.515625,-0.625017,219.000000,-0.080078,0.509766
23,20,0.515625,-0.500013,222.000000,-0.080078,0.509766
23,21,0.375000,-0.375010,227.000000,-0.082031,0.365234
23,22,0.421875,-0.375010,626.000000,-0.091797,0.412109
23,23,0.468750,-0.375010,631.000000,-0.103516,0.457031
23,24,0.515625,-0.375010,231.000000,-0.097656,0.505859
24,1,0.562500,0.000000,66.000000,-0.158203,0.539062
24,2,0.562500,0.125003,42.000000,-0.175781,0.535156
24,3,0.609375,0.125003,56.000000,0.152344,0.589844
24,4,0.421875,-0.875023,188.000000,-0.224609,0.357422
24,5,0.468750,-0.875023,750.000000,-0.250000,0.396484
24,6,0.515625,-0.875023,957.000000,-0.273438,0.437500
24,7,0.562500,-0.875023,432.000000,-0.298828,0.476562
24,8,0.421875,-0.750020,228.000000,-0.224609,0.357422
24,9,0.468750,-0.750020,836.000000,-0.250000,0.396484
24,10,0.515625,-0.750020,1012.000000,-0.273438,0.437500
24,11,0.562500,-0.750020,436.000000,-0.298828,0.476562
24,12,0.609375,-0.750020,40.000000,-0.343750,0.503906
24,13,0.421875,-0.625017,195.000000,-0.250000,0.339844
24,14,0.468750,-0.625017,756.000000,-0.292969,0.365234
24,15,0.515625,-0.625017,1048.000000,-0.322266,0.402344
24,16,0.562500,-0.625017,553.000000,-0.351562,0.439453
24,17,0.609375,-0.625017,85.000000,-0.152344,0.589844
24,18,0.421875,-0.500013,401.000000,-0.250000,0.339844
24,19,0.468750,-0.500013,1758.000000,-0.279297,0.376953
24,20,0.515625,-0.500013,2442.000000,-0.306641,0.414062
24,21,0.562500,-0.500013,1234.000000,-0.333984,0.453125
24,22,0.609375,-0.500013,156.000000,-0.132812,0.593750
24,23,0.421875,-0.375010,236.000000,-0.277344,0.318359
24,24,0.468750,-0.375010,1020.000000,-0.308594,0.353516
24,25,0.515625,-0.375010,1398.000000,-0.337891,0.388672
24,26,0.562500,-0.375010,706.000000,-0.158203,0.539062
24,27,0.609375,-0.375010,108.000000,-0.171875,0.583984
24,28,0.609375,-0.125003,73.000000,0.171875,0.583984
24,29,0.562500,0.000000,56.000000,-0.369141,0.423828
24,30,0.468750,-0.875023,558.000000,-0.074219,0.462891
24,31,0.515625,-0.875023,759.000000,-0.080078,0.509766
24,32,0.562500,-0.875023,378.000000,-0.087891,0.554688
24,33,0.609375,-0.875023,33.000000,-0.343750,0.503906
24,34,0.515625,-0.750020,751.000000,-0.080078,0.509766
24,35,0.562500,-0.750020,360.000000,-0.087891,0.554688
24,36,0.468750,-0.625017,561.000000,-0.117188,0.453125
24,37,0.515625,-0.625017,849.000000,-0.128906,0.500000
24,38,0.562500,-0.625017,496.000000,-0.140625,0.544922
24,39,0.609375,-0.625017,71.000000,-0.361328,0.490234
24,40,0.515625,-0.500013,1783.000000,-0.128906,0.500000
24,41,0.562500,-0.500013,999.000000,-0.123047,0.548828
25,1,0.562500,0.000000,61.000000,-0.210938,0.521484
25,2,0.609375,0.000000,40.000000,-0.208984,0.572266
25,3,0.562500,0.875023,57.000000,-0.228516,0.513672
25,4,0.515625,-1.000027,190.000000,-0.306641,0.414062
25,5,0.562500,-1.000027,218.000000,-0.333984,0.453125
25,6,0.609375,-1.000027,84.000000,-0.343750,0.503906
25,7,0.468750,-0.875023,80.000000,-0.308594,0.353516
25,8,0.515625,-0.875023,335.000000,-0.337891,0.388672
25,9,0.562500,-0.875023,460.000000,-0.369141,0.423828
25,10,0.468750,-0.750020,98.000000,-0.308594,0.353516
25,11,0.515625,-0.750020,582.000000,-0.337891,0.388672
25,12,0.562500,-0.750020,1002.000000,-0.369141,0.423828
25,13,0.468750,-0.625017,68.000000,-0.322266,0.339844
25,14,0.515625,-0.625017,465.000000,-0.371094,0.359375
25,15,0.468750,-0.500013,33.000000,-0.322266,0.339844
25,16,0.515625,-0.500013,198.000000,-0.355469,0.375000
25,17,0.562500,-0.500013,338.000000,-0.386719,0.408203
25,18,0.656250,-0.250007,147.000000,0.267578,0.599609
26,1,0.562500,0.000000,61.000000,-0.210938,0.521484
26,2,0.609375,0.000000,40.000000,-0.208984,0.572266
26,3,0.562500,0.875023,57.000000,-0.228516,0.513672
26,4,0.515625,-1.000027,190.000000,-0.306641,0.414062
26,5,0.562500,-1.000027,218.000000,-0.333984,0.453125
26,6,0.609375,-1.000027,84.000000,-0.343750,0.503906
26,7,0.468750,-0.875023,80.000000,-0.308594,0.353516
26,8,0.515625,-0.875023,335.000000,-0.337891,0.388672
26,9,0.562500,-0.875023,460.000000,-0.369141,0.423828
26,10,0.468750,-0.750020,98.000000,-0.308594,0.353516
26,11,0.515625,-0.750020,582.000000,-0.337891,0.388672
26,12,0.562500,-0.750020,1002.000000,-0.369141,0.423828
26,13,0.468750,-0.625017,68.000000,-0.322266,0.339844
26,14,0.515625,-0.625017,465.000000,-0.371094,0.359375
26,15,0.468750,-0.500013,33.000000,-0.322266,0.339844
26,16,0.515625,-0.500013,198.000000,-0.355469,0.375000
26,17,0.562500,-0.500013,338.000000,-0.386719,0.408203
26,18,0.656250,-0.250007,147.000000,0.267578,0.599609
26,19,0.515625,-1.000027,154.000000,-0.113281,0.503906
26,20,0.562500,-1.000027,176.000000,-0.123047,0.548828
26,21,0.609375,-1.000027,72.000000,-0.115234,0.599609
26,22,0.468750,-0.875023,73.000000,-0.132812,0.449219
26,23,0.515625,-0.875023,293.000000,-0.144531,0.494141
26,24,0.562500,-0.875023,396.000000,-0.158203,0.539062
26,25,0.609375,-0.875023,209.000000,-0.171875,0.583984
26,26,0.562500,-0.750020,715.000000,-0.158203,0.539062
26,27,0.609375,-0.750020,487.000000,-0.171875,0.583984
26,28,0.515625,-0.625017,381.000000,-0.177734,0.484375
26,29,0.562500,-0.625017,750.000000,-0.193359,0.527344
26,30,0.609375,-0.625017,531.000000,-0.191406,0.578125
26,31,0.468750,-0.500013,25.000000,-0.162109,0.439453
26,32,0.515625,-0.500013,157.000000,-0.177734,0.484375
26,33,0.562500,-0.500013,281.000000,-0.193359,0.527344
26,34,0.609375,-0.500013,188.000000,-0.191406,0.578125
27,1,0.562500,0.750020,259.000000,-0.210938,0.521484
27,2,0.609375,0.750020,260.000000,-0.228516,0.564453
27,3,0.515625,0.875023,116.000000,-0.208984,0.470703
27,4,0.562500,0.875023,335.000000,-0.228516,0.513672
27,5,0.609375,0.875023,384.000000,-0.267578,0.548828
27,6,0.656250,0.875023,190.000000,-0.287109,0.589844
27,7,0.515625,-1.000027,45.000000,-0.337891,0.388672
27,8,0.562500,-1.000027,242.000000,-0.386719,0.408203
27,9,0.656250,-0.250007,83.000000,0.287109,0.589844
27,10,0.656250,-0.125003,187.000000,0.287109,0.589844
27,11,0.656250,0.000000,119.000000,0.267578,0.599609
27,12,0.515625,-0.875023,19.000000,-0.226562,0.462891
27,13,0.562500,-0.875023,141.000000,-0.228516,0.513672
27,14,0.609375,-0.875023,268.000000,-0.248047,0.556641
27,15,0.656250,-0.875023,183.000000,-0.267578,0.599609
28,1,0.609375,0.000000,41.000000,-0.248047,0.556641
28,2,0.609375,0.375010,49.000000,-0.228516,0.564453
28,3,0.562500,0.500013,151.000000,-0.228516,0.513672
28,4,0.609375,0.500013,294.000000,-0.248047,0.556641
28,5,0.656250,0.500013,251.000000,-0.267578,0.599609
28,6,0.562500,0.625017,188.000000,-0.228516,0.513672
28,7,0.609375,0.625017,477.000000,-0.267578,0.548828
28,8,0.656250,0.625017,529.000000,-0.308594,0.580078
28,9,0.562500,0.750020,100.000000,-0.246094,0.505859
28,10,0.609375,0.750020,344.000000,-0.304688,0.527344
28,11,0.656250,0.750020,422.000000,-0.328125,0.568359
28,12,0.562500,0.875023,30.000000,-0.281250,0.486328
28,13,0.609375,0.875023,102.000000,-0.324219,0.515625
28,14,0.656250,0.875023,118.000000,-0.349609,0.556641
28,15,0.703125,0.875023,49.000000,-0.373047,0.595703
28,16,0.656250,-0.250007,75.000000,0.287109,0.589844
28,17,0.656250,-0.125003,186.000000,0.267578,0.599609
29,1,0.609375,0.125003,64.000000,-0.228516,0.564453
29,2,0.562500,0.250007,67.000000,-0.246094,0.505859
29,3,0.609375,0.250007,112.000000,-0.228516,0.564453
29,4,0.562500,0.375010,41.000000,-0.263672,0.496094
29,5,0.609375,0.375010,108.000000,-0.361328,0.490234
29,6,0.656250,0.375010,204.000000,-0.390625,0.527344
29,7,0.609375,0.500013,38.000000,-0.380859,0.476562
30,1,0.609375,0.125003,64.000000,-0.228516,0.564453
30,2,0.562500,0.250007,67.000000,-0.246094,0.505859
30,3,0.609375,0.250007,112.000000,-0.228516,0.564453
30,4,0.562500,0.375010,41.000000,-0.263672,0.496094
30,5,0.609375,0.375010,108.000000,-0.361328,0.490234
30,6,0.656250,0.375010,204.000000,-0.390625,0.527344
30,7,0.609375,0.500013,38.000000,-0.380859,0.476562
31,1,0.609375,0.000000,51.000000,-0.248047,0.556641
31,2,0.656250,0.000000,74.000000,-0.287109,0.589844
31,3,0.609375,0.125003,54.000000,-0.267578,0.548828
31,4,0.656250,0.125003,85.000000,-0.308594,0.580078
31,5,0.609375,0.250007,19.000000,-0.285156,0.539062
31,6,0.656250,0.250007,30.000000,-0.328125,0.568359
31,7,0.609375,-0.250007,29.000000,-0.248047,0.556641
31,8,0.656250,-0.250007,45.000000,-0.287109,0.589844
31,9,0.703125,-0.250007,41.000000,-0.373047,0.595703
31,10,0.609375,-0.125003,73.000000,-0.267578,0.548828
31,11,0.656250,-0.125003,114.000000,-0.308594,0.580078
31,12,0.703125,-0.125003,102.000000,-0.396484,0.582031
32,1,0.609375,0.000000,72.000000,-0.248047,0.556641
32,2,0.562500,-0.500013,34.000000,-0.193359,0.527344
32,3,0.609375,-0.500013,114.000000,-0.361328,0.490234
32,4,0.656250,-0.500013,151.000000,-0.369141,0.542969
32,5,0.703125,-0.500013,73.000000,-0.396484,0.582031
32,6,0.562500,-0.375010,147.000000,-0.210938,0.521484
32,7,0.609375,-0.375010,390.000000,-0.228516,0.564453
32,8,0.562500,-0.250007,156.000000,-0.210938,0.521484
32,9,0.609375,-0.250007,403.000000,-0.228516,0.564453
32,10,0.609375,-0.125003,95.000000,-0.248047,0.556641
32,11,0.562500,-0.500013,30.000000,-0.369141,0.423828
32,12,0.609375,-0.500013,103.000000,-0.228516,0.564453
33,1,0.609375,0.000000,50.000000,-0.267578,0.548828
33,2,0.656250,0.125003,128.000000,0.267578,0.599609
33,3,0.562500,-0.750020,39.000000,-0.210938,0.521484
33,4,0.609375,-0.750020,146.000000,-0.248047,0.556641
33,5,0.656250,-0.750020,203.000000,-0.287109,0.589844
33,6,0.562500,-0.625017,226.000000,-0.228516,0.513672
33,7,0.609375,-0.625017,397.000000,-0.248047,0.556641
33,8,0.656250,-0.625017,368.000000,-0.308594,0.580078
33,9,0.562500,-0.500013,288.000000,-0.210938,0.521484
33,10,0.609375,-0.500013,481.000000,-0.228516,0.564453
33,11,0.656250,-0.500013,313.000000,-0.267578,0.599609
33,12,0.562500,-0.375010,101.000000,-0.228516,0.513672
33,13,0.609375,-0.375010,179.000000,-0.248047,0.556641
33,14,0.656250,-0.375010,153.000000,-0.267578,0.599609
