FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,16,0.609375,-0.125003,953.000000,0.285156,0.539062
2,17,0.656250,-0.125003,272.000000,0.287109,0.589844
3,1,0.515625,0.000000,162.000000,0.208984,0.470703
3,2,0.562500,0.000000,367.000000,0.228516,0.513672
3,3,0.609375,0.000000,301.000000,0.248047,0.556641
3,4,0.656250,0.000000,79.000000,0.267578,0.599609
3,5,0.515625,0.125003,179.000000,0.226562,0.462891
3,6,0.562500,0.125003,400.000000,0.228516,0.513672
3,7,0.609375,0.125003,329.000000,0.248047,0.556641
3,8,0.656250,0.125003,98.000000,0.267578,0.599609
3,9,0.515625,0.250007,57.000000,0.208984,0.470703
3,10,0.562500,0.250007,130.000000,0.228516,0.513672
3,11,0.609375,0.250007,107.000000,0.248047,0.556641
3,12,0.515625,-0.250007,161.000000,0.226562,0.462891
3,13,0.562500,-0.250007,366.000000,0.246094,0.505859
3,14,0.609375,-0.250007,299.000000,0.267578,0.548828
3,15,0.656250,-0.250007,80.000000,0.287109,0.589844
3,16,0.515625,-0.125003,455.000000,0.208984,0.470703
3,17,0.562500,-0.125003,1024.000000,0.228516,0.513672
3,18,0.609375,-0.125003,841.000000,0.248047,0.556641
3,19,0.656250,-0.125003,233.000000,0.267578,0.599609
4,1,0.515625,0.000000,312.000000,0.242188,0.455078
4,2,0.562500,0.000000,649.000000,0.263672,0.496094
4,3,0.609375,0.000000,497.000000,0.285156,0.539062
4,4,0.515625,0.125003,178.000000,0.226562,0.462891
4,5,0.562500,0.125003,372.000000,0.246094,0.505859
4,6,0.609375,0.125003,287.000000,0.267578,0.548828
4,7,0.656250,0.125003,74.000000,0.267578,0.599609
4,8,0.515625,-0.250007,273.000000,0.257812,0.447266
4,9,0.562500,-0.250007,569.000000,0.281250,0.486328
4,10,0.515625,-0.125003,721.000000,0.242188,0.455078
4,11,0.562500,-0.125003,1500.000000,0.263672,0.496094
4,12,0.609375,-0.125003,1149.000000,0.285156,0.539062
4,13,0.656250,-0.125003,283.000000,0.287109,0.589844
5,1,0.515625,0.000000,312.000000,0.242188,0.455078
5,2,0.562500,0.000000,649.000000,0.263672,0.496094
5,3,0.609375,0.000000,497.000000,0.285156,0.539062
5,4,0.515625,0.125003,178.000000,0.226562,0.462891
5,5,0.562500,0.125003,372.000000,0.246094,0.505859
5,6,0.609375,0.125003,287.000000,0.267578,0.548828
5,7,0.656250,0.125003,74.000000,0.267578,0.599609
5,8,0.515625,-0.250007,273.000000,0.257812,0.447266
5,9,0.562500,-0.250007,569.000000,0.281250,0.486328
5,10,0.515625,-0.125003,721.000000,0.242188,0.455078
5,11,0.562500,-0.125003,1500.000000,0.263672,0.496094
5,12,0.609375,-0.125003,1149.000000,0.285156,0.539062
5,13,0.656250,-0.125003,283.000000,0.287109,0.589844
6,1,0.515625,0.000000,396.000000,0.226562,0.462891
6,2,0.562500,0.000000,810.000000,0.246094,0.505859
6,3,0.609375,0.000000,614.000000,0.267578,0.548828
6,4,0.656250,0.000000,147.000000,0.287109,0.589844
6,5,0.562500,0.125003,196.000000,0.246094,0.505859
6,6,0.609375,0.125003,151.000000,0.267578,0.548828
6,7,0.656250,0.125003,47.000000,0.267578,0.599609
6,8,0.515625,-0.250007,332.000000,0.242188,0.455078
6,9,0.562500,-0.250007,681.000000,0.263672,0.496094
6,10,0.609375,-0.250007,518.000000,0.285156,0.539062
6,11,0.515625,-0.125003,786.000000,0.226562,0.462891
6,12,0.562500,-0.125003,1613.000000,0.246094,0.505859
6,13,0.609375,-0.125003,1231.000000,0.267578,0.548828
6,14,0.656250,-0.125003,307.000000,0.287109,0.589844
7,1,0.468750,0.000000,121.000000,0.234375,0.406250
7,2,0.515625,0.000000,760.000000,0.242188,0.455078
7,3,0.562500,0.000000,1361.000000,0.263672,0.496094
7,4,0.609375,0.000000,915.000000,0.285156,0.539062
7,5,0.562500,0.125003,66.000000,0.298828,0.476562
7,6,0.515625,-0.250007,752.000000,0.257812,0.447266
7,7,0.562500,-0.250007,1334.000000,0.281250,0.486328
7,8,0.515625,-0.125003,1423.000000,0.242188,0.455078
7,9,0.562500,-0.125003,2536.000000,0.263672,0.496094
7,10,0.609375,-0.125003,1700.000000,0.285156,0.539062
7,11,0.656250,-0.125003,376.000000,0.287109,0.589844
8,1,0.515625,0.000000,452.000000,0.242188,0.455078
8,2,0.562500,0.000000,705.000000,0.263672,0.496094
8,3,0.609375,0.000000,419.000000,0.285156,0.539062
8,4,0.562500,0.125003,147.000000,0.263672,0.496094
8,5,0.609375,0.125003,89.000000,0.285156,0.539062
8,6,0.468750,-0.375010,60.000000,0.250000,0.396484
8,7,0.515625,-0.375010,280.000000,0.273438,0.437500
8,8,0.562500,-0.375010,416.000000,0.298828,0.476562
8,9,0.468750,-0.250007,202.000000,0.234375,0.406250
8,10,0.515625,-0.250007,954.000000,0.273438,0.437500
8,11,0.562500,-0.250007,1452.000000,0.298828,0.476562
8,12,0.515625,-0.125003,1070.000000,0.242188,0.455078
8,13,0.562500,-0.125003,1653.000000,0.263672,0.496094
8,14,0.609375,-0.125003,976.000000,0.285156,0.539062
8,15,0.656250,-0.125003,179.000000,0.287109,0.589844
9,1,0.562500,0.000000,281.000000,0.263672,0.496094
9,2,0.609375,0.000000,148.000000,0.285156,0.539062
9,3,0.562500,0.125003,74.000000,0.263672,0.496094
9,4,0.609375,0.125003,40.000000,0.285156,0.539062
9,5,0.468750,-0.500013,24.000000,0.263672,0.386719
9,6,0.468750,-0.375010,61.000000,0.292969,0.365234
9,7,0.609375,-0.375010,115.000000,0.191406,0.578125
9,8,0.515625,-0.250007,511.000000,0.208984,0.470703
9,9,0.562500,-0.250007,692.000000,0.228516,0.513672
9,10,0.609375,-0.250007,338.000000,0.248047,0.556641
9,11,0.515625,-0.125003,537.000000,0.226562,0.462891
9,12,0.562500,-0.125003,717.000000,0.246094,0.505859
9,13,0.609375,-0.125003,360.000000,0.267578,0.548828
9,14,0.515625,-0.375010,161.000000,0.144531,0.494141
10,1,0.562500,0.000000,281.000000,0.263672,0.496094
10,2,0.609375,0.000000,148.000000,0.285156,0.539062
10,3,0.562500,0.125003,74.000000,0.263672,0.496094
10,4,0.609375,0.125003,40.000000,0.285156,0.539062
10,5,0.468750,-0.500013,24.000000,0.263672,0.386719
10,6,0.468750,-0.375010,61.000000,0.292969,0.365234
10,7,0.609375,-0.375010,115.000000,0.191406,0.578125
10,8,0.515625,-0.250007,511.000000,0.208984,0.470703
10,9,0.562500,-0.250007,692.000000,0.228516,0.513672
10,10,0.609375,-0.250007,338.000000,0.248047,0.556641
10,11,0.515625,-0.125003,537.000000,0.226562,0.462891
10,12,0.562500,-0.125003,717.000000,0.246094,0.505859
10,13,0.609375,-0.125003,360.000000,0.267578,0.548828
10,14,0.515625,-0.375010,161.000000,0.144531,0.494141
10,15,0.562500,-0.375010,230.000000,0.175781,0.535156
11,1,0.609375,0.000000,49.000000,0.115234,0.599609
11,2,0.562500,0.125003,39.000000,0.298828,0.476562
11,3,0.468750,-0.625017,72.000000,0.263672,0.386719
11,4,0.515625,-0.625017,179.000000,0.291016,0.425781
11,5,0.468750,-0.500013,280.000000,0.279297,0.376953
11,6,0.468750,-0.375010,311.000000,0.250000,0.396484
11,7,0.515625,-0.375010,815.000000,0.273438,0.437500
11,8,0.562500,-0.375010,768.000000,0.298828,0.476562
11,9,0.515625,-0.250007,317.000000,0.257812,0.447266
11,10,0.562500,-0.250007,322.000000,0.281250,0.486328
11,11,0.562500,-0.125003,92.000000,0.246094,0.505859
12,1,0.562500,0.000000,52.000000,0.210938,0.521484
12,2,0.421875,-0.750020,30.000000,0.238281,0.349609
12,3,0.468750,-0.750020,125.000000,0.263672,0.386719
12,4,0.515625,-0.750020,161.000000,0.291016,0.425781
12,5,0.562500,-0.750020,73.000000,0.298828,0.476562
12,6,0.421875,-0.625017,101.000000,0.224609,0.357422
12,7,0.468750,-0.625017,413.000000,0.250000,0.396484
12,8,0.515625,-0.625017,535.000000,0.273438,0.437500
12,9,0.562500,-0.625017,243.000000,0.298828,0.476562
12,10,0.421875,-0.500013,90.000000,0.238281,0.349609
12,11,0.468750,-0.500013,359.000000,0.263672,0.386719
12,12,0.515625,-0.500013,458.000000,0.291016,0.425781
12,13,0.562500,-0.500013,202.000000,0.298828,0.476562
12,14,0.468750,-0.375010,82.000000,0.234375,0.406250
12,15,0.515625,-0.375010,158.000000,0.162109,0.490234
12,16,0.562500,-0.375010,144.000000,0.175781,0.535156
12,17,0.609375,-0.375010,48.000000,0.208984,0.572266
12,18,0.562500,-0.250007,128.000000,0.228516,0.513672
13,1,0.562500,0.000000,52.000000,0.210938,0.521484
13,2,0.421875,-0.750020,30.000000,0.238281,0.349609
13,3,0.468750,-0.750020,125.000000,0.263672,0.386719
13,4,0.515625,-0.750020,161.000000,0.291016,0.425781
13,5,0.562500,-0.750020,73.000000,0.298828,0.476562
13,6,0.421875,-0.625017,101.000000,0.224609,0.357422
13,7,0.468750,-0.625017,413.000000,0.250000,0.396484
13,8,0.515625,-0.625017,535.000000,0.273438,0.437500
13,9,0.562500,-0.625017,243.000000,0.298828,0.476562
13,10,0.421875,-0.500013,90.000000,0.238281,0.349609
13,11,0.468750,-0.500013,359.000000,0.263672,0.386719
13,12,0.515625,-0.500013,458.000000,0.291016,0.425781
13,13,0.562500,-0.500013,202.000000,0.298828,0.476562
13,14,0.468750,-0.375010,82.000000,0.234375,0.406250
13,15,0.515625,-0.375010,158.000000,0.162109,0.490234
13,16,0.562500,-0.375010,144.000000,0.175781,0.535156
13,17,0.609375,-0.375010,48.000000,0.208984,0.572266
13,18,0.562500,-0.250007,128.000000,0.228516,0.513672
14,1,0.421875,-1.000027,74.000000,0.250000,0.339844
14,2,0.468750,-1.000027,155.000000,0.279297,0.376953
14,3,0.421875,-0.875023,59.000000,0.171875,0.384766
14,4,0.468750,-0.875023,166.000000,0.205078,0.421875
14,5,0.515625,-0.875023,181.000000,0.242188,0.455078
14,6,0.562500,-0.875023,77.000000,0.263672,0.496094
14,7,0.375000,-0.750020,33.000000,0.187500,0.324219
14,8,0.421875,-0.750020,317.000000,0.210938,0.365234
14,9,0.468750,-0.750020,811.000000,0.234375,0.406250
14,10,0.515625,-0.750020,763.000000,0.257812,0.447266
14,11,0.562500,-0.750020,255.000000,0.281250,0.486328
14,12,0.375000,-0.625017,32.000000,0.175781,0.332031
14,13,0.421875,-0.625017,304.000000,0.197266,0.373047
14,14,0.468750,-0.625017,762.000000,0.220703,0.414062
14,15,0.515625,-0.625017,703.000000,0.242188,0.455078
14,16,0.562500,-0.625017,227.000000,0.263672,0.496094
14,17,0.421875,-0.500013,71.000000,0.210938,0.365234
14,18,0.468750,-0.500013,172.000000,0.234375,0.406250
14,19,0.515625,-0.500013,147.000000,0.257812,0.447266
14,20,0.562500,-0.500013,41.000000,0.298828,0.476562
14,21,0.562500,-0.375010,75.000000,0.175781,0.535156
14,22,0.562500,-0.500013,31.000000,0.123047,0.548828
15,1,0.375000,0.875023,25.000000,0.152344,0.341797
15,2,0.421875,0.875023,101.000000,0.158203,0.390625
15,3,0.468750,0.875023,120.000000,0.175781,0.435547
15,4,0.515625,0.875023,50.000000,0.208984,0.470703
15,5,0.375000,-1.000027,82.000000,0.187500,0.324219
15,6,0.421875,-1.000027,255.000000,0.210938,0.365234
15,7,0.468750,-1.000027,245.000000,0.234375,0.406250
15,8,0.375000,-0.875023,117.000000,0.175781,0.332031
15,9,0.421875,-0.875023,330.000000,0.197266,0.373047
15,10,0.468750,-0.875023,306.000000,0.205078,0.421875
15,11,0.515625,-0.875023,91.000000,0.226562,0.462891
15,12,0.375000,-0.750020,62.000000,0.175781,0.332031
15,13,0.421875,-0.750020,161.000000,0.185547,0.378906
15,14,0.468750,-0.750020,144.000000,0.205078,0.421875
16,1,0.328125,0.625017,106.000000,0.103516,0.312500
16,2,0.375000,0.625017,297.000000,0.117188,0.355469
16,3,0.421875,0.625017,301.000000,0.132812,0.400391
16,4,0.468750,0.625017,104.000000,0.146484,0.445312
16,5,0.328125,0.750020,249.000000,0.091797,0.314453
16,6,0.375000,0.750020,755.000000,0.105469,0.359375
16,7,0.421875,0.750020,832.000000,0.119141,0.404297
16,8,0.468750,0.750020,335.000000,0.132812,0.449219
16,9,0.328125,0.875023,218.000000,0.091797,0.314453
16,10,0.375000,0.875023,701.000000,0.105469,0.359375
16,11,0.421875,0.875023,820.000000,0.105469,0.408203
16,12,0.468750,0.875023,357.000000,0.117188,0.453125
16,13,0.328125,-1.000027,70.000000,0.144531,0.294922
16,14,0.375000,-1.000027,230.000000,0.164062,0.337891
16,15,0.421875,-1.000027,270.000000,0.185547,0.378906
16,16,0.468750,-1.000027,118.000000,0.205078,0.421875
16,17,0.328125,-0.875023,25.000000,0.103516,0.312500
16,18,0.375000,-0.875023,127.000000,0.117188,0.355469
16,19,0.421875,-0.875023,197.000000,0.132812,0.400391
16,20,0.468750,-0.875023,112.000000,0.146484,0.445312
17,1,0.328125,0.625017,106.000000,0.103516,0.312500
17,2,0.375000,0.625017,297.000000,0.117188,0.355469
17,3,0.421875,0.625017,301.000000,0.132812,0.400391
17,4,0.468750,0.625017,104.000000,0.146484,0.445312
17,5,0.328125,0.750020,249.000000,0.091797,0.314453
17,6,0.375000,0.750020,755.000000,0.105469,0.359375
17,7,0.421875,0.750020,832.000000,0.119141,0.404297
17,8,0.468750,0.750020,335.000000,0.132812,0.449219
17,9,0.328125,0.875023,218.000000,0.091797,0.314453
17,10,0.375000,0.875023,701.000000,0.105469,0.359375
17,11,0.421875,0.875023,820.000000,0.105469,0.408203
17,12,0.468750,0.875023,357.000000,0.117188,0.453125
17,13,0.328125,-1.000027,70.000000,0.144531,0.294922
17,14,0.375000,-1.000027,230.000000,0.164062,0.337891
17,15,0.421875,-1.000027,270.000000,0.185547,0.378906
17,16,0.468750,-1.000027,118.000000,0.205078,0.421875
17,17,0.328125,-0.875023,25.000000,0.103516,0.312500
17,18,0.375000,-0.875023,127.000000,0.117188,0.355469
17,19,0.421875,-0.875023,197.000000,0.132812,0.400391
17,20,0.468750,-0.875023,112.000000,0.146484,0.445312
18,1,0.328125,-0.500013,68.000000,0.062500,0.322266
18,2,0.375000,-0.500013,133.000000,0.070312,0.369141
18,3,0.421875,-0.500013,97.000000,0.080078,0.414062
18,4,0.328125,-0.375010,89.000000,0.050781,0.324219
18,5,0.375000,-0.375010,172.000000,0.058594,0.371094
18,6,0.421875,-0.375010,117.000000,0.066406,0.416016
19,1,0.375000,0.500013,247.000000,-0.035156,0.373047
19,2,0.421875,0.500013,219.000000,-0.039062,0.419922
20,1,0.421875,0.875023,256.000000,-0.091797,0.412109
20,2,0.468750,0.875023,310.000000,-0.103516,0.457031
20,3,0.515625,0.875023,127.000000,-0.097656,0.505859
20,4,0.421875,-1.000027,359.000000,-0.171875,0.384766
20,5,0.468750,-1.000027,428.000000,-0.191406,0.427734
20,6,0.515625,-1.000027,174.000000,-0.208984,0.470703
20,7,0.421875,-0.875023,206.000000,-0.185547,0.378906
20,8,0.468750,-0.875023,262.000000,-0.220703,0.414062
20,9,0.421875,-0.625017,269.000000,-0.224609,0.357422
20,10,0.468750,-0.625017,269.000000,-0.250000,0.396484
20,11,0.515625,-1.000027,130.000000,-0.015625,0.515625
20,12,0.421875,-0.875023,168.000000,-0.027344,0.421875
20,13,0.468750,-0.875023,219.000000,-0.029297,0.468750
20,14,0.421875,-0.625017,220.000000,-0.066406,0.416016
20,15,0.468750,-0.625017,229.000000,-0.058594,0.464844
21,1,0.562500,0.000000,53.000000,-0.140625,0.544922
21,2,0.468750,-1.000027,569.000000,-0.234375,0.406250
21,3,0.515625,-1.000027,943.000000,-0.257812,0.447266
21,4,0.562500,-1.000027,555.000000,-0.281250,0.486328
21,5,0.609375,-1.000027,83.000000,-0.285156,0.539062
21,6,0.421875,-0.875023,213.000000,-0.238281,0.349609
21,7,0.468750,-0.875023,955.000000,-0.263672,0.386719
21,8,0.515625,-0.875023,1377.000000,-0.291016,0.425781
21,9,0.562500,-0.875023,748.000000,-0.298828,0.476562
21,10,0.609375,-0.875023,107.000000,-0.324219,0.515625
21,11,0.421875,-0.750020,325.000000,-0.224609,0.357422
21,12,0.468750,-0.750020,1226.000000,-0.250000,0.396484
21,13,0.515625,-0.750020,1534.000000,-0.273438,0.437500
21,14,0.562500,-0.750020,698.000000,-0.298828,0.476562
21,15,0.609375,-0.750020,73.000000,-0.324219,0.515625
22,1,0.562500,0.000000,53.000000,-0.140625,0.544922
22,2,0.468750,-1.000027,569.000000,-0.234375,0.406250
22,3,0.515625,-1.000027,943.000000,-0.257812,0.447266
22,4,0.562500,-1.000027,555.000000,-0.281250,0.486328
22,5,0.609375,-1.000027,83.000000,-0.285156,0.539062
22,6,0.421875,-0.875023,213.000000,-0.238281,0.349609
22,7,0.468750,-0.875023,955.000000,-0.263672,0.386719
22,8,0.515625,-0.875023,1377.000000,-0.291016,0.425781
22,9,0.562500,-0.875023,748.000000,-0.298828,0.476562
22,10,0.609375,-0.875023,107.000000,-0.324219,0.515625
22,11,0.421875,-0.750020,325.000000,-0.224609,0.357422
22,12,0.468750,-0.750020,1226.000000,-0.250000,0.396484
22,13,0.515625,-0.750020,1534.000000,-0.273438,0.437500
22,14,0.562500,-0.750020,698.000000,-0.298828,0.476562
22,15,0.609375,-0.750020,73.000000,-0.324219,0.515625
22,16,0.562500,-0.250007,146.000000,-0.351562,0.439453
22,17,0.562500,0.000000,41.000000,-0.351562,0.439453
22,18,0.468750,-1.000027,433.000000,-0.058594,0.464844
22,19,0.515625,-1.000027,686.000000,-0.064453,0.511719
22,20,0.562500,-1.000027,400.000000,-0.070312,0.558594
22,21,0.421875,-0.875023,177.000000,-0.080078,0.414062
22,22,0.468750,-0.875023,819.000000,-0.087891,0.460938
22,23,0.515625,-0.875023,1191.000000,-0.097656,0.505859
22,24,0.562500,-0.875023,657.000000,-0.087891,0.554688
22,25,0.515625,-0.750020,1118.000000,-0.080078,0.509766
22,26,0.562500,-0.750020,554.000000,-0.087891,0.554688
22,27,0.562500,-0.250007,126.000000,-0.140625,0.544922
23,1,0.562500,0.000000,53.000000,-0.140625,0.544922
23,2,0.468750,-1.000027,569.000000,-0.234375,0.406250
23,3,0.515625,-1.000027,943.000000,-0.257812,0.447266
23,4,0.562500,-1.000027,555.000000,-0.281250,0.486328
23,5,0.609375,-1.000027,83.000000,-0.285156,0.539062
23,6,0.421875,-0.875023,213.000000,-0.238281,0.349609
23,7,0.468750,-0.875023,955.000000,-0.263672,0.386719
23,8,0.515625,-0.875023,1377.000000,-0.291016,0.425781
23,9,0.562500,-0.875023,748.000000,-0.298828,0.476562
23,10,0.609375,-0.875023,107.000000,-0.324219,0.515625
23,11,0.421875,-0.750020,325.000000,-0.224609,0.357422
23,12,0.468750,-0.750020,1226.000000,-0.250000,0.396484
23,13,0.515625,-0.750020,1534.000000,-0.273438,0.437500
23,14,0.562500,-0.750020,698.000000,-0.298828,0.476562
23,15,0.609375,-0.750020,73.000000,-0.324219,0.515625
23,16,0.562500,-0.250007,146.000000,-0.351562,0.439453
23,17,0.562500,0.000000,41.000000,-0.351562,0.439453
23,18,0.468750,-1.000027,433.000000,-0.058594,0.464844
23,19,0.515625,-1.000027,686.000000,-0.064453,0.511719
23,20,0.562500,-1.000027,400.000000,-0.070312,0.558594
23,21,0.421875,-0.875023,177.000000,-0.080078,0.414062
23,22,0.468750,-0.875023,819.000000,-0.087891,0.460938
23,23,0.515625,-0.875023,1191.000000,-0.097656,0.505859
23,24,0.562500,-0.875023,657.000000,-0.087891,0.554688
23,25,0.515625,-0.750020,1118.000000,-0.080078,0.509766
23,26,0.562500,-0.750020,554.000000,-0.087891,0.554688
23,27,0.562500,-0.250007,126.000000,-0.140625,0.544922
24,1,0.468750,0.875023,142.000000,-0.162109,0.439453
24,2,0.515625,0.875023,436.000000,-0.177734,0.484375
24,3,0.562500,0.875023,466.000000,-0.193359,0.527344
24,4,0.609375,0.875023,177.000000,-0.208984,0.572266
24,5,0.468750,-1.000027,210.000000,-0.250000,0.396484
24,6,0.515625,-1.000027,582.000000,-0.273438,0.437500
24,7,0.562500,-1.000027,550.000000,-0.298828,0.476562
24,8,0.609375,-1.000027,169.000000,-0.304688,0.527344
24,9,0.468750,-0.875023,108.000000,-0.263672,0.386719
24,10,0.515625,-0.875023,321.000000,-0.291016,0.425781
24,11,0.562500,-0.875023,365.000000,-0.333984,0.453125
24,12,0.468750,-0.750020,51.000000,-0.308594,0.353516
24,13,0.515625,-0.750020,364.000000,-0.337891,0.388672
24,14,0.562500,-0.750020,692.000000,-0.369141,0.423828
24,15,0.468750,-0.625017,51.000000,-0.337891,0.326172
24,16,0.515625,-0.625017,331.000000,-0.371094,0.359375
24,17,0.562500,-0.625017,577.000000,-0.193359,0.527344
24,18,0.609375,-0.625017,381.000000,-0.191406,0.578125
24,19,0.515625,-0.875023,229.000000,-0.097656,0.505859
24,20,0.562500,-0.875023,295.000000,-0.140625,0.544922
24,21,0.609375,-0.875023,202.000000,-0.171875,0.583984
24,22,0.515625,-0.750020,265.000000,-0.144531,0.494141
24,23,0.562500,-0.750020,552.000000,-0.158203,0.539062
24,24,0.609375,-0.750020,409.000000,-0.171875,0.583984
25,1,0.562500,0.500013,167.000000,-0.210938,0.521484
25,2,0.609375,0.500013,142.000000,-0.208984,0.572266
25,3,0.515625,0.625017,231.000000,-0.193359,0.478516
25,4,0.562500,0.625017,509.000000,-0.210938,0.521484
25,5,0.609375,0.625017,420.000000,-0.228516,0.564453
25,6,0.656250,0.625017,125.000000,-0.267578,0.599609
25,7,0.515625,0.750020,219.000000,-0.208984,0.470703
25,8,0.562500,0.750020,537.000000,-0.246094,0.505859
25,9,0.609375,0.750020,548.000000,-0.267578,0.548828
25,10,0.656250,0.750020,228.000000,-0.308594,0.580078
25,11,0.515625,0.875023,72.000000,-0.242188,0.455078
25,12,0.562500,0.875023,291.000000,-0.281250,0.486328
25,13,0.609375,0.875023,415.000000,-0.304688,0.527344
25,14,0.656250,0.875023,217.000000,-0.328125,0.568359
25,15,0.562500,-1.000027,59.000000,-0.386719,0.408203
25,16,0.562500,-1.000027,49.000000,-0.193359,0.527344
25,17,0.609375,-1.000027,88.000000,-0.208984,0.572266
26,1,0.609375,0.000000,41.000000,-0.208984,0.572266
26,2,0.562500,0.250007,236.000000,-0.193359,0.527344
26,3,0.609375,0.250007,272.000000,-0.208984,0.572266
26,4,0.656250,0.250007,241.000000,-0.349609,0.556641
26,5,0.562500,0.375010,316.000000,-0.210938,0.521484
26,6,0.609375,0.375010,384.000000,-0.361328,0.490234
26,7,0.656250,0.375010,403.000000,-0.369141,0.542969
26,8,0.703125,0.375010,131.000000,-0.396484,0.582031
26,9,0.562500,0.500013,121.000000,-0.210938,0.521484
26,10,0.609375,0.500013,192.000000,-0.361328,0.490234
26,11,0.656250,0.500013,203.000000,-0.369141,0.542969
26,12,0.703125,0.500013,73.000000,-0.373047,0.595703
26,13,0.609375,0.250007,245.000000,-0.380859,0.476562
26,14,0.609375,0.375010,369.000000,-0.228516,0.564453
27,1,0.562500,0.000000,88.000000,-0.228516,0.513672
27,2,0.609375,0.000000,148.000000,-0.248047,0.556641
27,3,0.562500,0.125003,174.000000,-0.228516,0.513672
27,4,0.609375,0.125003,257.000000,-0.248047,0.556641
27,5,0.562500,0.250007,72.000000,-0.228516,0.513672
27,6,0.609375,0.250007,107.000000,-0.248047,0.556641
27,7,0.656250,-0.250007,30.000000,-0.308594,0.580078
27,8,0.609375,-0.125003,99.000000,-0.324219,0.515625
27,9,0.656250,-0.125003,83.000000,-0.349609,0.556641
28,1,0.562500,0.000000,88.000000,-0.228516,0.513672
28,2,0.609375,0.000000,148.000000,-0.248047,0.556641
28,3,0.562500,0.125003,174.000000,-0.228516,0.513672
28,4,0.609375,0.125003,257.000000,-0.248047,0.556641
28,5,0.562500,0.250007,72.000000,-0.228516,0.513672
28,6,0.609375,0.250007,107.000000,-0.248047,0.556641
28,7,0.656250,-0.250007,30.000000,-0.308594,0.580078
28,8,0.609375,-0.125003,99.000000,-0.324219,0.515625
28,9,0.656250,-0.125003,83.000000,-0.349609,0.556641
29,1,0.562500,0.000000,173.000000,-0.228516,0.513672
29,2,0.609375,0.000000,209.000000,-0.248047,0.556641
29,3,0.562500,-0.500013,32.000000,-0.316406,0.464844
29,4,0.609375,-0.500013,78.000000,-0.324219,0.515625
29,5,0.656250,-0.500013,67.000000,-0.349609,0.556641
29,6,0.562500,-0.375010,89.000000,-0.316406,0.464844
29,7,0.609375,-0.375010,220.000000,-0.343750,0.503906
29,8,0.656250,-0.375010,200.000000,-0.349609,0.556641
29,9,0.703125,-0.375010,59.000000,-0.373047,0.595703
29,10,0.562500,-0.250007,181.000000,-0.210938,0.521484
29,11,0.609375,-0.250007,208.000000,-0.304688,0.527344
29,12,0.656250,-0.250007,205.000000,-0.328125,0.568359
29,13,0.562500,-0.125003,312.000000,-0.228516,0.513672
29,14,0.609375,-0.125003,352.000000,-0.248047,0.556641
30,1,0.562500,0.000000,140.000000,-0.246094,0.505859
30,2,0.609375,0.000000,197.000000,-0.285156,0.539062
30,3,0.656250,0.000000,114.000000,-0.308594,0.580078
30,4,0.562500,0.125003,61.000000,-0.263672,0.496094
30,5,0.609375,0.125003,89.000000,-0.304688,0.527344
30,6,0.656250,0.125003,50.000000,-0.349609,0.556641
30,7,0.562500,-0.625017,206.000000,-0.333984,0.453125
30,8,0.609375,-0.625017,360.000000,-0.343750,0.503906
30,9,0.656250,-0.625017,232.000000,-0.369141,0.542969
30,10,0.703125,-0.625017,43.000000,-0.373047,0.595703
