FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.468750,-0.375010,272.000000,0.250000,0.396484
6,7,0.515625,-0.375010,184.000000,0.273438,0.437500
6,8,0.562500,-0.375010,39.000000,0.281250,0.486328
6,9,0.375000,-0.250007,81.000000,0.199219,0.318359
6,10,0.421875,-0.250007,542.000000,0.224609,0.357422
6,11,0.468750,-0.250007,999.000000,0.250000,0.396484
6,12,0.515625,-0.250007,671.000000,0.273438,0.437500
6,13,0.562500,-0.250007,129.000000,0.298828,0.476562
6,14,0.421875,-0.125003,618.000000,0.210938,0.365234
6,15,0.468750,-0.125003,1138.000000,0.234375,0.406250
6,16,0.515625,-0.125003,761.000000,0.257812,0.447266
6,17,0.562500,-0.125003,141.000000,0.298828,0.476562
6,18,0.562500,0.000000,56.000000,0.105469,0.552734
6,19,0.562500,-0.250007,92.000000,0.105469,0.552734
6,20,0.562500,-0.125003,114.000000,0.087891,0.554688
7,1,0.375000,-0.500013,23.000000,0.234375,0.292969
7,2,0.421875,-0.500013,71.000000,0.277344,0.318359
7,3,0.515625,-0.500013,30.000000,0.208984,0.470703
7,4,0.375000,-0.375010,71.000000,0.210938,0.310547
7,5,0.421875,-0.375010,192.000000,0.250000,0.339844
7,6,0.468750,-0.375010,164.000000,0.292969,0.365234
7,7,0.562500,-0.375010,40.000000,0.263672,0.496094
7,8,0.421875,-0.250007,169.000000,0.238281,0.349609
8,1,0.375000,-0.625017,175.000000,0.222656,0.302734
8,2,0.421875,-0.625017,499.000000,0.250000,0.339844
8,3,0.468750,-0.625017,479.000000,0.279297,0.376953
8,4,0.375000,-0.500013,251.000000,0.234375,0.292969
8,5,0.421875,-0.500013,706.000000,0.263672,0.330078
8,6,0.468750,-0.500013,658.000000,0.292969,0.365234
8,7,0.375000,-0.375010,103.000000,0.222656,0.302734
8,8,0.421875,-0.375010,277.000000,0.250000,0.339844
8,9,0.468750,-0.375010,245.000000,0.292969,0.365234
9,1,0.328125,-0.875023,27.000000,0.205078,0.255859
9,2,0.375000,-0.875023,158.000000,0.222656,0.302734
9,3,0.421875,-0.875023,248.000000,0.238281,0.349609
9,4,0.468750,-0.875023,141.000000,0.263672,0.386719
9,5,0.515625,-0.875023,22.000000,0.273438,0.437500
9,6,0.328125,-0.750020,98.000000,0.205078,0.255859
9,7,0.375000,-0.750020,595.000000,0.222656,0.302734
9,8,0.421875,-0.750020,956.000000,0.250000,0.339844
9,9,0.468750,-0.750020,554.000000,0.263672,0.386719
9,10,0.515625,-0.750020,86.000000,0.291016,0.425781
9,11,0.328125,-0.625017,93.000000,0.195312,0.263672
9,12,0.375000,-0.625017,559.000000,0.210938,0.310547
9,13,0.421875,-0.625017,896.000000,0.238281,0.349609
9,14,0.468750,-0.625017,506.000000,0.263672,0.386719
9,15,0.515625,-0.625017,73.000000,0.291016,0.425781
9,16,0.375000,-0.500013,105.000000,0.128906,0.351562
9,17,0.421875,-0.500013,207.000000,0.144531,0.396484
9,18,0.468750,-0.500013,166.000000,0.162109,0.439453
9,19,0.421875,-0.375010,171.000000,0.185547,0.378906
9,20,0.375000,-0.500013,95.000000,0.246094,0.283203
10,1,0.328125,-0.875023,132.000000,0.164062,0.285156
10,2,0.375000,-0.875023,310.000000,0.187500,0.324219
10,3,0.421875,-0.875023,272.000000,0.210938,0.365234
10,4,0.468750,-0.875023,81.000000,0.234375,0.406250
10,5,0.281250,-0.750020,29.000000,0.140625,0.244141
10,6,0.328125,-0.750020,276.000000,0.164062,0.285156
10,7,0.375000,-0.750020,634.000000,0.187500,0.324219
10,8,0.421875,-0.750020,540.000000,0.210938,0.365234
10,9,0.468750,-0.750020,157.000000,0.234375,0.406250
10,10,0.328125,-0.625017,181.000000,0.154297,0.289062
10,11,0.375000,-0.625017,380.000000,0.175781,0.332031
10,12,0.421875,-0.625017,299.000000,0.210938,0.365234
11,1,0.328125,-0.875023,132.000000,0.164062,0.285156
11,2,0.375000,-0.875023,310.000000,0.187500,0.324219
11,3,0.421875,-0.875023,272.000000,0.210938,0.365234
11,4,0.468750,-0.875023,81.000000,0.234375,0.406250
11,5,0.281250,-0.750020,29.000000,0.140625,0.244141
11,6,0.328125,-0.750020,276.000000,0.164062,0.285156
11,7,0.375000,-0.750020,634.000000,0.187500,0.324219
11,8,0.421875,-0.750020,540.000000,0.210938,0.365234
11,9,0.468750,-0.750020,157.000000,0.234375,0.406250
11,10,0.328125,-0.625017,181.000000,0.154297,0.289062
11,11,0.375000,-0.625017,380.000000,0.175781,0.332031
11,12,0.421875,-0.625017,299.000000,0.210938,0.365234
11,13,0.375000,-0.500013,77.000000,0.140625,0.347656
11,14,0.421875,-0.500013,124.000000,0.158203,0.390625
12,1,0.281250,-0.875023,36.000000,0.132812,0.248047
12,2,0.328125,-0.875023,119.000000,0.154297,0.289062
12,3,0.375000,-0.875023,133.000000,0.164062,0.337891
12,4,0.421875,-0.875023,53.000000,0.185547,0.378906
12,5,0.281250,-0.750020,51.000000,0.132812,0.248047
12,6,0.328125,-0.750020,185.000000,0.144531,0.294922
12,7,0.375000,-0.750020,227.000000,0.164062,0.337891
12,8,0.421875,-0.750020,101.000000,0.171875,0.384766
12,9,0.281250,-0.625017,37.000000,0.105469,0.261719
12,10,0.328125,-0.625017,137.000000,0.132812,0.300781
12,11,0.375000,-0.625017,138.000000,0.152344,0.341797
12,12,0.421875,-0.625017,76.000000,0.091797,0.412109
12,13,0.375000,-0.500013,156.000000,0.105469,0.359375
12,14,0.421875,-0.500013,184.000000,0.132812,0.400391
12,15,0.375000,-0.375010,104.000000,0.105469,0.359375
13,1,0.281250,-0.875023,36.000000,0.132812,0.248047
13,2,0.328125,-0.875023,119.000000,0.154297,0.289062
13,3,0.375000,-0.875023,133.000000,0.164062,0.337891
13,4,0.421875,-0.875023,53.000000,0.185547,0.378906
13,5,0.281250,-0.750020,51.000000,0.132812,0.248047
13,6,0.328125,-0.750020,185.000000,0.144531,0.294922
13,7,0.375000,-0.750020,227.000000,0.164062,0.337891
13,8,0.421875,-0.750020,101.000000,0.171875,0.384766
13,9,0.281250,-0.625017,37.000000,0.105469,0.261719
13,10,0.328125,-0.625017,137.000000,0.132812,0.300781
13,11,0.375000,-0.625017,138.000000,0.152344,0.341797
13,12,0.421875,-0.625017,76.000000,0.091797,0.412109
13,13,0.375000,-0.500013,156.000000,0.105469,0.359375
13,14,0.421875,-0.500013,184.000000,0.132812,0.400391
13,15,0.375000,-0.375010,104.000000,0.105469,0.359375
14,1,0.281250,-0.750020,41.000000,0.080078,0.269531
14,2,0.328125,-0.750020,96.000000,0.103516,0.312500
14,3,0.375000,-0.750020,77.000000,0.117188,0.355469
14,4,0.281250,-0.625017,121.000000,0.080078,0.269531
14,5,0.328125,-0.625017,230.000000,0.103516,0.312500
14,6,0.375000,-0.625017,158.000000,0.117188,0.355469
14,7,0.281250,-0.500013,76.000000,0.087891,0.267578
14,8,0.328125,-0.500013,156.000000,0.091797,0.314453
14,9,0.375000,-0.500013,144.000000,0.093750,0.363281
14,10,0.421875,-0.500013,64.000000,0.091797,0.412109
14,11,0.328125,-0.375010,129.000000,0.062500,0.322266
14,12,0.375000,-0.375010,198.000000,0.070312,0.369141
15,1,0.281250,-0.375010,120.000000,0.035156,0.279297
15,2,0.328125,-0.375010,189.000000,0.041016,0.326172
15,3,0.375000,-0.375010,105.000000,0.046875,0.373047
16,1,0.281250,0.750020,155.000000,-0.087891,0.267578
16,2,0.328125,0.750020,220.000000,-0.103516,0.312500
16,3,0.281250,0.875023,126.000000,-0.097656,0.263672
16,4,0.328125,0.875023,171.000000,-0.113281,0.308594
17,1,0.375000,0.750020,400.000000,-0.128906,0.351562
17,2,0.421875,0.750020,683.000000,-0.144531,0.396484
17,3,0.468750,0.750020,439.000000,-0.162109,0.439453
17,4,0.375000,0.875023,421.000000,-0.140625,0.347656
17,5,0.421875,0.875023,665.000000,-0.158203,0.390625
17,6,0.468750,0.875023,397.000000,-0.175781,0.435547
17,7,0.328125,-1.000027,107.000000,-0.205078,0.255859
17,8,0.375000,-1.000027,230.000000,-0.222656,0.302734
17,9,0.421875,-1.000027,255.000000,-0.250000,0.339844
17,10,0.328125,-0.875023,143.000000,-0.226562,0.238281
17,11,0.375000,-0.875023,176.000000,-0.257812,0.271484
17,12,0.421875,-0.875023,89.000000,-0.277344,0.318359
17,13,0.328125,-0.750020,85.000000,-0.226562,0.238281
17,14,0.375000,-0.750020,97.000000,-0.257812,0.271484
17,15,0.375000,-1.000027,166.000000,-0.082031,0.365234
17,16,0.421875,-1.000027,193.000000,-0.091797,0.412109
17,17,0.328125,-0.875023,112.000000,-0.103516,0.312500
17,18,0.375000,-0.875023,145.000000,-0.117188,0.355469
17,19,0.421875,-0.875023,81.000000,-0.119141,0.404297
18,1,0.375000,0.750020,400.000000,-0.128906,0.351562
18,2,0.421875,0.750020,683.000000,-0.144531,0.396484
18,3,0.468750,0.750020,439.000000,-0.162109,0.439453
18,4,0.375000,0.875023,421.000000,-0.140625,0.347656
18,5,0.421875,0.875023,665.000000,-0.158203,0.390625
18,6,0.468750,0.875023,397.000000,-0.175781,0.435547
18,7,0.328125,-1.000027,107.000000,-0.205078,0.255859
18,8,0.375000,-1.000027,230.000000,-0.222656,0.302734
18,9,0.421875,-1.000027,255.000000,-0.250000,0.339844
18,10,0.328125,-0.875023,143.000000,-0.226562,0.238281
18,11,0.375000,-0.875023,176.000000,-0.257812,0.271484
18,12,0.421875,-0.875023,89.000000,-0.277344,0.318359
18,13,0.328125,-0.750020,85.000000,-0.226562,0.238281
18,14,0.375000,-0.750020,97.000000,-0.257812,0.271484
18,15,0.375000,-1.000027,166.000000,-0.082031,0.365234
18,16,0.421875,-1.000027,193.000000,-0.091797,0.412109
18,17,0.328125,-0.875023,112.000000,-0.103516,0.312500
18,18,0.375000,-0.875023,145.000000,-0.117188,0.355469
18,19,0.421875,-0.875023,81.000000,-0.119141,0.404297
18,20,0.375000,-0.750020,71.000000,-0.117188,0.355469
19,1,0.375000,-0.875023,131.000000,-0.281250,0.248047
19,2,0.421875,-0.875023,224.000000,-0.316406,0.279297
19,3,0.468750,-0.875023,160.000000,-0.337891,0.326172
19,4,0.328125,-0.750020,42.000000,-0.255859,0.205078
19,5,0.375000,-0.750020,162.000000,-0.281250,0.248047
19,6,0.421875,-0.750020,214.000000,-0.316406,0.279297
19,7,0.468750,-0.750020,114.000000,-0.351562,0.310547
19,8,0.375000,-0.625017,72.000000,-0.304688,0.218750
19,9,0.421875,-0.625017,82.000000,-0.343750,0.246094
19,10,0.609375,-0.250007,31.000000,0.191406,0.578125
19,11,0.609375,-0.125003,88.000000,0.171875,0.583984
19,12,0.375000,-0.875023,103.000000,-0.140625,0.347656
19,13,0.421875,-0.875023,185.000000,-0.158203,0.390625
19,14,0.468750,-0.875023,143.000000,-0.162109,0.439453
19,15,0.421875,-0.750020,157.000000,-0.158203,0.390625
19,16,0.468750,-0.750020,91.000000,-0.175781,0.435547
19,17,0.375000,-0.625017,62.000000,-0.164062,0.337891
19,18,0.421875,-0.625017,74.000000,-0.185547,0.378906
20,1,0.468750,0.625017,321.000000,-0.191406,0.427734
20,2,0.515625,0.625017,382.000000,-0.208984,0.470703
20,3,0.562500,0.625017,169.000000,-0.228516,0.513672
20,4,0.421875,0.750020,302.000000,-0.185547,0.378906
20,5,0.468750,0.750020,1070.000000,-0.205078,0.421875
20,6,0.515625,0.750020,1257.000000,-0.208984,0.470703
20,7,0.562500,0.750020,527.000000,-0.228516,0.513672
20,8,0.421875,0.875023,302.000000,-0.185547,0.378906
20,9,0.468750,0.875023,1076.000000,-0.205078,0.421875
20,10,0.515625,0.875023,1263.000000,-0.226562,0.462891
20,11,0.562500,0.875023,523.000000,-0.246094,0.505859
20,12,0.421875,-1.000027,112.000000,-0.302734,0.292969
20,13,0.468750,-1.000027,330.000000,-0.322266,0.339844
20,14,0.515625,-1.000027,359.000000,-0.337891,0.388672
20,15,0.562500,-1.000027,138.000000,-0.369141,0.423828
20,16,0.375000,-0.875023,26.000000,-0.316406,0.201172
20,17,0.421875,-0.875023,108.000000,-0.355469,0.226562
20,18,0.468750,-0.875023,150.000000,-0.380859,0.273438
20,19,0.515625,-0.875023,84.000000,-0.226562,0.462891
20,20,0.562500,-0.875023,17.000000,-0.246094,0.505859
20,21,0.375000,-0.750020,28.000000,-0.316406,0.201172
20,22,0.421875,-0.750020,104.000000,-0.355469,0.226562
20,23,0.468750,-0.750020,126.000000,-0.380859,0.273438
20,24,0.609375,-0.250007,29.000000,0.208984,0.572266
20,25,0.609375,-0.125003,81.000000,0.191406,0.578125
20,26,0.468750,-1.000027,240.000000,-0.146484,0.445312
20,27,0.515625,-1.000027,275.000000,-0.144531,0.494141
20,28,0.562500,-1.000027,117.000000,-0.158203,0.539062
20,29,0.375000,-0.875023,21.000000,-0.187500,0.324219
20,30,0.421875,-0.875023,92.000000,-0.197266,0.373047
20,31,0.468750,-0.875023,138.000000,-0.205078,0.421875
20,32,0.421875,-0.750020,77.000000,-0.197266,0.373047
20,33,0.468750,-0.750020,98.000000,-0.205078,0.421875
20,34,0.515625,-0.750020,47.000000,-0.226562,0.462891
21,1,0.562500,0.500013,72.000000,-0.246094,0.505859
21,2,0.468750,0.625017,299.000000,-0.205078,0.421875
21,3,0.515625,0.625017,679.000000,-0.226562,0.462891
21,4,0.562500,0.625017,553.000000,-0.246094,0.505859
21,5,0.609375,0.625017,140.000000,-0.285156,0.539062
21,6,0.468750,0.750020,396.000000,-0.220703,0.414062
21,7,0.515625,0.750020,948.000000,-0.242188,0.455078
21,8,0.562500,0.750020,830.000000,-0.263672,0.496094
21,9,0.609375,0.750020,245.000000,-0.285156,0.539062
21,10,0.468750,0.875023,146.000000,-0.220703,0.414062
21,11,0.515625,0.875023,432.000000,-0.257812,0.447266
21,12,0.562500,0.875023,445.000000,-0.281250,0.486328
21,13,0.609375,0.875023,153.000000,-0.304688,0.527344
21,14,0.421875,-1.000027,19.000000,-0.369141,0.205078
21,15,0.609375,-0.125003,65.000000,0.191406,0.578125
21,16,0.421875,-1.000027,14.000000,-0.210938,0.365234
21,17,0.468750,-1.000027,42.000000,-0.234375,0.406250
22,1,0.562500,0.500013,72.000000,-0.246094,0.505859
22,2,0.468750,0.625017,299.000000,-0.205078,0.421875
22,3,0.515625,0.625017,679.000000,-0.226562,0.462891
22,4,0.562500,0.625017,553.000000,-0.246094,0.505859
22,5,0.609375,0.625017,140.000000,-0.285156,0.539062
22,6,0.468750,0.750020,396.000000,-0.220703,0.414062
22,7,0.515625,0.750020,948.000000,-0.242188,0.455078
22,8,0.562500,0.750020,830.000000,-0.263672,0.496094
22,9,0.609375,0.750020,245.000000,-0.285156,0.539062
22,10,0.468750,0.875023,146.000000,-0.220703,0.414062
22,11,0.515625,0.875023,432.000000,-0.257812,0.447266
22,12,0.562500,0.875023,445.000000,-0.281250,0.486328
22,13,0.609375,0.875023,153.000000,-0.304688,0.527344
22,14,0.421875,-1.000027,19.000000,-0.369141,0.205078
22,15,0.609375,-0.125003,65.000000,0.191406,0.578125
22,16,0.421875,-1.000027,14.000000,-0.210938,0.365234
22,17,0.468750,-1.000027,42.000000,-0.234375,0.406250
22,18,0.515625,-1.000027,57.000000,-0.177734,0.484375
22,19,0.562500,-1.000027,62.000000,-0.193359,0.527344
22,20,0.609375,-1.000027,23.000000,-0.208984,0.572266
23,1,0.562500,0.500013,544.000000,-0.263672,0.496094
23,2,0.609375,0.500013,298.000000,-0.285156,0.539062
23,3,0.515625,0.625017,726.000000,-0.257812,0.447266
23,4,0.562500,0.625017,1126.000000,-0.281250,0.486328
23,5,0.609375,0.625017,646.000000,-0.304688,0.527344
23,6,0.656250,0.625017,98.000000,-0.308594,0.580078
23,7,0.515625,0.750020,472.000000,-0.273438,0.437500
23,8,0.562500,0.750020,800.000000,-0.298828,0.476562
23,9,0.609375,0.750020,492.000000,-0.324219,0.515625
23,10,0.656250,0.750020,82.000000,-0.328125,0.568359
23,11,0.468750,0.875023,61.000000,-0.322266,0.339844
23,12,0.515625,0.875023,117.000000,-0.371094,0.359375
23,13,0.562500,0.875023,122.000000,-0.281250,0.486328
23,14,0.609375,0.875023,100.000000,-0.324219,0.515625
23,15,0.609375,-0.125003,63.000000,0.152344,0.589844
23,16,0.468750,-1.000027,27.000000,-0.234375,0.406250
23,17,0.515625,-1.000027,70.000000,-0.257812,0.447266
23,18,0.562500,-1.000027,64.000000,-0.263672,0.496094
23,19,0.609375,-1.000027,21.000000,-0.285156,0.539062
24,1,0.562500,0.000000,127.000000,-0.263672,0.496094
24,2,0.609375,0.000000,128.000000,-0.285156,0.539062
24,3,0.609375,0.250007,78.000000,-0.285156,0.539062
24,4,0.562500,0.375010,433.000000,-0.263672,0.496094
24,5,0.609375,0.375010,272.000000,-0.285156,0.539062
24,6,0.656250,0.375010,63.000000,-0.349609,0.556641
24,7,0.515625,0.500013,374.000000,-0.291016,0.425781
24,8,0.562500,0.500013,892.000000,-0.316406,0.464844
24,9,0.609375,0.500013,924.000000,-0.343750,0.503906
24,10,0.656250,0.500013,382.000000,-0.349609,0.556641
24,11,0.515625,0.625017,346.000000,-0.322266,0.402344
24,12,0.562500,0.625017,1003.000000,-0.333984,0.453125
24,13,0.609375,0.625017,1074.000000,-0.343750,0.503906
24,14,0.656250,0.625017,415.000000,-0.369141,0.542969
24,15,0.515625,0.750020,156.000000,-0.322266,0.402344
24,16,0.562500,0.750020,379.000000,-0.351562,0.439453
24,17,0.609375,0.750020,352.000000,-0.361328,0.490234
24,18,0.656250,0.750020,115.000000,-0.369141,0.542969
24,19,0.562500,-0.125003,63.000000,-0.281250,0.486328
24,20,0.609375,-0.125003,65.000000,-0.304688,0.527344
24,21,0.656250,0.000000,71.000000,-0.328125,0.568359
25,1,0.609375,0.000000,51.000000,-0.304688,0.527344
25,2,0.562500,0.250007,233.000000,-0.333984,0.453125
25,3,0.609375,0.250007,467.000000,-0.343750,0.503906
25,4,0.656250,0.250007,295.000000,-0.369141,0.542969
25,5,0.562500,0.375010,626.000000,-0.333984,0.453125
25,6,0.609375,0.375010,1077.000000,-0.343750,0.503906
25,7,0.656250,0.375010,649.000000,-0.369141,0.542969
25,8,0.703125,0.375010,100.000000,-0.373047,0.595703
25,9,0.515625,0.500013,79.000000,-0.322266,0.402344
25,10,0.562500,0.500013,457.000000,-0.333984,0.453125
25,11,0.609375,0.500013,716.000000,-0.361328,0.490234
25,12,0.656250,0.500013,406.000000,-0.369141,0.542969
25,13,0.703125,0.500013,56.000000,-0.373047,0.595703
25,14,0.562500,0.625017,61.000000,-0.351562,0.439453
25,15,0.609375,0.625017,83.000000,-0.361328,0.490234
25,16,0.656250,0.625017,39.000000,-0.390625,0.527344
25,17,0.656250,0.000000,34.000000,-0.349609,0.556641
26,1,0.562500,0.000000,272.000000,-0.281250,0.486328
26,2,0.609375,0.000000,369.000000,-0.304688,0.527344
26,3,0.656250,0.000000,176.000000,-0.308594,0.580078
26,4,0.562500,0.125003,580.000000,-0.281250,0.486328
26,5,0.609375,0.125003,773.000000,-0.304688,0.527344
26,6,0.656250,0.125003,367.000000,-0.308594,0.580078
26,7,0.562500,0.250007,477.000000,-0.298828,0.476562
26,8,0.609375,0.250007,620.000000,-0.304688,0.527344
26,9,0.656250,0.250007,283.000000,-0.308594,0.580078
26,10,0.562500,0.375010,106.000000,-0.298828,0.476562
26,11,0.609375,0.375010,130.000000,-0.324219,0.515625
27,1,0.562500,0.000000,272.000000,-0.281250,0.486328
27,2,0.609375,0.000000,369.000000,-0.304688,0.527344
27,3,0.656250,0.000000,176.000000,-0.308594,0.580078
27,4,0.562500,0.125003,580.000000,-0.281250,0.486328
27,5,0.609375,0.125003,773.000000,-0.304688,0.527344
27,6,0.656250,0.125003,367.000000,-0.308594,0.580078
27,7,0.562500,0.250007,477.000000,-0.298828,0.476562
27,8,0.609375,0.250007,620.000000,-0.304688,0.527344
27,9,0.656250,0.250007,283.000000,-0.308594,0.580078
27,10,0.562500,0.375010,106.000000,-0.298828,0.476562
27,11,0.609375,0.375010,130.000000,-0.324219,0.515625
27,12,0.562500,-0.125003,56.000000,-0.281250,0.486328
27,13,0.609375,-0.125003,76.000000,-0.304688,0.527344
27,14,0.656250,0.375010,56.000000,-0.287109,0.589844
