FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.421875,-0.375010,284.000000,0.197266,0.373047
9,13,0.468750,-0.375010,220.000000,0.205078,0.421875
9,14,0.515625,-0.375010,68.000000,0.226562,0.462891
9,15,0.421875,-0.250007,126.000000,0.119141,0.404297
9,16,0.609375,-0.250007,48.000000,0.171875,0.583984
9,17,0.562500,-0.125003,45.000000,0.105469,0.552734
9,18,0.609375,-0.125003,139.000000,0.152344,0.589844
10,1,0.562500,0.000000,30.000000,-0.052734,0.560547
10,2,0.609375,0.000000,63.000000,0.152344,0.589844
10,3,0.562500,0.125003,91.000000,-0.052734,0.560547
10,4,0.609375,0.125003,234.000000,0.152344,0.589844
10,5,0.562500,0.250007,35.000000,-0.052734,0.560547
10,6,0.609375,0.250007,83.000000,0.152344,0.589844
10,7,0.328125,-0.750020,65.000000,0.144531,0.294922
10,8,0.375000,-0.750020,261.000000,0.164062,0.337891
10,9,0.421875,-0.750020,355.000000,0.185547,0.378906
10,10,0.468750,-0.750020,186.000000,0.205078,0.421875
10,11,0.515625,-0.750020,26.000000,0.226562,0.462891
10,12,0.328125,-0.625017,203.000000,0.123047,0.304688
10,13,0.375000,-0.625017,626.000000,0.140625,0.347656
10,14,0.421875,-0.625017,708.000000,0.171875,0.384766
10,15,0.468750,-0.625017,309.000000,0.191406,0.427734
10,16,0.515625,-0.625017,34.000000,0.208984,0.470703
11,1,0.562500,0.000000,30.000000,-0.052734,0.560547
11,2,0.609375,0.000000,63.000000,0.152344,0.589844
11,3,0.562500,0.125003,91.000000,-0.052734,0.560547
11,4,0.609375,0.125003,234.000000,0.152344,0.589844
11,5,0.562500,0.250007,35.000000,-0.052734,0.560547
11,6,0.609375,0.250007,83.000000,0.152344,0.589844
11,7,0.328125,-0.750020,65.000000,0.144531,0.294922
11,8,0.375000,-0.750020,261.000000,0.164062,0.337891
11,9,0.421875,-0.750020,355.000000,0.185547,0.378906
11,10,0.468750,-0.750020,186.000000,0.205078,0.421875
11,11,0.515625,-0.750020,26.000000,0.226562,0.462891
11,12,0.328125,-0.625017,203.000000,0.123047,0.304688
11,13,0.375000,-0.625017,626.000000,0.140625,0.347656
11,14,0.421875,-0.625017,708.000000,0.171875,0.384766
11,15,0.468750,-0.625017,309.000000,0.191406,0.427734
11,16,0.515625,-0.625017,34.000000,0.208984,0.470703
11,17,0.328125,-0.500013,211.000000,0.123047,0.304688
11,18,0.375000,-0.500013,577.000000,0.140625,0.347656
11,19,0.421875,-0.500013,564.000000,0.158203,0.390625
11,20,0.468750,-0.500013,197.000000,0.191406,0.427734
11,21,0.328125,-0.375010,73.000000,0.113281,0.308594
11,22,0.375000,-0.375010,200.000000,0.117188,0.355469
11,23,0.421875,-0.375010,193.000000,0.132812,0.400391
11,24,0.468750,-0.375010,65.000000,0.132812,0.449219
11,25,0.562500,-0.125003,41.000000,-0.052734,0.560547
11,26,0.609375,-0.125003,120.000000,0.171875,0.583984
11,27,0.562500,0.125003,90.000000,0.140625,0.544922
11,28,0.562500,0.250007,34.000000,0.140625,0.544922
11,29,0.562500,-0.125003,40.000000,0.140625,0.544922
12,1,0.562500,0.000000,48.000000,0.017578,0.562500
12,2,0.562500,0.125003,107.000000,-0.017578,0.562500
12,3,0.562500,0.250007,41.000000,-0.017578,0.562500
12,4,0.281250,0.875023,41.000000,0.087891,0.267578
12,5,0.328125,0.875023,188.000000,0.103516,0.312500
12,6,0.375000,0.875023,251.000000,0.117188,0.355469
12,7,0.421875,0.875023,110.000000,0.144531,0.396484
12,8,0.281250,-1.000027,206.000000,0.123047,0.253906
12,9,0.328125,-1.000027,914.000000,0.144531,0.294922
12,10,0.375000,-1.000027,1224.000000,0.164062,0.337891
12,11,0.421875,-1.000027,566.000000,0.185547,0.378906
12,12,0.468750,-1.000027,49.000000,0.205078,0.421875
12,13,0.281250,-0.875023,337.000000,0.115234,0.257812
12,14,0.328125,-0.875023,1457.000000,0.132812,0.300781
12,15,0.375000,-0.875023,1914.000000,0.152344,0.341797
12,16,0.421875,-0.875023,866.000000,0.171875,0.384766
12,17,0.468750,-0.875023,66.000000,0.191406,0.427734
12,18,0.281250,-0.750020,150.000000,0.115234,0.257812
12,19,0.328125,-0.750020,515.000000,0.144531,0.294922
12,20,0.375000,-0.750020,572.000000,0.175781,0.332031
12,21,0.421875,-0.750020,235.000000,0.210938,0.365234
12,22,0.468750,-0.750020,80.000000,0.146484,0.445312
12,23,0.281250,-0.625017,93.000000,0.097656,0.263672
12,24,0.328125,-0.625017,510.000000,0.103516,0.312500
12,25,0.375000,-0.625017,830.000000,0.117188,0.355469
12,26,0.421875,-0.625017,518.000000,0.119141,0.404297
12,27,0.468750,-0.625017,105.000000,0.132812,0.449219
12,28,0.562500,-0.250007,20.000000,0.158203,0.539062
12,29,0.562500,-0.125003,39.000000,-0.070312,0.558594
12,30,0.609375,0.000000,85.000000,-0.228516,0.564453
12,31,0.421875,-0.750020,200.000000,0.066406,0.416016
12,32,0.562500,-0.250007,20.000000,-0.035156,0.560547
12,33,0.562500,-0.125003,30.000000,0.158203,0.539062
13,1,0.562500,0.000000,46.000000,0.000000,0.562500
13,2,0.562500,0.125003,134.000000,0.017578,0.562500
13,3,0.562500,0.250007,53.000000,0.017578,0.562500
13,4,0.234375,0.750020,46.000000,0.058594,0.226562
13,5,0.281250,0.750020,301.000000,0.070312,0.271484
13,6,0.328125,0.750020,561.000000,0.072266,0.320312
13,7,0.375000,0.750020,404.000000,0.082031,0.365234
13,8,0.421875,0.750020,100.000000,0.080078,0.414062
13,9,0.234375,0.875023,103.000000,0.050781,0.228516
13,10,0.281250,0.875023,838.000000,0.062500,0.275391
13,11,0.328125,0.875023,1677.000000,0.072266,0.320312
13,12,0.375000,0.875023,1232.000000,0.082031,0.365234
13,13,0.421875,0.875023,288.000000,0.080078,0.414062
13,14,0.234375,-1.000027,82.000000,0.087891,0.216797
13,15,0.281250,-1.000027,646.000000,0.105469,0.261719
13,16,0.328125,-1.000027,1302.000000,0.132812,0.300781
13,17,0.375000,-1.000027,955.000000,0.140625,0.347656
13,18,0.421875,-1.000027,214.000000,0.158203,0.390625
13,19,0.234375,-0.875023,34.000000,0.074219,0.222656
13,20,0.281250,-0.875023,198.000000,0.087891,0.267578
13,21,0.328125,-0.875023,305.000000,0.103516,0.312500
13,22,0.375000,-0.875023,143.000000,0.128906,0.351562
13,23,0.421875,-0.875023,32.000000,0.052734,0.417969
13,24,0.281250,-0.625017,202.000000,0.062500,0.275391
13,25,0.328125,-0.625017,547.000000,0.072266,0.320312
13,26,0.375000,-0.625017,521.000000,0.082031,0.365234
13,27,0.421875,-0.625017,169.000000,0.091797,0.412109
13,28,0.562500,-0.125003,65.000000,0.052734,0.560547
13,29,0.421875,-0.875023,27.000000,0.185547,0.378906
14,1,0.187500,0.625017,49.000000,0.041016,0.183594
14,2,0.234375,0.625017,348.000000,0.044922,0.230469
14,3,0.281250,0.625017,648.000000,0.052734,0.275391
14,4,0.328125,0.625017,445.000000,0.062500,0.322266
14,5,0.375000,0.625017,93.000000,0.070312,0.369141
14,6,0.187500,0.750020,72.000000,0.035156,0.183594
14,7,0.234375,0.750020,513.000000,0.044922,0.230469
14,8,0.281250,0.750020,955.000000,0.044922,0.277344
14,9,0.328125,0.750020,662.000000,0.050781,0.324219
14,10,0.375000,0.750020,143.000000,0.058594,0.371094
14,11,0.187500,0.875023,49.000000,0.029297,0.185547
14,12,0.234375,0.875023,327.000000,0.037109,0.232422
14,13,0.281250,0.875023,598.000000,0.044922,0.277344
14,14,0.328125,0.875023,409.000000,0.050781,0.324219
14,15,0.375000,0.875023,88.000000,0.058594,0.371094
14,16,0.234375,-1.000027,56.000000,0.058594,0.226562
14,17,0.281250,-1.000027,108.000000,0.062500,0.275391
14,18,0.328125,-1.000027,78.000000,0.072266,0.320312
14,19,0.375000,-1.000027,20.000000,-0.023438,0.375000
14,20,0.375000,-1.000027,19.000000,0.093750,0.363281
15,1,0.609375,0.250007,56.000000,-0.228516,0.564453
15,2,0.187500,-0.750020,12.000000,0.023438,0.185547
15,3,0.234375,-0.750020,26.000000,0.029297,0.232422
15,4,0.281250,-0.750020,20.000000,0.035156,0.279297
15,5,0.187500,-0.500013,107.000000,0.011719,0.187500
15,6,0.234375,-0.500013,215.000000,0.015625,0.234375
15,7,0.281250,-0.500013,150.000000,0.017578,0.281250
15,8,0.328125,-0.500013,28.000000,0.009766,0.328125
15,9,0.187500,-0.375010,194.000000,0.005859,0.187500
15,10,0.234375,-0.375010,421.000000,0.007812,0.234375
15,11,0.281250,-0.375010,326.000000,0.000000,0.281250
15,12,0.328125,-0.375010,78.000000,0.000000,0.328125
15,13,0.187500,-0.250007,182.000000,0.005859,0.187500
15,14,0.234375,-0.250007,415.000000,0.007812,0.234375
15,15,0.562500,-0.125003,127.000000,0.017578,0.562500
15,16,0.187500,-0.750020,9.000000,-0.046875,0.181641
15,17,0.234375,-0.750020,20.000000,-0.058594,0.226562
15,18,0.281250,-0.750020,16.000000,-0.080078,0.269531
16,1,0.562500,0.000000,76.000000,-0.105469,0.552734
16,2,0.609375,0.000000,210.000000,-0.132812,0.593750
16,3,0.562500,0.125003,206.000000,0.087891,0.554688
16,4,0.562500,0.250007,99.000000,0.087891,0.554688
16,5,0.328125,0.375010,485.000000,-0.082031,0.318359
16,6,0.375000,0.375010,488.000000,-0.093750,0.363281
16,7,0.609375,0.500013,163.000000,-0.132812,0.593750
16,8,0.234375,0.875023,113.000000,-0.087891,0.216797
16,9,0.562500,-0.250007,33.000000,0.087891,0.554688
16,10,0.609375,-0.250007,117.000000,0.115234,0.599609
16,11,0.562500,-0.125003,109.000000,0.070312,0.558594
16,12,0.609375,0.000000,172.000000,0.132812,0.593750
16,13,0.562500,0.125003,177.000000,-0.123047,0.548828
16,14,0.609375,0.125003,522.000000,-0.132812,0.593750
16,15,0.562500,0.250007,94.000000,-0.123047,0.548828
16,16,0.609375,0.250007,254.000000,-0.152344,0.589844
17,1,0.562500,0.125003,115.000000,0.123047,0.548828
17,2,0.562500,0.250007,78.000000,-0.123047,0.548828
17,3,0.609375,0.250007,271.000000,-0.132812,0.593750
17,4,0.328125,0.500013,527.000000,-0.113281,0.308594
17,5,0.375000,0.500013,823.000000,-0.128906,0.351562
17,6,0.328125,0.625017,666.000000,-0.123047,0.304688
17,7,0.375000,0.625017,922.000000,-0.140625,0.347656
17,8,0.328125,0.750020,693.000000,-0.144531,0.294922
17,9,0.375000,0.750020,784.000000,-0.152344,0.341797
17,10,0.281250,0.875023,225.000000,-0.132812,0.248047
17,11,0.328125,0.875023,688.000000,-0.154297,0.289062
17,12,0.375000,0.875023,755.000000,-0.175781,0.332031
17,13,0.281250,-1.000027,150.000000,-0.193359,0.205078
17,14,0.328125,-1.000027,315.000000,-0.226562,0.238281
17,15,0.375000,-1.000027,317.000000,-0.257812,0.271484
17,16,0.234375,-0.875023,107.000000,-0.183594,0.146484
17,17,0.281250,-0.875023,238.000000,-0.220703,0.175781
17,18,0.328125,-0.875023,193.000000,-0.255859,0.205078
17,19,0.234375,-0.750020,83.000000,-0.183594,0.146484
17,20,0.281250,-0.750020,195.000000,-0.220703,0.175781
17,21,0.328125,-0.750020,164.000000,-0.255859,0.205078
17,22,0.562500,-0.125003,91.000000,0.140625,0.544922
17,23,0.609375,-0.125003,325.000000,0.152344,0.589844
17,24,0.609375,0.000000,115.000000,-0.132812,0.593750
17,25,0.562500,0.125003,99.000000,-0.140625,0.544922
17,26,0.609375,0.125003,363.000000,-0.152344,0.589844
17,27,0.609375,0.375010,100.000000,0.132812,0.593750
17,28,0.234375,-0.875023,79.000000,-0.095703,0.214844
17,29,0.281250,-0.875023,174.000000,-0.115234,0.257812
17,30,0.328125,-0.875023,144.000000,-0.132812,0.300781
17,31,0.562500,-0.125003,83.000000,-0.035156,0.560547
18,1,0.562500,0.000000,60.000000,0.087891,0.554688
18,2,0.562500,0.125003,220.000000,0.105469,0.552734
18,3,0.562500,0.250007,96.000000,0.087891,0.554688
18,4,0.375000,0.500013,908.000000,-0.164062,0.337891
18,5,0.421875,0.500013,941.000000,-0.185547,0.378906
18,6,0.375000,0.625017,603.000000,-0.175781,0.332031
18,7,0.421875,0.625017,667.000000,-0.197266,0.373047
18,8,0.281250,-1.000027,51.000000,-0.246094,0.136719
18,9,0.328125,-1.000027,108.000000,-0.287109,0.158203
18,10,0.375000,-1.000027,80.000000,-0.328125,0.181641
18,11,0.562500,-0.125003,115.000000,0.123047,0.548828
18,12,0.609375,-0.125003,411.000000,0.132812,0.593750
18,13,0.281250,-1.000027,43.000000,-0.132812,0.248047
18,14,0.328125,-1.000027,87.000000,-0.154297,0.289062
18,15,0.375000,-1.000027,63.000000,-0.187500,0.324219
18,16,0.562500,-0.125003,100.000000,-0.070312,0.558594
19,1,0.562500,0.000000,37.000000,-0.035156,0.560547
19,2,0.562500,0.125003,81.000000,-0.017578,0.562500
19,3,0.609375,0.250007,105.000000,0.171875,0.583984
19,4,0.375000,0.500013,456.000000,-0.199219,0.318359
19,5,0.421875,0.500013,766.000000,-0.224609,0.357422
19,6,0.468750,0.500013,467.000000,-0.250000,0.396484
19,7,0.375000,0.625017,231.000000,-0.199219,0.318359
19,8,0.421875,0.625017,383.000000,-0.224609,0.357422
19,9,0.468750,0.625017,224.000000,-0.250000,0.396484
19,10,0.328125,0.750020,71.000000,-0.236328,0.228516
19,11,0.375000,0.750020,154.000000,-0.257812,0.271484
19,12,0.421875,0.750020,126.000000,-0.291016,0.306641
19,13,0.562500,-0.250007,21.000000,0.158203,0.539062
19,14,0.609375,-0.250007,76.000000,0.191406,0.578125
19,15,0.562500,-0.125003,66.000000,0.140625,0.544922
19,16,0.609375,-0.125003,245.000000,0.171875,0.583984
19,17,0.562500,0.125003,75.000000,0.158203,0.539062
19,18,0.609375,0.125003,288.000000,0.191406,0.578125
20,1,0.562500,0.000000,144.000000,-0.035156,0.560547
20,2,0.562500,0.125003,321.000000,-0.052734,0.560547
20,3,0.562500,0.250007,130.000000,-0.052734,0.560547
20,4,0.375000,0.500013,124.000000,-0.269531,0.261719
20,5,0.421875,0.500013,154.000000,-0.291016,0.306641
20,6,0.468750,0.500013,85.000000,-0.308594,0.353516
20,7,0.562500,-0.250007,24.000000,-0.052734,0.560547
20,8,0.562500,-0.125003,71.000000,-0.070312,0.558594
20,9,0.609375,-0.125003,235.000000,0.132812,0.593750
20,10,0.562500,-0.250007,18.000000,0.140625,0.544922
20,11,0.609375,-0.250007,71.000000,0.152344,0.589844
20,12,0.562500,-0.125003,61.000000,0.123047,0.548828
21,1,0.562500,0.000000,153.000000,-0.017578,0.562500
21,2,0.562500,0.125003,313.000000,-0.035156,0.560547
21,3,0.562500,0.250007,132.000000,-0.035156,0.560547
21,4,0.562500,-0.125003,46.000000,-0.052734,0.560547
22,1,0.562500,0.000000,51.000000,-0.017578,0.562500
22,2,0.562500,0.125003,118.000000,-0.017578,0.562500
23,1,0.609375,0.000000,25.000000,-0.152344,0.589844
23,2,0.609375,0.125003,74.000000,-0.191406,0.578125
23,3,0.609375,0.250007,26.000000,-0.191406,0.578125
23,4,0.609375,-0.125003,36.000000,-0.208984,0.572266
