FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.515625,-0.125003,1865.000000,0.242188,0.455078
5,11,0.562500,-0.125003,2976.000000,0.263672,0.496094
5,12,0.609375,-0.125003,1807.000000,0.285156,0.539062
6,1,0.468750,0.000000,157.000000,0.205078,0.421875
6,2,0.515625,0.000000,573.000000,0.242188,0.455078
6,3,0.562500,0.000000,718.000000,0.263672,0.496094
6,4,0.515625,-0.375010,107.000000,0.291016,0.425781
6,5,0.468750,-0.250007,177.000000,0.234375,0.406250
6,6,0.515625,-0.250007,664.000000,0.273438,0.437500
6,7,0.515625,-0.125003,1090.000000,0.242188,0.455078
6,8,0.562500,-0.125003,1390.000000,0.281250,0.486328
7,1,0.515625,0.000000,528.000000,0.208984,0.470703
7,2,0.562500,0.000000,737.000000,0.228516,0.513672
7,3,0.609375,0.000000,378.000000,0.248047,0.556641
7,4,0.656250,0.000000,42.000000,0.267578,0.599609
7,5,0.562500,0.125003,137.000000,0.210938,0.521484
7,6,0.609375,0.125003,78.000000,0.228516,0.564453
7,7,0.515625,-0.250007,675.000000,0.208984,0.470703
7,8,0.562500,-0.250007,956.000000,0.228516,0.513672
7,9,0.609375,-0.250007,495.000000,0.248047,0.556641
7,10,0.656250,-0.250007,50.000000,0.267578,0.599609
7,11,0.515625,-0.125003,1003.000000,0.193359,0.478516
7,12,0.562500,-0.125003,1420.000000,0.210938,0.521484
7,13,0.609375,-0.125003,728.000000,0.228516,0.564453
7,14,0.656250,-0.125003,63.000000,0.267578,0.599609
7,15,0.468750,-0.375010,38.000000,0.175781,0.435547
7,16,0.515625,-0.375010,129.000000,0.193359,0.478516
8,1,0.515625,0.000000,231.000000,0.257812,0.447266
8,2,0.562500,0.000000,260.000000,0.263672,0.496094
8,3,0.609375,0.000000,109.000000,0.285156,0.539062
8,4,0.562500,0.125003,91.000000,0.263672,0.496094
8,5,0.609375,0.125003,43.000000,0.267578,0.548828
8,6,0.562500,-0.625017,26.000000,0.298828,0.476562
8,7,0.468750,-0.500013,97.000000,0.279297,0.376953
8,8,0.468750,-0.375010,284.000000,0.279297,0.376953
8,9,0.515625,-0.375010,880.000000,0.291016,0.425781
8,10,0.468750,-0.250007,238.000000,0.146484,0.445312
8,11,0.515625,-0.250007,746.000000,0.162109,0.490234
8,12,0.562500,-0.250007,794.000000,0.175781,0.535156
8,13,0.656250,-0.250007,53.000000,0.287109,0.589844
8,14,0.562500,-0.125003,480.000000,0.193359,0.527344
8,15,0.609375,-0.125003,181.000000,0.228516,0.564453
9,1,0.515625,0.000000,231.000000,0.257812,0.447266
9,2,0.562500,0.000000,260.000000,0.263672,0.496094
9,3,0.609375,0.000000,109.000000,0.285156,0.539062
9,4,0.562500,0.125003,91.000000,0.263672,0.496094
9,5,0.609375,0.125003,43.000000,0.267578,0.548828
9,6,0.562500,-0.625017,26.000000,0.298828,0.476562
9,7,0.468750,-0.500013,97.000000,0.279297,0.376953
9,8,0.468750,-0.375010,284.000000,0.279297,0.376953
9,9,0.515625,-0.375010,880.000000,0.291016,0.425781
9,10,0.468750,-0.250007,238.000000,0.146484,0.445312
9,11,0.515625,-0.250007,746.000000,0.162109,0.490234
9,12,0.562500,-0.250007,794.000000,0.175781,0.535156
9,13,0.656250,-0.250007,53.000000,0.287109,0.589844
9,14,0.562500,-0.125003,480.000000,0.193359,0.527344
9,15,0.609375,-0.125003,181.000000,0.228516,0.564453
9,16,0.468750,-0.250007,212.000000,0.292969,0.365234
9,17,0.609375,-0.250007,291.000000,0.191406,0.578125
10,1,0.562500,0.000000,66.000000,0.263672,0.496094
10,2,0.468750,-0.625017,119.000000,0.292969,0.365234
10,3,0.421875,-0.500013,84.000000,0.197266,0.373047
10,4,0.468750,-0.500013,524.000000,0.220703,0.414062
10,5,0.515625,-0.500013,1019.000000,0.242188,0.455078
10,6,0.562500,-0.500013,773.000000,0.263672,0.496094
10,7,0.609375,-0.500013,198.000000,0.285156,0.539062
10,8,0.421875,-0.375010,101.000000,0.197266,0.373047
10,9,0.468750,-0.375010,753.000000,0.205078,0.421875
10,10,0.515625,-0.375010,1613.000000,0.226562,0.462891
10,11,0.562500,-0.375010,1327.000000,0.246094,0.505859
10,12,0.609375,-0.375010,380.000000,0.267578,0.548828
10,13,0.468750,-0.250007,316.000000,0.220703,0.414062
10,14,0.515625,-0.250007,739.000000,0.242188,0.455078
10,15,0.562500,-0.250007,660.000000,0.246094,0.505859
10,16,0.609375,-0.250007,208.000000,0.267578,0.548828
11,1,0.562500,0.000000,65.000000,0.246094,0.505859
11,2,0.421875,-0.875023,56.000000,0.277344,0.318359
11,3,0.468750,-0.875023,213.000000,0.292969,0.365234
11,4,0.421875,-0.750020,119.000000,0.277344,0.318359
11,5,0.468750,-0.750020,464.000000,0.292969,0.365234
11,6,0.421875,-0.625017,91.000000,0.263672,0.330078
11,7,0.468750,-0.625017,372.000000,0.263672,0.386719
11,8,0.515625,-0.625017,465.000000,0.291016,0.425781
11,9,0.421875,-0.500013,73.000000,0.210938,0.365234
11,10,0.468750,-0.500013,227.000000,0.250000,0.396484
11,11,0.515625,-0.500013,250.000000,0.257812,0.447266
11,12,0.562500,-0.500013,214.000000,0.193359,0.527344
11,13,0.609375,-0.500013,64.000000,0.228516,0.564453
11,14,0.468750,-0.375010,215.000000,0.162109,0.439453
11,15,0.515625,-0.375010,487.000000,0.177734,0.484375
11,16,0.562500,-0.375010,384.000000,0.210938,0.521484
11,17,0.609375,-0.375010,96.000000,0.228516,0.564453
11,18,0.562500,-0.250007,141.000000,0.228516,0.513672
11,19,0.609375,-0.750020,15.000000,-0.208984,0.572266
11,20,0.609375,-0.625017,14.000000,-0.228516,0.564453
12,1,0.375000,0.875023,21.000000,0.199219,0.318359
12,2,0.421875,0.875023,104.000000,0.197266,0.373047
12,3,0.468750,0.875023,163.000000,0.205078,0.421875
12,4,0.515625,0.875023,91.000000,0.226562,0.462891
12,5,0.562500,0.875023,12.000000,0.210938,0.521484
12,6,0.375000,-1.000027,51.000000,0.257812,0.271484
12,7,0.421875,-1.000027,395.000000,0.263672,0.330078
12,8,0.468750,-1.000027,730.000000,0.279297,0.376953
12,9,0.515625,-1.000027,471.000000,0.291016,0.425781
12,10,0.562500,-1.000027,87.000000,0.298828,0.476562
12,11,0.375000,-0.875023,69.000000,0.234375,0.292969
13,1,0.375000,0.875023,21.000000,0.199219,0.318359
13,2,0.421875,0.875023,104.000000,0.197266,0.373047
13,3,0.468750,0.875023,163.000000,0.205078,0.421875
13,4,0.515625,0.875023,91.000000,0.226562,0.462891
13,5,0.562500,0.875023,12.000000,0.210938,0.521484
13,6,0.375000,-1.000027,51.000000,0.257812,0.271484
13,7,0.421875,-1.000027,395.000000,0.263672,0.330078
13,8,0.468750,-1.000027,730.000000,0.279297,0.376953
13,9,0.515625,-1.000027,471.000000,0.291016,0.425781
13,10,0.562500,-1.000027,87.000000,0.298828,0.476562
13,11,0.375000,-0.875023,69.000000,0.234375,0.292969
13,12,0.421875,-0.875023,637.000000,0.238281,0.349609
13,13,0.468750,-0.875023,1285.000000,0.250000,0.396484
13,14,0.515625,-0.875023,917.000000,0.273438,0.437500
13,15,0.562500,-0.875023,203.000000,0.281250,0.486328
13,16,0.375000,-0.750020,38.000000,0.222656,0.302734
13,17,0.421875,-0.750020,439.000000,0.238281,0.349609
13,18,0.468750,-0.750020,970.000000,0.250000,0.396484
13,19,0.515625,-0.750020,755.000000,0.273438,0.437500
13,20,0.562500,-0.750020,191.000000,0.281250,0.486328
13,21,0.375000,-0.625017,19.000000,0.175781,0.332031
13,22,0.421875,-0.625017,174.000000,0.197266,0.373047
13,23,0.468750,-0.625017,380.000000,0.220703,0.414062
13,24,0.515625,-0.625017,310.000000,0.242188,0.455078
13,25,0.562500,-0.625017,89.000000,0.263672,0.496094
13,26,0.375000,-1.000027,43.000000,0.128906,0.351562
14,1,0.328125,0.875023,20.000000,0.113281,0.308594
14,2,0.375000,0.875023,158.000000,0.128906,0.351562
14,3,0.421875,0.875023,323.000000,0.144531,0.396484
14,4,0.468750,0.875023,244.000000,0.162109,0.439453
14,5,0.515625,0.875023,57.000000,0.177734,0.484375
14,6,0.328125,-1.000027,15.000000,0.185547,0.271484
14,7,0.375000,-1.000027,140.000000,0.199219,0.318359
14,8,0.421875,-1.000027,296.000000,0.224609,0.357422
14,9,0.468750,-1.000027,221.000000,0.250000,0.396484
14,10,0.515625,-1.000027,48.000000,0.273438,0.437500
14,11,0.375000,-0.875023,73.000000,0.175781,0.332031
14,12,0.421875,-0.875023,150.000000,0.197266,0.373047
14,13,0.468750,-0.875023,107.000000,0.220703,0.414062
14,14,0.421875,-0.625017,81.000000,0.144531,0.396484
14,15,0.468750,-0.625017,154.000000,0.146484,0.445312
14,16,0.515625,-0.625017,118.000000,0.162109,0.490234
14,17,0.421875,-0.500013,103.000000,0.144531,0.396484
14,18,0.468750,-0.500013,183.000000,0.162109,0.439453
14,19,0.515625,-0.500013,120.000000,0.177734,0.484375
15,1,0.375000,-1.000027,66.000000,0.175781,0.332031
15,2,0.328125,-0.750020,28.000000,0.113281,0.308594
15,3,0.375000,-0.750020,83.000000,0.128906,0.351562
15,4,0.421875,-0.750020,89.000000,0.144531,0.396484
15,5,0.375000,-0.625017,102.000000,0.105469,0.359375
15,6,0.421875,-0.625017,165.000000,0.119141,0.404297
15,7,0.375000,-0.500013,136.000000,0.105469,0.359375
15,8,0.421875,-0.500013,235.000000,0.119141,0.404297
15,9,0.468750,-0.500013,154.000000,0.132812,0.449219
15,10,0.375000,-0.375010,76.000000,0.093750,0.363281
15,11,0.421875,-0.375010,144.000000,0.091797,0.412109
15,12,0.468750,-0.375010,111.000000,0.103516,0.457031
16,1,0.281250,-0.750020,18.000000,0.080078,0.269531
16,2,0.328125,-0.750020,50.000000,0.091797,0.314453
16,3,0.375000,-0.750020,47.000000,0.105469,0.359375
16,4,0.281250,-0.625017,56.000000,0.062500,0.275391
16,5,0.328125,-0.625017,155.000000,0.072266,0.320312
16,6,0.375000,-0.625017,154.000000,0.082031,0.365234
16,7,0.421875,-0.625017,55.000000,0.091797,0.412109
16,8,0.281250,-0.500013,52.000000,0.062500,0.275391
17,1,0.281250,-0.750020,18.000000,0.080078,0.269531
17,2,0.328125,-0.750020,50.000000,0.091797,0.314453
17,3,0.375000,-0.750020,47.000000,0.105469,0.359375
17,4,0.281250,-0.625017,56.000000,0.062500,0.275391
17,5,0.328125,-0.625017,155.000000,0.072266,0.320312
17,6,0.375000,-0.625017,154.000000,0.082031,0.365234
17,7,0.421875,-0.625017,55.000000,0.091797,0.412109
17,8,0.281250,-0.500013,52.000000,0.062500,0.275391
17,9,0.328125,-0.500013,157.000000,0.072266,0.320312
17,10,0.375000,-0.500013,173.000000,0.082031,0.365234
17,11,0.421875,-0.500013,74.000000,0.091797,0.412109
17,12,0.328125,-0.375010,56.000000,0.062500,0.322266
17,13,0.375000,-0.375010,67.000000,0.070312,0.369141
18,1,0.421875,-1.000027,343.000000,-0.185547,0.378906
18,2,0.468750,-1.000027,325.000000,-0.205078,0.421875
18,3,0.421875,-0.875023,492.000000,-0.197266,0.373047
18,4,0.468750,-0.875023,473.000000,-0.220703,0.414062
18,5,0.421875,-0.750020,309.000000,-0.197266,0.373047
18,6,0.468750,-0.750020,305.000000,-0.220703,0.414062
18,7,0.328125,-0.375010,59.000000,-0.185547,0.271484
18,8,0.375000,-0.375010,137.000000,-0.210938,0.310547
18,9,0.421875,-0.375010,112.000000,-0.238281,0.349609
18,10,0.421875,-0.875023,376.000000,-0.039062,0.419922
18,11,0.468750,-0.875023,383.000000,-0.044922,0.466797
18,12,0.421875,-0.750020,221.000000,-0.039062,0.419922
18,13,0.468750,-0.750020,227.000000,-0.044922,0.466797
18,14,0.328125,-0.375010,57.000000,-0.062500,0.322266
18,15,0.375000,-0.375010,126.000000,-0.070312,0.369141
18,16,0.421875,-0.375010,101.000000,-0.080078,0.414062
19,1,0.468750,-1.000027,532.000000,-0.220703,0.414062
19,2,0.515625,-1.000027,659.000000,-0.242188,0.455078
19,3,0.562500,-1.000027,284.000000,-0.263672,0.496094
19,4,0.421875,-0.875023,254.000000,-0.210938,0.365234
19,5,0.468750,-0.875023,970.000000,-0.234375,0.406250
19,6,0.515625,-0.875023,1196.000000,-0.257812,0.447266
19,7,0.562500,-0.875023,514.000000,-0.281250,0.486328
19,8,0.421875,-0.750020,171.000000,-0.197266,0.373047
19,9,0.468750,-0.750020,624.000000,-0.220703,0.414062
19,10,0.515625,-0.750020,762.000000,-0.257812,0.447266
19,11,0.562500,-0.750020,331.000000,-0.281250,0.486328
19,12,0.562500,-1.000027,202.000000,-0.052734,0.560547
19,13,0.468750,-0.875023,708.000000,-0.058594,0.464844
19,14,0.515625,-0.875023,948.000000,-0.064453,0.511719
19,15,0.562500,-0.875023,458.000000,-0.070312,0.558594
19,16,0.609375,-0.875023,33.000000,-0.324219,0.515625
19,17,0.515625,-0.750020,560.000000,-0.048828,0.513672
19,18,0.562500,-0.750020,272.000000,-0.052734,0.560547
19,19,0.609375,-0.750020,27.000000,-0.304688,0.527344
20,1,0.468750,-1.000027,140.000000,-0.234375,0.406250
20,2,0.515625,-1.000027,462.000000,-0.257812,0.447266
20,3,0.562500,-1.000027,513.000000,-0.281250,0.486328
20,4,0.609375,-1.000027,197.000000,-0.304688,0.527344
20,5,0.468750,-0.875023,80.000000,-0.250000,0.396484
20,6,0.515625,-0.875023,237.000000,-0.273438,0.437500
20,7,0.562500,-0.875023,230.000000,-0.298828,0.476562
20,8,0.468750,-0.750020,52.000000,-0.263672,0.386719
20,9,0.515625,-0.750020,277.000000,-0.306641,0.414062
20,10,0.562500,-0.750020,488.000000,-0.333984,0.453125
20,11,0.609375,-0.750020,335.000000,-0.361328,0.490234
20,12,0.656250,-0.750020,71.000000,-0.369141,0.542969
20,13,0.468750,-0.625017,65.000000,-0.292969,0.365234
20,14,0.515625,-0.625017,399.000000,-0.322266,0.402344
20,15,0.562500,-0.625017,712.000000,-0.351562,0.439453
20,16,0.609375,-0.625017,486.000000,-0.152344,0.589844
20,17,0.562500,-0.125003,91.000000,-0.369141,0.423828
20,18,0.562500,0.000000,85.000000,-0.210938,0.521484
20,19,0.609375,0.000000,37.000000,-0.228516,0.564453
20,20,0.562500,0.125003,164.000000,-0.210938,0.521484
20,21,0.609375,0.125003,96.000000,-0.228516,0.564453
20,22,0.562500,0.250007,106.000000,-0.210938,0.521484
20,23,0.609375,0.250007,65.000000,-0.228516,0.564453
20,24,0.468750,-0.875023,58.000000,-0.074219,0.462891
20,25,0.515625,-0.875023,191.000000,-0.080078,0.509766
20,26,0.562500,-0.875023,206.000000,-0.087891,0.554688
20,27,0.609375,-0.875023,67.000000,-0.324219,0.515625
20,28,0.515625,-0.750020,197.000000,-0.113281,0.503906
20,29,0.562500,-0.750020,361.000000,-0.123047,0.548828
20,30,0.609375,-0.750020,260.000000,-0.132812,0.593750
20,31,0.468750,-0.625017,58.000000,-0.132812,0.449219
20,32,0.515625,-0.625017,370.000000,-0.128906,0.500000
21,1,0.562500,0.625017,232.000000,-0.175781,0.535156
21,2,0.609375,0.625017,198.000000,-0.191406,0.578125
21,3,0.515625,0.750020,210.000000,-0.177734,0.484375
21,4,0.562500,0.750020,512.000000,-0.193359,0.527344
21,5,0.609375,0.750020,455.000000,-0.208984,0.572266
21,6,0.515625,0.875023,134.000000,-0.177734,0.484375
21,7,0.562500,0.875023,369.000000,-0.210938,0.521484
21,8,0.609375,0.875023,463.000000,-0.267578,0.548828
21,9,0.656250,0.875023,304.000000,-0.308594,0.580078
21,10,0.562500,-1.000027,87.000000,-0.158203,0.539062
21,11,0.609375,-1.000027,169.000000,-0.191406,0.578125
21,12,0.562500,-1.000027,80.000000,-0.369141,0.423828
21,13,0.609375,-0.875023,67.000000,-0.248047,0.556641
21,14,0.656250,-0.875023,71.000000,-0.267578,0.599609
22,1,0.656250,0.000000,48.000000,-0.328125,0.568359
22,2,0.562500,0.250007,139.000000,-0.193359,0.527344
22,3,0.609375,0.250007,162.000000,-0.191406,0.578125
22,4,0.656250,0.250007,155.000000,-0.328125,0.568359
22,5,0.562500,0.375010,313.000000,-0.193359,0.527344
22,6,0.609375,0.375010,357.000000,-0.191406,0.578125
22,7,0.656250,0.375010,310.000000,-0.349609,0.556641
22,8,0.562500,0.500013,213.000000,-0.193359,0.527344
22,9,0.609375,0.500013,241.000000,-0.191406,0.578125
22,10,0.656250,0.500013,241.000000,-0.369141,0.542969
22,11,0.562500,0.625017,34.000000,-0.193359,0.527344
23,1,0.656250,0.000000,48.000000,-0.328125,0.568359
23,2,0.562500,0.250007,139.000000,-0.193359,0.527344
23,3,0.609375,0.250007,162.000000,-0.191406,0.578125
23,4,0.656250,0.250007,155.000000,-0.328125,0.568359
23,5,0.562500,0.375010,313.000000,-0.193359,0.527344
23,6,0.609375,0.375010,357.000000,-0.191406,0.578125
23,7,0.656250,0.375010,310.000000,-0.349609,0.556641
23,8,0.562500,0.500013,213.000000,-0.193359,0.527344
23,9,0.609375,0.500013,241.000000,-0.191406,0.578125
23,10,0.656250,0.500013,241.000000,-0.369141,0.542969
23,11,0.562500,0.625017,34.000000,-0.193359,0.527344
23,12,0.609375,0.625017,39.000000,-0.171875,0.583984
23,13,0.656250,0.625017,52.000000,-0.369141,0.542969
23,14,0.703125,0.625017,34.000000,-0.373047,0.595703
23,15,0.609375,0.625017,33.000000,-0.380859,0.476562
24,1,0.562500,0.000000,67.000000,-0.175781,0.535156
24,2,0.609375,0.000000,106.000000,-0.191406,0.578125
24,3,0.562500,0.125003,149.000000,-0.193359,0.527344
24,4,0.609375,0.125003,239.000000,-0.191406,0.578125
24,5,0.562500,0.250007,61.000000,-0.193359,0.527344
24,6,0.609375,0.250007,98.000000,-0.191406,0.578125
24,7,0.609375,-0.250007,76.000000,-0.343750,0.503906
24,8,0.656250,-0.250007,130.000000,-0.369141,0.542969
24,9,0.703125,-0.250007,81.000000,-0.373047,0.595703
24,10,0.609375,-0.125003,162.000000,-0.380859,0.476562
24,11,0.656250,-0.125003,289.000000,-0.390625,0.527344
24,12,0.703125,-0.125003,190.000000,-0.396484,0.582031
24,13,0.656250,0.125003,195.000000,-0.390625,0.527344
25,1,0.562500,0.000000,151.000000,-0.193359,0.527344
25,2,0.609375,0.000000,239.000000,-0.228516,0.564453
25,3,0.656250,0.000000,146.000000,-0.267578,0.599609
25,4,0.609375,0.125003,53.000000,-0.248047,0.556641
25,5,0.562500,-0.625017,56.000000,-0.316406,0.464844
25,6,0.609375,-0.625017,249.000000,-0.343750,0.503906
25,7,0.656250,-0.625017,340.000000,-0.369141,0.542969
25,8,0.703125,-0.625017,165.000000,-0.373047,0.595703
25,9,0.562500,-0.500013,137.000000,-0.298828,0.476562
25,10,0.609375,-0.500013,631.000000,-0.324219,0.515625
25,11,0.656250,-0.500013,871.000000,-0.349609,0.556641
25,12,0.703125,-0.500013,427.000000,-0.373047,0.595703
25,13,0.562500,-0.375010,175.000000,-0.263672,0.496094
25,14,0.609375,-0.375010,680.000000,-0.304688,0.527344
25,15,0.656250,-0.375010,889.000000,-0.328125,0.568359
25,16,0.703125,-0.375010,425.000000,-0.373047,0.595703
25,17,0.562500,-0.250007,310.000000,-0.193359,0.527344
25,18,0.609375,-0.250007,611.000000,-0.228516,0.564453
25,19,0.656250,-0.250007,559.000000,-0.267578,0.599609
25,20,0.562500,-0.125003,346.000000,-0.210938,0.521484
25,21,0.609375,-0.125003,565.000000,-0.228516,0.564453
26,1,0.562500,0.000000,50.000000,-0.228516,0.513672
26,2,0.609375,0.000000,82.000000,-0.248047,0.556641
26,3,0.656250,0.000000,54.000000,-0.287109,0.589844
26,4,0.562500,-0.875023,72.000000,-0.298828,0.476562
26,5,0.609375,-0.875023,158.000000,-0.324219,0.515625
26,6,0.656250,-0.875023,123.000000,-0.349609,0.556641
26,7,0.703125,-0.875023,28.000000,-0.373047,0.595703
26,8,0.562500,-0.750020,107.000000,-0.298828,0.476562
26,9,0.609375,-0.750020,247.000000,-0.324219,0.515625
26,10,0.656250,-0.750020,205.000000,-0.349609,0.556641
26,11,0.703125,-0.750020,54.000000,-0.373047,0.595703
26,12,0.562500,-0.625017,89.000000,-0.263672,0.496094
26,13,0.609375,-0.625017,210.000000,-0.304688,0.527344
26,14,0.656250,-0.625017,180.000000,-0.328125,0.568359
26,15,0.703125,-0.625017,49.000000,-0.373047,0.595703
26,16,0.515625,-0.500013,55.000000,-0.162109,0.490234
26,17,0.562500,-0.500013,239.000000,-0.193359,0.527344
26,18,0.609375,-0.500013,337.000000,-0.228516,0.564453
26,19,0.656250,-0.500013,209.000000,-0.267578,0.599609
27,1,0.562500,0.000000,50.000000,-0.228516,0.513672
27,2,0.609375,0.000000,82.000000,-0.248047,0.556641
27,3,0.656250,0.000000,54.000000,-0.287109,0.589844
27,4,0.562500,-0.875023,72.000000,-0.298828,0.476562
27,5,0.609375,-0.875023,158.000000,-0.324219,0.515625
27,6,0.656250,-0.875023,123.000000,-0.349609,0.556641
27,7,0.703125,-0.875023,28.000000,-0.373047,0.595703
27,8,0.562500,-0.750020,107.000000,-0.298828,0.476562
27,9,0.609375,-0.750020,247.000000,-0.324219,0.515625
27,10,0.656250,-0.750020,205.000000,-0.349609,0.556641
27,11,0.703125,-0.750020,54.000000,-0.373047,0.595703
27,12,0.562500,-0.625017,89.000000,-0.263672,0.496094
27,13,0.609375,-0.625017,210.000000,-0.304688,0.527344
27,14,0.656250,-0.625017,180.000000,-0.328125,0.568359
27,15,0.703125,-0.625017,49.000000,-0.373047,0.595703
27,16,0.515625,-0.500013,55.000000,-0.162109,0.490234
27,17,0.562500,-0.500013,239.000000,-0.193359,0.527344
27,18,0.609375,-0.500013,337.000000,-0.228516,0.564453
27,19,0.656250,-0.500013,209.000000,-0.267578,0.599609
27,20,0.562500,-0.375010,460.000000,-0.193359,0.527344
27,21,0.609375,-0.375010,551.000000,-0.208984,0.572266
27,22,0.562500,-0.250007,302.000000,-0.193359,0.527344
27,23,0.609375,-0.250007,370.000000,-0.208984,0.572266
28,1,0.609375,0.000000,71.000000,-0.267578,0.548828
28,2,0.515625,-0.875023,85.000000,-0.226562,0.462891
28,3,0.562500,-0.875023,274.000000,-0.246094,0.505859
28,4,0.609375,-0.875023,336.000000,-0.267578,0.548828
28,5,0.656250,-0.875023,164.000000,-0.308594,0.580078
28,6,0.515625,-0.750020,173.000000,-0.208984,0.470703
28,7,0.562500,-0.750020,595.000000,-0.228516,0.513672
28,8,0.609375,-0.750020,721.000000,-0.248047,0.556641
28,9,0.656250,-0.750020,336.000000,-0.267578,0.599609
28,10,0.515625,-0.625017,289.000000,-0.193359,0.478516
28,11,0.562500,-0.625017,991.000000,-0.210938,0.521484
28,12,0.609375,-0.625017,1202.000000,-0.248047,0.556641
28,13,0.656250,-0.625017,558.000000,-0.267578,0.599609
28,14,0.515625,-0.500013,284.000000,-0.177734,0.484375
28,15,0.562500,-0.500013,925.000000,-0.193359,0.527344
28,16,0.609375,-0.500013,1076.000000,-0.228516,0.564453
28,17,0.562500,-0.375010,320.000000,-0.210938,0.521484
28,18,0.609375,-0.375010,353.000000,-0.228516,0.564453
29,1,0.562500,0.000000,54.000000,-0.246094,0.505859
29,2,0.515625,-0.875023,375.000000,-0.177734,0.484375
29,3,0.562500,-0.875023,635.000000,-0.210938,0.521484
29,4,0.609375,-0.875023,403.000000,-0.228516,0.564453
29,5,0.656250,-0.875023,72.000000,-0.267578,0.599609
29,6,0.515625,-0.750020,654.000000,-0.162109,0.490234
29,7,0.562500,-0.750020,1015.000000,-0.193359,0.527344
29,8,0.609375,-0.750020,591.000000,-0.208984,0.572266
29,9,0.515625,-0.625017,417.000000,-0.177734,0.484375
29,10,0.562500,-0.625017,657.000000,-0.193359,0.527344
29,11,0.609375,-0.625017,404.000000,-0.208984,0.572266
29,12,0.562500,-0.500013,200.000000,-0.175781,0.535156
29,13,0.609375,-0.500013,169.000000,-0.191406,0.578125
30,1,0.468750,0.875023,82.000000,-0.263672,0.386719
30,2,0.515625,0.875023,101.000000,-0.273438,0.437500
30,3,0.562500,0.875023,52.000000,-0.298828,0.476562
30,4,0.468750,-1.000027,85.000000,-0.205078,0.421875
30,5,0.515625,-1.000027,88.000000,-0.208984,0.470703
30,6,0.562500,-1.000027,43.000000,-0.228516,0.513672
30,7,0.562500,-0.875023,95.000000,-0.193359,0.527344
30,8,0.562500,-0.750020,104.000000,-0.210938,0.521484
30,9,0.562500,-0.625017,74.000000,-0.140625,0.544922
30,10,0.562500,-0.500013,68.000000,-0.175781,0.535156
