FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.281250,0.375010,50.000000,0.080078,0.269531
11,7,0.328125,0.375010,90.000000,0.091797,0.314453
11,8,0.375000,0.375010,63.000000,0.105469,0.359375
11,9,0.562500,-0.375010,117.000000,-0.070312,0.558594
11,10,0.515625,-0.250007,94.000000,-0.064453,0.511719
11,11,0.562500,-0.250007,799.000000,-0.052734,0.560547
11,12,0.562500,-0.125003,1192.000000,-0.087891,0.554688
11,13,0.328125,0.250007,73.000000,-0.021484,0.328125
11,14,0.609375,0.250007,26.000000,-0.115234,0.599609
12,1,0.515625,0.000000,58.000000,-0.064453,0.511719
12,2,0.562500,0.000000,373.000000,-0.070312,0.558594
12,3,0.328125,0.125003,493.000000,0.072266,0.320312
12,4,0.375000,0.125003,391.000000,0.082031,0.365234
12,5,0.421875,0.125003,101.000000,0.091797,0.412109
12,6,0.562500,0.125003,124.000000,0.123047,0.548828
12,7,0.609375,0.125003,135.000000,0.115234,0.599609
12,8,0.281250,0.250007,213.000000,0.070312,0.271484
12,9,0.328125,0.250007,440.000000,0.072266,0.320312
12,10,0.375000,0.250007,340.000000,0.082031,0.365234
12,11,0.421875,0.250007,84.000000,0.080078,0.414062
12,12,0.562500,0.250007,44.000000,0.123047,0.548828
12,13,0.609375,0.250007,54.000000,0.115234,0.599609
12,14,0.281250,0.375010,152.000000,0.080078,0.269531
12,15,0.328125,0.375010,311.000000,0.091797,0.314453
12,16,0.375000,0.375010,247.000000,0.105469,0.359375
12,17,0.421875,0.375010,68.000000,0.119141,0.404297
12,18,0.281250,0.500013,61.000000,0.080078,0.269531
12,19,0.328125,0.500013,151.000000,0.103516,0.312500
12,20,0.375000,0.500013,147.000000,0.128906,0.351562
12,21,0.421875,0.500013,53.000000,0.144531,0.396484
12,22,0.515625,-0.375010,30.000000,-0.064453,0.511719
12,23,0.562500,-0.375010,217.000000,-0.070312,0.558594
12,24,0.515625,-0.250007,119.000000,-0.048828,0.513672
12,25,0.562500,-0.250007,791.000000,-0.052734,0.560547
12,26,0.515625,-0.125003,137.000000,-0.064453,0.511719
12,27,0.562500,-0.125003,901.000000,-0.070312,0.558594
13,1,0.328125,0.000000,219.000000,0.091797,0.314453
13,2,0.375000,0.000000,242.000000,0.105469,0.359375
13,3,0.421875,0.000000,92.000000,0.119141,0.404297
13,4,0.562500,0.000000,146.000000,-0.070312,0.558594
13,5,0.375000,0.125003,191.000000,0.105469,0.359375
13,6,0.562500,0.125003,174.000000,0.035156,0.560547
13,7,0.281250,0.250007,198.000000,0.087891,0.267578
13,8,0.328125,0.250007,560.000000,0.103516,0.312500
13,9,0.375000,0.250007,585.000000,0.117188,0.355469
13,10,0.421875,0.250007,221.000000,0.132812,0.400391
13,11,0.281250,0.375010,161.000000,0.087891,0.267578
13,12,0.328125,0.375010,493.000000,0.091797,0.314453
13,13,0.375000,0.375010,544.000000,0.105469,0.359375
13,14,0.421875,0.375010,212.000000,0.119141,0.404297
13,15,0.281250,0.500013,62.000000,0.097656,0.263672
13,16,0.328125,0.500013,167.000000,0.113281,0.308594
13,17,0.375000,0.500013,160.000000,0.117188,0.355469
13,18,0.421875,0.500013,50.000000,0.119141,0.404297
13,19,0.515625,-0.375010,43.000000,-0.048828,0.513672
13,20,0.562500,-0.375010,144.000000,-0.052734,0.560547
14,1,0.328125,0.000000,219.000000,0.091797,0.314453
14,2,0.375000,0.000000,242.000000,0.105469,0.359375
14,3,0.421875,0.000000,92.000000,0.119141,0.404297
14,4,0.562500,0.000000,146.000000,-0.070312,0.558594
14,5,0.375000,0.125003,191.000000,0.105469,0.359375
14,6,0.562500,0.125003,174.000000,0.035156,0.560547
14,7,0.281250,0.250007,198.000000,0.087891,0.267578
14,8,0.328125,0.250007,560.000000,0.103516,0.312500
14,9,0.375000,0.250007,585.000000,0.117188,0.355469
14,10,0.421875,0.250007,221.000000,0.132812,0.400391
14,11,0.281250,0.375010,161.000000,0.087891,0.267578
14,12,0.328125,0.375010,493.000000,0.091797,0.314453
14,13,0.375000,0.375010,544.000000,0.105469,0.359375
14,14,0.421875,0.375010,212.000000,0.119141,0.404297
14,15,0.281250,0.500013,62.000000,0.097656,0.263672
14,16,0.328125,0.500013,167.000000,0.113281,0.308594
14,17,0.375000,0.500013,160.000000,0.117188,0.355469
14,18,0.421875,0.500013,50.000000,0.119141,0.404297
14,19,0.515625,-0.375010,43.000000,-0.048828,0.513672
14,20,0.562500,-0.375010,144.000000,-0.052734,0.560547
14,21,0.515625,-0.250007,83.000000,-0.064453,0.511719
14,22,0.562500,-0.250007,297.000000,-0.070312,0.558594
14,23,0.562500,-0.125003,237.000000,-0.105469,0.552734
14,24,0.609375,-0.125003,257.000000,-0.115234,0.599609
14,25,0.562500,-0.125003,194.000000,0.070312,0.558594
15,1,0.328125,0.000000,128.000000,0.123047,0.304688
15,2,0.375000,0.000000,139.000000,0.140625,0.347656
15,3,0.562500,0.000000,58.000000,-0.070312,0.558594
15,4,0.328125,0.125003,386.000000,0.113281,0.308594
15,5,0.375000,0.125003,599.000000,0.128906,0.351562
15,6,0.421875,0.125003,307.000000,0.144531,0.396484
15,7,0.281250,0.250007,309.000000,0.105469,0.261719
15,8,0.328125,0.250007,1460.000000,0.113281,0.308594
15,9,0.375000,0.250007,2041.000000,0.128906,0.351562
15,10,0.421875,0.250007,1015.000000,0.144531,0.396484
15,11,0.468750,0.250007,116.000000,0.162109,0.439453
15,12,0.281250,0.375010,353.000000,0.105469,0.261719
15,13,0.328125,0.375010,1706.000000,0.123047,0.304688
15,14,0.375000,0.375010,2508.000000,0.140625,0.347656
15,15,0.421875,0.375010,1360.000000,0.158203,0.390625
15,16,0.468750,0.375010,195.000000,0.175781,0.435547
15,17,0.281250,0.500013,133.000000,0.115234,0.257812
15,18,0.328125,0.500013,746.000000,0.123047,0.304688
15,19,0.375000,0.500013,1207.000000,0.140625,0.347656
15,20,0.421875,0.500013,718.000000,0.158203,0.390625
15,21,0.468750,0.500013,116.000000,0.175781,0.435547
15,22,0.515625,-0.375010,30.000000,-0.064453,0.511719
15,23,0.562500,-0.375010,153.000000,-0.070312,0.558594
15,24,0.515625,-0.250007,74.000000,-0.048828,0.513672
15,25,0.562500,-0.250007,338.000000,-0.052734,0.560547
15,26,0.562500,-0.125003,251.000000,-0.070312,0.558594
15,27,0.328125,0.125003,317.000000,-0.021484,0.328125
15,28,0.375000,0.125003,471.000000,-0.023438,0.375000
15,29,0.421875,0.125003,251.000000,-0.027344,0.421875
15,30,0.468750,0.250007,95.000000,-0.015625,0.468750
16,1,0.328125,0.000000,393.000000,0.123047,0.304688
16,2,0.375000,0.000000,532.000000,0.140625,0.347656
16,3,0.421875,0.000000,265.000000,0.158203,0.390625
16,4,0.562500,0.000000,158.000000,-0.052734,0.560547
16,5,0.281250,0.125003,368.000000,0.105469,0.261719
16,6,0.328125,0.125003,1585.000000,0.123047,0.304688
16,7,0.375000,0.125003,2211.000000,0.140625,0.347656
16,8,0.421875,0.125003,1139.000000,0.158203,0.390625
16,9,0.468750,0.125003,145.000000,0.175781,0.435547
16,10,0.562500,0.125003,85.000000,0.087891,0.554688
16,11,0.281250,0.250007,497.000000,0.105469,0.261719
16,12,0.328125,0.250007,2196.000000,0.123047,0.304688
16,13,0.375000,0.250007,3111.000000,0.140625,0.347656
16,14,0.421875,0.250007,1628.000000,0.158203,0.390625
16,15,0.468750,0.250007,212.000000,0.175781,0.435547
16,16,0.281250,0.375010,227.000000,0.105469,0.261719
16,17,0.328125,0.375010,1022.000000,0.123047,0.304688
16,18,0.375000,0.375010,1468.000000,0.140625,0.347656
16,19,0.421875,0.375010,778.000000,0.158203,0.390625
16,20,0.468750,0.375010,102.000000,0.175781,0.435547
16,21,0.515625,-0.375010,59.000000,-0.064453,0.511719
16,22,0.562500,-0.375010,181.000000,-0.070312,0.558594
16,23,0.515625,-0.250007,113.000000,-0.064453,0.511719
16,24,0.562500,-0.250007,358.000000,-0.070312,0.558594
16,25,0.515625,-0.125003,75.000000,-0.097656,0.505859
16,26,0.562500,-0.125003,309.000000,-0.087891,0.554688
17,1,0.328125,0.000000,499.000000,0.132812,0.300781
17,2,0.375000,0.000000,834.000000,0.152344,0.341797
17,3,0.421875,0.000000,513.000000,0.171875,0.384766
17,4,0.468750,0.000000,92.000000,0.175781,0.435547
17,5,0.515625,0.000000,54.000000,-0.064453,0.511719
17,6,0.562500,0.000000,177.000000,-0.070312,0.558594
17,7,0.328125,0.125003,1000.000000,0.132812,0.300781
17,8,0.375000,0.125003,1663.000000,0.152344,0.341797
17,9,0.421875,0.125003,1016.000000,0.171875,0.384766
17,10,0.468750,0.125003,179.000000,0.175781,0.435547
17,11,0.562500,0.125003,189.000000,0.087891,0.554688
17,12,0.328125,0.250007,499.000000,0.132812,0.300781
17,13,0.375000,0.250007,835.000000,0.152344,0.341797
17,14,0.421875,0.250007,519.000000,0.158203,0.390625
17,15,0.468750,0.250007,96.000000,0.175781,0.435547
17,16,0.562500,0.250007,65.000000,0.070312,0.558594
17,17,0.515625,-0.250007,50.000000,-0.080078,0.509766
17,18,0.562500,-0.250007,152.000000,-0.070312,0.558594
17,19,0.515625,-0.125003,89.000000,-0.064453,0.511719
17,20,0.562500,-0.125003,265.000000,-0.052734,0.560547
18,1,0.328125,0.000000,499.000000,0.132812,0.300781
18,2,0.375000,0.000000,834.000000,0.152344,0.341797
18,3,0.421875,0.000000,513.000000,0.171875,0.384766
18,4,0.468750,0.000000,92.000000,0.175781,0.435547
18,5,0.515625,0.000000,54.000000,-0.064453,0.511719
18,6,0.562500,0.000000,177.000000,-0.070312,0.558594
18,7,0.328125,0.125003,1000.000000,0.132812,0.300781
18,8,0.375000,0.125003,1663.000000,0.152344,0.341797
18,9,0.421875,0.125003,1016.000000,0.171875,0.384766
18,10,0.468750,0.125003,179.000000,0.175781,0.435547
18,11,0.562500,0.125003,189.000000,0.087891,0.554688
18,12,0.328125,0.250007,499.000000,0.132812,0.300781
18,13,0.375000,0.250007,835.000000,0.152344,0.341797
18,14,0.421875,0.250007,519.000000,0.158203,0.390625
18,15,0.468750,0.250007,96.000000,0.175781,0.435547
18,16,0.562500,0.250007,65.000000,0.070312,0.558594
18,17,0.515625,-0.250007,50.000000,-0.080078,0.509766
18,18,0.562500,-0.250007,152.000000,-0.070312,0.558594
18,19,0.515625,-0.125003,89.000000,-0.064453,0.511719
18,20,0.562500,-0.125003,265.000000,-0.052734,0.560547
19,1,0.328125,0.000000,163.000000,0.164062,0.285156
19,2,0.375000,0.000000,308.000000,0.187500,0.324219
19,3,0.421875,0.000000,237.000000,0.197266,0.373047
19,4,0.468750,0.000000,60.000000,0.220703,0.414062
19,5,0.562500,0.000000,72.000000,-0.070312,0.558594
19,6,0.609375,0.000000,64.000000,0.115234,0.599609
19,7,0.515625,0.125003,63.000000,0.048828,0.513672
19,8,0.562500,0.125003,276.000000,0.070312,0.558594
19,9,0.562500,0.250007,95.000000,0.052734,0.560547
19,10,0.328125,-0.250007,157.000000,0.164062,0.285156
19,11,0.375000,-0.250007,281.000000,0.187500,0.324219
19,12,0.421875,-0.250007,216.000000,0.210938,0.365234
19,13,0.468750,-0.250007,66.000000,0.058594,0.464844
19,14,0.562500,-0.250007,89.000000,-0.087891,0.554688
19,15,0.328125,-0.125003,304.000000,0.154297,0.289062
19,16,0.375000,-0.125003,587.000000,0.175781,0.332031
19,17,0.421875,-0.125003,458.000000,0.197266,0.373047
19,18,0.468750,-0.125003,119.000000,0.205078,0.421875
19,19,0.562500,-0.125003,222.000000,0.070312,0.558594
19,20,0.421875,0.000000,168.000000,0.052734,0.417969
19,21,0.468750,0.000000,57.000000,0.044922,0.466797
19,22,0.375000,-0.250007,221.000000,0.046875,0.373047
19,23,0.421875,-0.250007,189.000000,0.052734,0.417969
19,24,0.468750,-0.250007,58.000000,0.234375,0.406250
19,25,0.562500,-0.250007,68.000000,0.087891,0.554688
19,26,0.609375,-0.250007,103.000000,-0.115234,0.599609
19,27,0.468750,-0.125003,107.000000,0.044922,0.466797
19,28,0.562500,-0.125003,185.000000,-0.123047,0.548828
20,1,0.562500,0.000000,84.000000,-0.017578,0.562500
20,2,0.562500,0.125003,280.000000,0.070312,0.558594
20,3,0.562500,0.250007,98.000000,0.070312,0.558594
20,4,0.328125,-0.500013,80.000000,0.185547,0.271484
20,5,0.375000,-0.500013,121.000000,0.210938,0.310547
20,6,0.421875,-0.500013,60.000000,0.238281,0.349609
20,7,0.328125,-0.375010,309.000000,0.173828,0.277344
20,8,0.375000,-0.375010,546.000000,0.187500,0.324219
20,9,0.421875,-0.375010,341.000000,0.197266,0.373047
20,10,0.468750,-0.375010,65.000000,0.205078,0.421875
20,11,0.328125,-0.250007,420.000000,0.173828,0.277344
20,12,0.375000,-0.250007,766.000000,0.187500,0.324219
20,13,0.421875,-0.250007,499.000000,0.197266,0.373047
20,14,0.468750,-0.250007,100.000000,0.205078,0.421875
20,15,0.562500,-0.250007,89.000000,-0.087891,0.554688
20,16,0.609375,-0.250007,105.000000,0.115234,0.599609
20,17,0.375000,-0.125003,344.000000,0.164062,0.337891
20,18,0.421875,-0.125003,218.000000,0.171875,0.384766
20,19,0.515625,-0.125003,87.000000,-0.080078,0.509766
20,20,0.562500,-0.125003,218.000000,-0.105469,0.552734
20,21,0.562500,-0.125003,191.000000,0.087891,0.554688
21,1,0.328125,0.000000,207.000000,0.113281,0.308594
21,2,0.375000,0.000000,221.000000,0.128906,0.351562
21,3,0.421875,0.000000,81.000000,0.132812,0.400391
21,4,0.562500,0.000000,39.000000,0.087891,0.554688
21,5,0.562500,0.125003,181.000000,0.070312,0.558594
21,6,0.562500,0.250007,62.000000,0.070312,0.558594
21,7,0.281250,-0.625017,53.000000,0.158203,0.232422
21,8,0.328125,-0.625017,300.000000,0.185547,0.271484
21,9,0.375000,-0.625017,490.000000,0.210938,0.310547
21,10,0.421875,-0.625017,286.000000,0.238281,0.349609
21,11,0.468750,-0.625017,37.000000,0.263672,0.386719
21,12,0.281250,-0.500013,269.000000,0.123047,0.253906
21,13,0.328125,-0.500013,785.000000,0.132812,0.300781
21,14,0.375000,-0.500013,793.000000,0.140625,0.347656
21,15,0.421875,-0.500013,292.000000,0.250000,0.339844
21,16,0.468750,-0.500013,50.000000,0.263672,0.386719
21,17,0.281250,-0.375010,689.000000,0.105469,0.261719
21,18,0.328125,-0.375010,2164.000000,0.123047,0.304688
21,19,0.375000,-0.375010,2265.000000,0.140625,0.347656
21,20,0.421875,-0.375010,794.000000,0.158203,0.390625
21,21,0.281250,-0.250007,482.000000,0.115234,0.257812
21,22,0.328125,-0.250007,1543.000000,0.132812,0.300781
21,23,0.375000,-0.250007,1636.000000,0.140625,0.347656
21,24,0.421875,-0.250007,580.000000,0.158203,0.390625
21,25,0.562500,-0.125003,115.000000,0.070312,0.558594
21,26,0.375000,-0.500013,597.000000,0.011719,0.375000
21,27,0.421875,-0.500013,284.000000,0.144531,0.396484
22,1,0.328125,0.000000,123.000000,0.123047,0.304688
22,2,0.375000,0.000000,101.000000,0.117188,0.355469
22,3,0.562500,0.000000,36.000000,0.070312,0.558594
22,4,0.562500,0.125003,132.000000,0.070312,0.558594
22,5,0.562500,0.250007,47.000000,0.052734,0.560547
22,6,0.281250,-0.750020,155.000000,0.150391,0.238281
22,7,0.328125,-0.750020,328.000000,0.185547,0.271484
22,8,0.375000,-0.750020,258.000000,0.210938,0.310547
22,9,0.421875,-0.750020,66.000000,0.250000,0.339844
22,10,0.234375,-0.625017,65.000000,0.117188,0.203125
22,11,0.281250,-0.625017,445.000000,0.140625,0.244141
22,12,0.328125,-0.625017,845.000000,0.164062,0.285156
22,13,0.375000,-0.625017,594.000000,0.187500,0.324219
22,14,0.421875,-0.625017,127.000000,0.210938,0.365234
22,15,0.234375,-0.500013,83.000000,0.117188,0.203125
22,16,0.281250,-0.500013,484.000000,0.140625,0.244141
22,17,0.328125,-0.500013,828.000000,0.164062,0.285156
22,18,0.375000,-0.500013,534.000000,0.199219,0.318359
22,19,0.421875,-0.500013,105.000000,0.210938,0.365234
22,20,0.281250,-0.375010,239.000000,0.062500,0.275391
22,21,0.328125,-0.375010,602.000000,0.082031,0.318359
22,22,0.375000,-0.375010,566.000000,0.105469,0.359375
22,23,0.421875,-0.375010,179.000000,0.132812,0.400391
23,1,0.328125,0.000000,123.000000,0.123047,0.304688
23,2,0.375000,0.000000,101.000000,0.117188,0.355469
23,3,0.562500,0.000000,36.000000,0.070312,0.558594
23,4,0.562500,0.125003,132.000000,0.070312,0.558594
23,5,0.562500,0.250007,47.000000,0.052734,0.560547
23,6,0.281250,-0.750020,155.000000,0.150391,0.238281
23,7,0.328125,-0.750020,328.000000,0.185547,0.271484
23,8,0.375000,-0.750020,258.000000,0.210938,0.310547
23,9,0.421875,-0.750020,66.000000,0.250000,0.339844
23,10,0.234375,-0.625017,65.000000,0.117188,0.203125
23,11,0.281250,-0.625017,445.000000,0.140625,0.244141
23,12,0.328125,-0.625017,845.000000,0.164062,0.285156
23,13,0.375000,-0.625017,594.000000,0.187500,0.324219
23,14,0.421875,-0.625017,127.000000,0.210938,0.365234
23,15,0.234375,-0.500013,83.000000,0.117188,0.203125
23,16,0.281250,-0.500013,484.000000,0.140625,0.244141
23,17,0.328125,-0.500013,828.000000,0.164062,0.285156
23,18,0.375000,-0.500013,534.000000,0.199219,0.318359
23,19,0.421875,-0.500013,105.000000,0.210938,0.365234
23,20,0.281250,-0.375010,239.000000,0.062500,0.275391
23,21,0.328125,-0.375010,602.000000,0.082031,0.318359
23,22,0.375000,-0.375010,566.000000,0.105469,0.359375
23,23,0.421875,-0.375010,179.000000,0.132812,0.400391
23,24,0.281250,-0.250007,255.000000,0.097656,0.263672
23,25,0.328125,-0.250007,636.000000,0.113281,0.308594
23,26,0.375000,-0.250007,557.000000,0.128906,0.351562
23,27,0.421875,-0.250007,158.000000,0.158203,0.390625
23,28,0.562500,-0.125003,76.000000,0.087891,0.554688
24,1,0.281250,0.000000,118.000000,0.087891,0.267578
24,2,0.328125,0.000000,156.000000,0.103516,0.312500
24,3,0.375000,0.000000,87.000000,0.093750,0.363281
24,4,0.562500,0.125003,99.000000,0.070312,0.558594
24,5,0.562500,0.250007,36.000000,0.052734,0.560547
24,6,0.234375,-0.875023,48.000000,0.125000,0.199219
24,7,0.281250,-0.875023,180.000000,0.150391,0.238281
24,8,0.328125,-0.875023,226.000000,0.173828,0.277344
24,9,0.375000,-0.875023,105.000000,0.199219,0.318359
24,10,0.234375,-0.750020,120.000000,0.132812,0.193359
24,11,0.281250,-0.750020,444.000000,0.158203,0.232422
24,12,0.328125,-0.750020,560.000000,0.185547,0.271484
24,13,0.375000,-0.750020,262.000000,0.210938,0.310547
24,14,0.421875,-0.750020,29.000000,0.238281,0.349609
24,15,0.234375,-0.625017,114.000000,0.132812,0.193359
24,16,0.281250,-0.625017,378.000000,0.158203,0.232422
24,17,0.328125,-0.625017,437.000000,0.185547,0.271484
24,18,0.375000,-0.625017,185.000000,0.222656,0.302734
24,19,0.234375,-0.500013,101.000000,0.074219,0.222656
24,20,0.281250,-0.500013,346.000000,0.097656,0.263672
24,21,0.328125,-0.500013,402.000000,0.123047,0.304688
24,22,0.375000,-0.500013,175.000000,0.140625,0.347656
24,23,0.234375,-0.375010,68.000000,0.080078,0.220703
24,24,0.281250,-0.375010,189.000000,0.105469,0.261719
24,25,0.328125,-0.375010,312.000000,0.050781,0.324219
24,26,0.375000,-0.375010,235.000000,0.070312,0.369141
24,27,0.281250,-0.250007,266.000000,0.080078,0.269531
24,28,0.328125,-0.250007,443.000000,0.091797,0.314453
24,29,0.375000,-0.250007,263.000000,0.105469,0.359375
24,30,0.562500,-0.125003,67.000000,0.105469,0.552734
24,31,0.609375,-0.125003,106.000000,0.115234,0.599609
24,32,0.234375,-0.625017,87.000000,0.050781,0.228516
24,33,0.281250,-0.625017,300.000000,0.070312,0.271484
24,34,0.328125,-0.625017,367.000000,0.082031,0.318359
24,35,0.375000,-0.625017,169.000000,0.093750,0.363281
24,36,0.281250,-0.500013,251.000000,0.000000,0.281250
24,37,0.328125,-0.500013,309.000000,0.000000,0.328125
24,38,0.375000,-0.500013,144.000000,0.011719,0.375000
25,1,0.562500,0.000000,72.000000,0.017578,0.562500
25,2,0.562500,0.125003,154.000000,0.017578,0.562500
25,3,0.562500,0.250007,59.000000,0.000000,0.562500
25,4,0.234375,-0.875023,125.000000,0.109375,0.207031
25,5,0.281250,-0.875023,234.000000,0.132812,0.248047
25,6,0.328125,-0.875023,159.000000,0.154297,0.289062
25,7,0.375000,-0.875023,31.000000,0.175781,0.332031
25,8,0.187500,-0.750020,26.000000,0.093750,0.162109
25,9,0.234375,-0.750020,184.000000,0.117188,0.203125
25,10,0.281250,-0.750020,332.000000,0.140625,0.244141
25,11,0.328125,-0.750020,218.000000,0.164062,0.285156
25,12,0.375000,-0.750020,42.000000,0.187500,0.324219
25,13,0.234375,-0.625017,128.000000,0.066406,0.224609
25,14,0.281250,-0.625017,287.000000,0.087891,0.267578
25,15,0.328125,-0.625017,222.000000,0.103516,0.312500
25,16,0.375000,-0.625017,48.000000,0.117188,0.355469
25,17,0.234375,-0.500013,89.000000,0.080078,0.220703
25,18,0.281250,-0.500013,143.000000,0.105469,0.261719
25,19,0.328125,-0.500013,76.000000,0.132812,0.300781
25,20,0.234375,-0.375010,64.000000,0.080078,0.220703
25,21,0.281250,-0.375010,183.000000,0.097656,0.263672
25,22,0.328125,-0.375010,172.000000,0.113281,0.308594
25,23,0.375000,-0.375010,52.000000,0.128906,0.351562
25,24,0.281250,-0.250007,150.000000,0.027344,0.279297
25,25,0.328125,-0.250007,199.000000,0.041016,0.326172
25,26,0.375000,-0.250007,104.000000,0.058594,0.371094
25,27,0.328125,-0.125003,161.000000,0.050781,0.324219
25,28,0.328125,-0.625017,159.000000,-0.021484,0.328125
25,29,0.375000,-0.625017,45.000000,-0.023438,0.375000
25,30,0.328125,-0.500013,67.000000,0.021484,0.328125
25,31,0.375000,-0.375010,47.000000,0.023438,0.375000
26,1,0.281250,0.000000,148.000000,0.044922,0.277344
26,2,0.562500,0.000000,52.000000,-0.035156,0.560547
26,3,0.562500,0.125003,98.000000,-0.070312,0.558594
26,4,0.562500,0.250007,37.000000,-0.105469,0.552734
26,5,0.609375,0.250007,58.000000,-0.132812,0.593750
26,6,0.187500,-0.625017,81.000000,0.070312,0.173828
26,7,0.234375,-0.625017,250.000000,0.087891,0.216797
26,8,0.281250,-0.625017,269.000000,0.097656,0.263672
26,9,0.328125,-0.625017,105.000000,0.113281,0.308594
26,10,0.187500,-0.500013,50.000000,0.082031,0.167969
26,11,0.234375,-0.500013,144.000000,0.037109,0.232422
26,12,0.281250,-0.500013,186.000000,0.062500,0.275391
26,13,0.328125,-0.500013,88.000000,0.072266,0.320312
26,14,0.187500,-0.375010,44.000000,0.035156,0.183594
26,15,0.234375,-0.375010,257.000000,0.044922,0.230469
26,16,0.281250,-0.375010,469.000000,0.044922,0.277344
26,17,0.328125,-0.375010,335.000000,0.050781,0.324219
26,18,0.375000,-0.375010,83.000000,0.058594,0.371094
26,19,0.234375,-0.250007,420.000000,0.044922,0.230469
26,20,0.281250,-0.250007,835.000000,0.044922,0.277344
26,21,0.328125,-0.250007,628.000000,0.050781,0.324219
26,22,0.375000,-0.250007,160.000000,0.058594,0.371094
26,23,0.234375,-0.125003,285.000000,0.029297,0.232422
26,24,0.281250,-0.125003,580.000000,0.035156,0.279297
26,25,0.328125,-0.125003,442.000000,0.041016,0.326172
26,26,0.375000,-0.125003,112.000000,0.046875,0.373047
26,27,0.562500,-0.125003,86.000000,0.123047,0.548828
26,28,0.187500,-0.500013,45.000000,0.023438,0.185547
26,29,0.234375,-0.500013,137.000000,0.103516,0.210938
26,30,0.281250,-0.500013,151.000000,-0.035156,0.279297
26,31,0.328125,-0.500013,79.000000,-0.041016,0.326172
27,1,0.562500,0.000000,179.000000,0.070312,0.558594
27,2,0.515625,0.125003,152.000000,0.033203,0.515625
27,3,0.562500,0.125003,591.000000,0.052734,0.560547
27,4,0.562500,0.250007,198.000000,0.070312,0.558594
27,5,0.187500,-0.500013,55.000000,0.046875,0.181641
