FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.421875,0.000000,368.000000,0.238281,0.349609
9,4,0.328125,-0.375010,79.000000,0.195312,0.263672
9,5,0.375000,-0.375010,145.000000,0.222656,0.302734
9,6,0.421875,-0.375010,96.000000,0.250000,0.339844
9,7,0.328125,-0.250007,413.000000,0.205078,0.255859
9,8,0.375000,-0.250007,768.000000,0.222656,0.302734
9,9,0.421875,-0.250007,527.000000,0.250000,0.339844
9,10,0.328125,-0.125003,563.000000,0.195312,0.263672
9,11,0.375000,-0.125003,1066.000000,0.210938,0.310547
9,12,0.421875,-0.125003,743.000000,0.238281,0.349609
10,1,0.328125,0.000000,57.000000,0.144531,0.294922
10,2,0.375000,0.000000,148.000000,0.164062,0.337891
10,3,0.421875,0.000000,142.000000,0.171875,0.384766
10,4,0.281250,-0.375010,30.000000,0.158203,0.232422
10,5,0.328125,-0.375010,138.000000,0.185547,0.271484
10,6,0.375000,-0.375010,209.000000,0.210938,0.310547
10,7,0.421875,-0.375010,128.000000,0.238281,0.349609
10,8,0.281250,-0.250007,61.000000,0.158203,0.232422
10,9,0.328125,-0.250007,286.000000,0.185547,0.271484
10,10,0.375000,-0.250007,467.000000,0.199219,0.318359
10,11,0.421875,-0.250007,332.000000,0.224609,0.357422
10,12,0.328125,-0.125003,212.000000,0.164062,0.285156
10,13,0.375000,-0.125003,409.000000,0.175781,0.332031
10,14,0.421875,-0.125003,345.000000,0.185547,0.378906
11,1,0.281250,-0.500013,28.000000,0.175781,0.218750
11,2,0.328125,-0.500013,114.000000,0.195312,0.263672
11,3,0.375000,-0.500013,139.000000,0.222656,0.302734
11,4,0.421875,-0.500013,59.000000,0.238281,0.349609
11,5,0.281250,-0.375010,73.000000,0.167969,0.226562
11,6,0.328125,-0.375010,309.000000,0.185547,0.271484
11,7,0.375000,-0.375010,409.000000,0.199219,0.318359
11,8,0.421875,-0.375010,202.000000,0.210938,0.365234
11,9,0.281250,-0.250007,52.000000,0.167969,0.226562
11,10,0.328125,-0.250007,242.000000,0.185547,0.271484
11,11,0.375000,-0.250007,361.000000,0.199219,0.318359
11,12,0.421875,-0.250007,212.000000,0.210938,0.365234
12,1,0.281250,-0.625017,31.000000,0.158203,0.232422
12,2,0.328125,-0.625017,70.000000,0.185547,0.271484
12,3,0.375000,-0.625017,55.000000,0.210938,0.310547
12,4,0.281250,-0.500013,142.000000,0.158203,0.232422
12,5,0.328125,-0.500013,316.000000,0.185547,0.271484
12,6,0.375000,-0.500013,262.000000,0.199219,0.318359
12,7,0.421875,-0.500013,74.000000,0.210938,0.365234
12,8,0.281250,-0.375010,174.000000,0.140625,0.244141
12,9,0.328125,-0.375010,420.000000,0.154297,0.289062
12,10,0.375000,-0.375010,418.000000,0.175781,0.332031
12,11,0.421875,-0.375010,181.000000,0.171875,0.384766
12,12,0.328125,-0.250007,220.000000,0.144531,0.294922
12,13,0.375000,-0.250007,304.000000,0.152344,0.341797
13,1,0.281250,-0.625017,31.000000,0.158203,0.232422
13,2,0.328125,-0.625017,70.000000,0.185547,0.271484
13,3,0.375000,-0.625017,55.000000,0.210938,0.310547
13,4,0.281250,-0.500013,142.000000,0.158203,0.232422
13,5,0.328125,-0.500013,316.000000,0.185547,0.271484
13,6,0.375000,-0.500013,262.000000,0.199219,0.318359
13,7,0.421875,-0.500013,74.000000,0.210938,0.365234
13,8,0.281250,-0.375010,174.000000,0.140625,0.244141
13,9,0.328125,-0.375010,420.000000,0.154297,0.289062
13,10,0.375000,-0.375010,418.000000,0.175781,0.332031
13,11,0.421875,-0.375010,181.000000,0.171875,0.384766
13,12,0.328125,-0.250007,220.000000,0.144531,0.294922
13,13,0.375000,-0.250007,304.000000,0.152344,0.341797
14,1,0.234375,-0.500013,20.000000,0.117188,0.203125
14,2,0.281250,-0.500013,75.000000,0.132812,0.248047
14,3,0.328125,-0.500013,108.000000,0.144531,0.294922
14,4,0.375000,-0.500013,66.000000,0.164062,0.337891
14,5,0.281250,-0.375010,85.000000,0.115234,0.257812
14,6,0.328125,-0.375010,158.000000,0.123047,0.304688
14,7,0.375000,-0.375010,141.000000,0.128906,0.351562
14,8,0.328125,-0.250007,128.000000,0.113281,0.308594
15,1,0.234375,-0.625017,19.000000,0.103516,0.210938
15,2,0.281250,-0.625017,43.000000,0.123047,0.253906
15,3,0.328125,-0.625017,36.000000,0.144531,0.294922
15,4,0.234375,-0.500013,34.000000,0.103516,0.210938
15,5,0.281250,-0.500013,85.000000,0.105469,0.261719
15,6,0.328125,-0.500013,110.000000,0.113281,0.308594
15,7,0.375000,-0.500013,60.000000,0.128906,0.351562
15,8,0.234375,-0.375010,35.000000,0.066406,0.224609
15,9,0.281250,-0.375010,202.000000,0.080078,0.269531
15,10,0.328125,-0.375010,348.000000,0.091797,0.314453
15,11,0.375000,-0.375010,233.000000,0.105469,0.359375
15,12,0.281250,-0.250007,183.000000,0.087891,0.267578
15,13,0.328125,-0.250007,352.000000,0.091797,0.314453
15,14,0.375000,-0.250007,264.000000,0.105469,0.359375
16,1,0.234375,-0.500013,48.000000,0.074219,0.222656
16,2,0.281250,-0.500013,85.000000,0.087891,0.267578
16,3,0.328125,-0.500013,57.000000,0.103516,0.312500
16,4,0.234375,-0.375010,95.000000,0.066406,0.224609
16,5,0.281250,-0.375010,169.000000,0.080078,0.269531
16,6,0.328125,-0.375010,105.000000,0.091797,0.314453
16,7,0.328125,-0.250007,129.000000,0.041016,0.326172
16,8,0.328125,-0.125003,293.000000,0.041016,0.326172
17,1,0.281250,0.000000,154.000000,0.035156,0.279297
17,2,0.234375,-0.250007,140.000000,0.037109,0.232422
17,3,0.281250,-0.250007,194.000000,0.044922,0.277344
18,1,0.281250,0.000000,154.000000,0.035156,0.279297
18,2,0.234375,-0.250007,140.000000,0.037109,0.232422
18,3,0.281250,-0.250007,194.000000,0.044922,0.277344
19,1,0.234375,0.250007,258.000000,-0.015625,0.234375
20,1,0.234375,0.250007,258.000000,-0.015625,0.234375
21,1,0.234375,0.625017,153.000000,-0.058594,0.226562
21,2,0.281250,0.625017,318.000000,-0.070312,0.271484
21,3,0.328125,0.625017,306.000000,-0.082031,0.318359
21,4,0.234375,0.750020,105.000000,-0.066406,0.224609
21,5,0.281250,0.750020,214.000000,-0.080078,0.269531
21,6,0.328125,0.750020,163.000000,-0.091797,0.314453
22,1,0.375000,0.625017,620.000000,-0.105469,0.359375
22,2,0.328125,0.750020,441.000000,-0.113281,0.308594
22,3,0.375000,0.750020,981.000000,-0.117188,0.355469
22,4,0.421875,0.750020,816.000000,-0.132812,0.400391
22,5,0.281250,0.875023,100.000000,-0.115234,0.257812
22,6,0.328125,0.875023,337.000000,-0.113281,0.308594
22,7,0.375000,0.875023,661.000000,-0.128906,0.351562
22,8,0.421875,0.875023,518.000000,-0.144531,0.396484
22,9,0.281250,-1.000027,245.000000,-0.175781,0.218750
22,10,0.328125,-1.000027,392.000000,-0.205078,0.255859
22,11,0.375000,-1.000027,197.000000,-0.234375,0.292969
22,12,0.281250,-0.875023,201.000000,-0.185547,0.212891
22,13,0.328125,-0.875023,331.000000,-0.214844,0.248047
22,14,0.375000,-0.875023,209.000000,-0.246094,0.283203
22,15,0.375000,-1.000027,142.000000,-0.105469,0.359375
22,16,0.281250,-0.875023,152.000000,-0.080078,0.269531
22,17,0.328125,-0.875023,273.000000,-0.091797,0.314453
22,18,0.375000,-0.875023,189.000000,-0.105469,0.359375
23,1,0.375000,-1.000027,235.000000,-0.234375,0.292969
23,2,0.421875,-1.000027,344.000000,-0.263672,0.330078
23,3,0.468750,-1.000027,182.000000,-0.292969,0.365234
23,4,0.328125,-0.875023,45.000000,-0.246094,0.216797
23,5,0.375000,-0.875023,153.000000,-0.269531,0.261719
23,6,0.421875,-0.875023,198.000000,-0.291016,0.306641
23,7,0.468750,-0.875023,103.000000,-0.132812,0.449219
23,8,0.328125,-0.750020,67.000000,-0.255859,0.205078
23,9,0.375000,-0.750020,102.000000,-0.281250,0.248047
23,10,0.421875,-0.750020,77.000000,-0.302734,0.292969
23,11,0.328125,-0.625017,39.000000,-0.144531,0.294922
23,12,0.375000,-0.625017,56.000000,-0.164062,0.337891
23,13,0.468750,-1.000027,141.000000,-0.117188,0.453125
23,14,0.328125,-0.875023,42.000000,-0.123047,0.304688
23,15,0.375000,-0.875023,141.000000,-0.128906,0.351562
23,16,0.421875,-0.875023,189.000000,-0.132812,0.400391
23,17,0.468750,-0.875023,101.000000,-0.308594,0.353516
23,18,0.328125,-0.750020,60.000000,-0.132812,0.300781
23,19,0.375000,-0.750020,95.000000,-0.152344,0.341797
23,20,0.421875,-0.750020,73.000000,-0.144531,0.396484
23,21,0.328125,-0.625017,35.000000,-0.267578,0.191406
23,22,0.375000,-0.625017,48.000000,-0.304688,0.218750
24,1,0.421875,0.750020,475.000000,-0.171875,0.384766
24,2,0.468750,0.750020,781.000000,-0.191406,0.427734
24,3,0.515625,0.750020,469.000000,-0.208984,0.470703
24,4,0.562500,0.750020,76.000000,-0.228516,0.513672
24,5,0.421875,0.875023,583.000000,-0.185547,0.378906
24,6,0.468750,0.875023,904.000000,-0.205078,0.421875
24,7,0.515625,0.875023,521.000000,-0.226562,0.462891
24,8,0.562500,0.875023,82.000000,-0.246094,0.505859
24,9,0.375000,-1.000027,58.000000,-0.257812,0.271484
24,10,0.421875,-1.000027,241.000000,-0.277344,0.318359
24,11,0.468750,-1.000027,321.000000,-0.308594,0.353516
24,12,0.515625,-1.000027,157.000000,-0.337891,0.388672
24,13,0.375000,-0.875023,61.000000,-0.316406,0.201172
24,14,0.421875,-0.875023,113.000000,-0.343750,0.246094
24,15,0.468750,-0.875023,84.000000,-0.367188,0.292969
24,16,0.328125,-0.750020,18.000000,-0.277344,0.175781
24,17,0.375000,-0.750020,100.000000,-0.316406,0.201172
24,18,0.421875,-0.750020,152.000000,-0.355469,0.226562
24,19,0.468750,-0.750020,83.000000,-0.380859,0.273438
24,20,0.375000,-0.625017,49.000000,-0.328125,0.181641
24,21,0.421875,-0.625017,74.000000,-0.210938,0.365234
24,22,0.468750,-0.625017,40.000000,-0.234375,0.406250
24,23,0.609375,-0.125003,55.000000,0.171875,0.583984
24,24,0.468750,-1.000027,233.000000,-0.132812,0.449219
24,25,0.515625,-1.000027,130.000000,-0.144531,0.494141
24,26,0.375000,-0.875023,47.000000,-0.175781,0.332031
24,27,0.421875,-0.875023,90.000000,-0.185547,0.378906
24,28,0.468750,-0.875023,70.000000,-0.191406,0.427734
24,29,0.328125,-0.750020,13.000000,-0.154297,0.289062
24,30,0.375000,-0.750020,75.000000,-0.175781,0.332031
24,31,0.421875,-0.750020,116.000000,-0.197266,0.373047
24,32,0.468750,-0.750020,65.000000,-0.205078,0.421875
24,33,0.375000,-0.625017,48.000000,-0.187500,0.324219
24,34,0.421875,-0.625017,73.000000,-0.369141,0.205078
25,1,0.468750,0.625017,381.000000,-0.205078,0.421875
25,2,0.515625,0.625017,432.000000,-0.226562,0.462891
25,3,0.562500,0.625017,174.000000,-0.246094,0.505859
25,4,0.468750,0.750020,703.000000,-0.220703,0.414062
25,5,0.515625,0.750020,765.000000,-0.242188,0.455078
25,6,0.562500,0.750020,291.000000,-0.246094,0.505859
25,7,0.421875,0.875023,153.000000,-0.210938,0.365234
25,8,0.468750,0.875023,502.000000,-0.234375,0.406250
25,9,0.515625,0.875023,549.000000,-0.257812,0.447266
25,10,0.562500,0.875023,206.000000,-0.281250,0.486328
25,11,0.421875,-1.000027,53.000000,-0.238281,0.349609
25,12,0.468750,-1.000027,130.000000,-0.292969,0.365234
25,13,0.515625,-1.000027,138.000000,-0.337891,0.388672
25,14,0.562500,-1.000027,56.000000,-0.386719,0.408203
25,15,0.375000,-0.875023,15.000000,-0.339844,0.158203
25,16,0.421875,-0.875023,67.000000,-0.369141,0.205078
25,17,0.468750,-0.875023,109.000000,-0.234375,0.406250
25,18,0.515625,-0.875023,73.000000,-0.257812,0.447266
25,19,0.562500,-0.875023,18.000000,-0.263672,0.496094
25,20,0.609375,-0.125003,68.000000,0.171875,0.583984
26,1,0.468750,0.625017,381.000000,-0.205078,0.421875
26,2,0.515625,0.625017,432.000000,-0.226562,0.462891
26,3,0.562500,0.625017,174.000000,-0.246094,0.505859
26,4,0.468750,0.750020,703.000000,-0.220703,0.414062
26,5,0.515625,0.750020,765.000000,-0.242188,0.455078
26,6,0.562500,0.750020,291.000000,-0.246094,0.505859
26,7,0.421875,0.875023,153.000000,-0.210938,0.365234
26,8,0.468750,0.875023,502.000000,-0.234375,0.406250
26,9,0.515625,0.875023,549.000000,-0.257812,0.447266
26,10,0.562500,0.875023,206.000000,-0.281250,0.486328
26,11,0.421875,-1.000027,53.000000,-0.238281,0.349609
26,12,0.468750,-1.000027,130.000000,-0.292969,0.365234
26,13,0.515625,-1.000027,138.000000,-0.337891,0.388672
26,14,0.562500,-1.000027,56.000000,-0.386719,0.408203
26,15,0.375000,-0.875023,15.000000,-0.339844,0.158203
26,16,0.421875,-0.875023,67.000000,-0.369141,0.205078
26,17,0.468750,-0.875023,109.000000,-0.234375,0.406250
26,18,0.515625,-0.875023,73.000000,-0.257812,0.447266
26,19,0.562500,-0.875023,18.000000,-0.263672,0.496094
26,20,0.609375,-0.125003,68.000000,0.171875,0.583984
26,21,0.421875,-1.000027,44.000000,-0.382812,0.177734
26,22,0.515625,-1.000027,105.000000,-0.144531,0.494141
26,23,0.562500,-1.000027,48.000000,-0.175781,0.535156
26,24,0.375000,-0.875023,12.000000,-0.199219,0.318359
26,25,0.421875,-0.875023,65.000000,-0.210938,0.365234
27,1,0.609375,0.000000,39.000000,0.191406,0.578125
27,2,0.562500,0.500013,243.000000,-0.263672,0.496094
27,3,0.468750,0.625017,471.000000,-0.234375,0.406250
27,4,0.515625,0.625017,875.000000,-0.257812,0.447266
27,5,0.562500,0.625017,553.000000,-0.281250,0.486328
27,6,0.609375,0.625017,78.000000,-0.285156,0.539062
27,7,0.468750,0.750020,286.000000,-0.234375,0.406250
27,8,0.515625,0.750020,558.000000,-0.257812,0.447266
27,9,0.562500,0.750020,362.000000,-0.281250,0.486328
27,10,0.609375,0.750020,49.000000,-0.285156,0.539062
27,11,0.421875,0.875023,48.000000,-0.302734,0.292969
27,12,0.468750,0.875023,151.000000,-0.337891,0.326172
27,13,0.515625,0.875023,166.000000,-0.386719,0.341797
27,14,0.421875,-1.000027,16.000000,-0.382812,0.177734
27,15,0.609375,-0.250007,37.000000,0.208984,0.572266
27,16,0.609375,-0.125003,96.000000,0.171875,0.583984
27,17,0.421875,-1.000027,13.000000,-0.224609,0.357422
27,18,0.468750,-1.000027,47.000000,-0.234375,0.406250
27,19,0.515625,-1.000027,55.000000,-0.257812,0.447266
27,20,0.562500,-1.000027,24.000000,-0.263672,0.496094
28,1,0.562500,0.000000,78.000000,-0.263672,0.496094
28,2,0.562500,0.250007,142.000000,-0.281250,0.486328
28,3,0.609375,0.250007,76.000000,-0.304688,0.527344
28,4,0.515625,0.375010,741.000000,-0.257812,0.447266
28,5,0.562500,0.375010,1086.000000,-0.281250,0.486328
28,6,0.609375,0.375010,590.000000,-0.304688,0.527344
28,7,0.656250,0.375010,81.000000,-0.349609,0.556641
28,8,0.468750,0.500013,238.000000,-0.250000,0.396484
28,9,0.515625,0.500013,1143.000000,-0.273438,0.437500
28,10,0.562500,0.500013,1688.000000,-0.298828,0.476562
28,11,0.609375,0.500013,923.000000,-0.324219,0.515625
28,12,0.656250,0.500013,125.000000,-0.349609,0.556641
28,13,0.468750,0.625017,123.000000,-0.279297,0.376953
28,14,0.515625,0.625017,565.000000,-0.291016,0.425781
28,15,0.562500,0.625017,821.000000,-0.316406,0.464844
28,16,0.609375,0.625017,442.000000,-0.343750,0.503906
28,17,0.656250,0.625017,60.000000,-0.349609,0.556641
28,18,0.609375,-0.250007,31.000000,0.191406,0.578125
28,19,0.609375,-0.125003,82.000000,0.171875,0.583984
29,1,0.562500,0.000000,255.000000,-0.281250,0.486328
29,2,0.609375,0.000000,176.000000,-0.304688,0.527344
29,3,0.656250,0.000000,65.000000,-0.328125,0.568359
29,4,0.562500,0.125003,223.000000,-0.281250,0.486328
29,5,0.609375,0.125003,149.000000,-0.304688,0.527344
29,6,0.562500,0.250007,1414.000000,-0.298828,0.476562
29,7,0.609375,0.250007,948.000000,-0.324219,0.515625
29,8,0.656250,0.250007,179.000000,-0.328125,0.568359
29,9,0.515625,0.375010,856.000000,-0.273438,0.437500
29,10,0.562500,0.375010,1541.000000,-0.298828,0.476562
29,11,0.609375,0.375010,1038.000000,-0.324219,0.515625
29,12,0.656250,0.375010,212.000000,-0.349609,0.556641
29,13,0.515625,0.500013,247.000000,-0.291016,0.425781
29,14,0.562500,0.500013,447.000000,-0.316406,0.464844
29,15,0.609375,0.500013,301.000000,-0.324219,0.515625
29,16,0.656250,0.500013,60.000000,-0.349609,0.556641
29,17,0.562500,-0.125003,103.000000,-0.281250,0.486328
29,18,0.609375,-0.125003,73.000000,-0.324219,0.515625
30,1,0.562500,0.000000,525.000000,-0.298828,0.476562
30,2,0.609375,0.000000,502.000000,-0.324219,0.515625
30,3,0.656250,0.000000,161.000000,-0.328125,0.568359
30,4,0.562500,0.125003,1203.000000,-0.298828,0.476562
30,5,0.609375,0.125003,1151.000000,-0.324219,0.515625
30,6,0.656250,0.125003,371.000000,-0.349609,0.556641
30,7,0.562500,0.250007,1089.000000,-0.316406,0.464844
30,8,0.609375,0.250007,1030.000000,-0.343750,0.503906
30,9,0.656250,0.250007,340.000000,-0.349609,0.556641
30,10,0.515625,0.375010,116.000000,-0.306641,0.414062
30,11,0.562500,0.375010,285.000000,-0.333984,0.453125
30,12,0.609375,0.375010,266.000000,-0.343750,0.503906
30,13,0.656250,0.375010,90.000000,-0.369141,0.542969
30,14,0.562500,-0.125003,112.000000,-0.298828,0.476562
31,1,0.562500,0.000000,525.000000,-0.298828,0.476562
31,2,0.609375,0.000000,502.000000,-0.324219,0.515625
31,3,0.656250,0.000000,161.000000,-0.328125,0.568359
31,4,0.562500,0.125003,1203.000000,-0.298828,0.476562
31,5,0.609375,0.125003,1151.000000,-0.324219,0.515625
31,6,0.656250,0.125003,371.000000,-0.349609,0.556641
31,7,0.562500,0.250007,1089.000000,-0.316406,0.464844
31,8,0.609375,0.250007,1030.000000,-0.343750,0.503906
31,9,0.656250,0.250007,340.000000,-0.349609,0.556641
31,10,0.515625,0.375010,116.000000,-0.306641,0.414062
31,11,0.562500,0.375010,285.000000,-0.333984,0.453125
31,12,0.609375,0.375010,266.000000,-0.343750,0.503906
31,13,0.656250,0.375010,90.000000,-0.369141,0.542969
31,14,0.562500,-0.125003,112.000000,-0.298828,0.476562
31,15,0.609375,-0.125003,107.000000,-0.324219,0.515625
32,1,0.562500,0.000000,196.000000,-0.281250,0.486328
32,2,0.609375,0.000000,232.000000,-0.324219,0.515625
32,3,0.656250,0.000000,102.000000,-0.349609,0.556641
32,4,0.562500,0.125003,446.000000,-0.298828,0.476562
32,5,0.609375,0.125003,525.000000,-0.324219,0.515625
32,6,0.656250,0.125003,226.000000,-0.349609,0.556641
32,7,0.562500,0.250007,178.000000,-0.298828,0.476562
32,8,0.609375,0.250007,208.000000,-0.343750,0.503906
32,9,0.656250,0.250007,90.000000,-0.369141,0.542969
32,10,0.562500,-0.250007,36.000000,-0.281250,0.486328
32,11,0.609375,-0.250007,42.000000,-0.304688,0.527344
32,12,0.562500,-0.125003,110.000000,-0.298828,0.476562
32,13,0.609375,-0.125003,128.000000,-0.324219,0.515625
32,14,0.656250,-0.125003,52.000000,-0.349609,0.556641
33,1,0.562500,0.000000,196.000000,-0.281250,0.486328
33,2,0.609375,0.000000,232.000000,-0.324219,0.515625
33,3,0.656250,0.000000,102.000000,-0.349609,0.556641
33,4,0.562500,0.125003,446.000000,-0.298828,0.476562
33,5,0.609375,0.125003,525.000000,-0.324219,0.515625
33,6,0.656250,0.125003,226.000000,-0.349609,0.556641
33,7,0.562500,0.250007,178.000000,-0.298828,0.476562
33,8,0.609375,0.250007,208.000000,-0.343750,0.503906
33,9,0.656250,0.250007,90.000000,-0.369141,0.542969
33,10,0.562500,-0.250007,36.000000,-0.281250,0.486328
33,11,0.609375,-0.250007,42.000000,-0.304688,0.527344
33,12,0.562500,-0.125003,110.000000,-0.298828,0.476562
33,13,0.609375,-0.125003,128.000000,-0.324219,0.515625
33,14,0.656250,-0.125003,52.000000,-0.349609,0.556641
