FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.515625,0.000000,342.000000,0.257812,0.447266
6,3,0.562500,0.000000,102.000000,0.281250,0.486328
6,4,0.421875,-0.375010,124.000000,0.291016,0.306641
6,5,0.515625,-0.250007,349.000000,0.242188,0.455078
6,6,0.562500,-0.250007,105.000000,0.281250,0.486328
6,7,0.468750,-0.125003,682.000000,0.220703,0.414062
6,8,0.515625,-0.125003,628.000000,0.242188,0.455078
6,9,0.562500,-0.125003,188.000000,0.263672,0.496094
7,1,0.468750,0.000000,375.000000,0.220703,0.414062
7,2,0.515625,0.000000,342.000000,0.257812,0.447266
7,3,0.562500,0.000000,102.000000,0.281250,0.486328
7,4,0.421875,-0.375010,124.000000,0.291016,0.306641
7,5,0.515625,-0.250007,349.000000,0.242188,0.455078
7,6,0.562500,-0.250007,105.000000,0.281250,0.486328
7,7,0.468750,-0.125003,682.000000,0.220703,0.414062
7,8,0.515625,-0.125003,628.000000,0.242188,0.455078
7,9,0.562500,-0.125003,188.000000,0.263672,0.496094
8,1,0.468750,0.000000,529.000000,0.234375,0.406250
8,2,0.515625,0.000000,432.000000,0.257812,0.447266
8,3,0.562500,0.000000,115.000000,0.281250,0.486328
8,4,0.375000,-0.375010,38.000000,0.257812,0.271484
8,5,0.421875,-0.375010,188.000000,0.291016,0.306641
8,6,0.421875,-0.250007,537.000000,0.277344,0.318359
8,7,0.468750,-0.250007,870.000000,0.292969,0.365234
8,8,0.562500,-0.250007,124.000000,0.298828,0.476562
8,9,0.468750,-0.125003,1107.000000,0.250000,0.396484
8,10,0.515625,-0.125003,844.000000,0.257812,0.447266
8,11,0.562500,-0.125003,220.000000,0.281250,0.486328
9,1,0.468750,0.000000,503.000000,0.205078,0.421875
9,2,0.515625,0.000000,353.000000,0.242188,0.455078
9,3,0.562500,0.000000,75.000000,0.263672,0.496094
9,4,0.375000,-0.375010,162.000000,0.246094,0.283203
9,5,0.421875,-0.375010,588.000000,0.277344,0.318359
9,6,0.375000,-0.250007,368.000000,0.246094,0.283203
9,7,0.421875,-0.250007,1287.000000,0.277344,0.318359
9,8,0.562500,-0.250007,82.000000,0.246094,0.505859
9,9,0.421875,-0.125003,928.000000,0.277344,0.318359
9,10,0.515625,-0.125003,645.000000,0.226562,0.462891
9,11,0.562500,-0.125003,139.000000,0.246094,0.505859
9,12,0.468750,-0.125003,924.000000,0.191406,0.427734
10,1,0.468750,0.000000,313.000000,0.220703,0.414062
10,2,0.375000,-0.500013,26.000000,0.246094,0.283203
10,3,0.421875,-0.500013,67.000000,0.291016,0.306641
10,4,0.375000,-0.375010,147.000000,0.246094,0.283203
10,5,0.421875,-0.375010,370.000000,0.277344,0.318359
10,6,0.468750,-0.375010,354.000000,0.279297,0.376953
10,7,0.515625,-0.375010,172.000000,0.257812,0.447266
10,8,0.562500,-0.375010,29.000000,0.281250,0.486328
10,9,0.421875,-0.250007,513.000000,0.238281,0.349609
10,10,0.468750,-0.250007,825.000000,0.234375,0.406250
10,11,0.515625,-0.250007,491.000000,0.257812,0.447266
10,12,0.562500,-0.250007,79.000000,0.281250,0.486328
10,13,0.468750,-0.125003,829.000000,0.220703,0.414062
10,14,0.562500,-0.125003,79.000000,0.246094,0.505859
11,1,0.328125,-0.500013,31.000000,0.195312,0.263672
11,2,0.375000,-0.500013,267.000000,0.234375,0.292969
11,3,0.421875,-0.500013,558.000000,0.263672,0.330078
11,4,0.468750,-0.500013,426.000000,0.292969,0.365234
11,5,0.328125,-0.375010,70.000000,0.185547,0.271484
11,6,0.375000,-0.375010,581.000000,0.210938,0.310547
11,7,0.421875,-0.375010,1222.000000,0.250000,0.339844
11,8,0.468750,-0.375010,950.000000,0.279297,0.376953
11,9,0.515625,-0.375010,250.000000,0.291016,0.425781
11,10,0.375000,-0.250007,372.000000,0.210938,0.310547
11,11,0.421875,-0.250007,828.000000,0.238281,0.349609
11,12,0.468750,-0.250007,720.000000,0.250000,0.396484
12,1,0.328125,-0.625017,25.000000,0.226562,0.238281
12,2,0.375000,-0.625017,141.000000,0.234375,0.292969
12,3,0.421875,-0.625017,235.000000,0.250000,0.339844
12,4,0.468750,-0.625017,142.000000,0.279297,0.376953
12,5,0.328125,-0.500013,89.000000,0.195312,0.263672
12,6,0.375000,-0.500013,542.000000,0.222656,0.302734
12,7,0.421875,-0.500013,883.000000,0.250000,0.339844
12,8,0.468750,-0.500013,522.000000,0.279297,0.376953
12,9,0.328125,-0.375010,104.000000,0.185547,0.271484
12,10,0.375000,-0.375010,569.000000,0.210938,0.310547
12,11,0.421875,-0.375010,892.000000,0.238281,0.349609
12,12,0.468750,-0.375010,505.000000,0.279297,0.376953
13,1,0.328125,-0.875023,32.000000,0.226562,0.238281
13,2,0.375000,-0.875023,90.000000,0.257812,0.271484
13,3,0.421875,-0.875023,88.000000,0.291016,0.306641
13,4,0.328125,-0.750020,240.000000,0.205078,0.255859
13,5,0.375000,-0.750020,663.000000,0.246094,0.283203
13,6,0.421875,-0.750020,641.000000,0.277344,0.318359
13,7,0.281250,-0.625017,30.000000,0.150391,0.238281
13,8,0.328125,-0.625017,400.000000,0.195312,0.263672
13,9,0.375000,-0.625017,1041.000000,0.234375,0.292969
13,10,0.421875,-0.625017,963.000000,0.263672,0.330078
13,11,0.468750,-0.625017,296.000000,0.292969,0.365234
13,12,0.328125,-0.500013,194.000000,0.195312,0.263672
13,13,0.375000,-0.500013,465.000000,0.222656,0.302734
14,1,0.328125,-0.875023,32.000000,0.226562,0.238281
14,2,0.375000,-0.875023,90.000000,0.257812,0.271484
14,3,0.421875,-0.875023,88.000000,0.291016,0.306641
14,4,0.328125,-0.750020,240.000000,0.205078,0.255859
14,5,0.375000,-0.750020,663.000000,0.246094,0.283203
14,6,0.421875,-0.750020,641.000000,0.277344,0.318359
14,7,0.281250,-0.625017,30.000000,0.150391,0.238281
14,8,0.328125,-0.625017,400.000000,0.195312,0.263672
14,9,0.375000,-0.625017,1041.000000,0.234375,0.292969
14,10,0.421875,-0.625017,963.000000,0.263672,0.330078
14,11,0.468750,-0.625017,296.000000,0.292969,0.365234
14,12,0.328125,-0.500013,194.000000,0.195312,0.263672
14,13,0.375000,-0.500013,465.000000,0.222656,0.302734
14,14,0.421875,-0.500013,408.000000,0.250000,0.339844
14,15,0.375000,-0.375010,149.000000,0.175781,0.332031
14,16,0.421875,-0.375010,192.000000,0.197266,0.373047
15,1,0.281250,-1.000027,53.000000,0.185547,0.212891
15,2,0.328125,-1.000027,189.000000,0.214844,0.248047
15,3,0.375000,-1.000027,223.000000,0.246094,0.283203
15,4,0.421875,-1.000027,95.000000,0.277344,0.318359
15,5,0.281250,-0.875023,139.000000,0.175781,0.218750
15,6,0.328125,-0.875023,460.000000,0.205078,0.255859
15,7,0.375000,-0.875023,520.000000,0.234375,0.292969
15,8,0.421875,-0.875023,212.000000,0.263672,0.330078
15,9,0.281250,-0.750020,95.000000,0.185547,0.212891
15,10,0.328125,-0.750020,347.000000,0.214844,0.248047
15,11,0.375000,-0.750020,518.000000,0.222656,0.302734
15,12,0.421875,-0.750020,334.000000,0.238281,0.349609
15,13,0.468750,-0.750020,64.000000,0.263672,0.386719
15,14,0.281250,-0.625017,65.000000,0.150391,0.238281
15,15,0.328125,-0.625017,480.000000,0.173828,0.277344
15,16,0.375000,-0.625017,877.000000,0.199219,0.318359
15,17,0.421875,-0.625017,573.000000,0.210938,0.365234
15,18,0.468750,-0.625017,107.000000,0.234375,0.406250
15,19,0.281250,-0.500013,33.000000,0.140625,0.244141
15,20,0.328125,-0.500013,244.000000,0.164062,0.285156
15,21,0.375000,-0.500013,451.000000,0.187500,0.324219
15,22,0.421875,-0.500013,304.000000,0.210938,0.365234
15,23,0.468750,-0.750020,46.000000,0.074219,0.462891
16,1,0.234375,-1.000027,35.000000,0.146484,0.183594
16,2,0.281250,-1.000027,199.000000,0.175781,0.218750
16,3,0.328125,-1.000027,320.000000,0.205078,0.255859
16,4,0.375000,-1.000027,190.000000,0.234375,0.292969
16,5,0.421875,-1.000027,32.000000,0.263672,0.330078
16,6,0.234375,-0.875023,39.000000,0.138672,0.189453
16,7,0.281250,-0.875023,234.000000,0.167969,0.226562
16,8,0.328125,-0.875023,405.000000,0.185547,0.271484
16,9,0.375000,-0.875023,269.000000,0.210938,0.310547
16,10,0.234375,-0.750020,17.000000,0.132812,0.193359
16,11,0.281250,-0.750020,148.000000,0.158203,0.232422
16,12,0.328125,-0.750020,348.000000,0.173828,0.277344
16,13,0.375000,-0.750020,299.000000,0.199219,0.318359
16,14,0.281250,-0.625017,138.000000,0.123047,0.253906
16,15,0.328125,-0.625017,405.000000,0.144531,0.294922
16,16,0.375000,-0.625017,398.000000,0.164062,0.337891
16,17,0.421875,-0.625017,127.000000,0.171875,0.384766
16,18,0.281250,-0.500013,69.000000,0.115234,0.257812
16,19,0.328125,-0.500013,223.000000,0.132812,0.300781
16,20,0.375000,-0.500013,232.000000,0.152344,0.341797
16,21,0.421875,-0.500013,77.000000,0.171875,0.384766
17,1,0.234375,-1.000027,35.000000,0.146484,0.183594
17,2,0.281250,-1.000027,199.000000,0.175781,0.218750
17,3,0.328125,-1.000027,320.000000,0.205078,0.255859
17,4,0.375000,-1.000027,190.000000,0.234375,0.292969
17,5,0.421875,-1.000027,32.000000,0.263672,0.330078
17,6,0.234375,-0.875023,39.000000,0.138672,0.189453
17,7,0.281250,-0.875023,234.000000,0.167969,0.226562
17,8,0.328125,-0.875023,405.000000,0.185547,0.271484
17,9,0.375000,-0.875023,269.000000,0.210938,0.310547
17,10,0.234375,-0.750020,17.000000,0.132812,0.193359
17,11,0.281250,-0.750020,148.000000,0.158203,0.232422
17,12,0.328125,-0.750020,348.000000,0.173828,0.277344
17,13,0.375000,-0.750020,299.000000,0.199219,0.318359
17,14,0.281250,-0.625017,138.000000,0.123047,0.253906
17,15,0.328125,-0.625017,405.000000,0.144531,0.294922
17,16,0.375000,-0.625017,398.000000,0.164062,0.337891
17,17,0.421875,-0.625017,127.000000,0.171875,0.384766
17,18,0.281250,-0.500013,69.000000,0.115234,0.257812
17,19,0.328125,-0.500013,223.000000,0.132812,0.300781
17,20,0.375000,-0.500013,232.000000,0.152344,0.341797
17,21,0.421875,-0.500013,77.000000,0.171875,0.384766
18,1,0.187500,-1.000027,13.000000,0.099609,0.158203
18,2,0.234375,-1.000027,112.000000,0.125000,0.199219
18,3,0.281250,-1.000027,228.000000,0.150391,0.238281
18,4,0.328125,-1.000027,169.000000,0.173828,0.277344
18,5,0.187500,-0.875023,16.000000,0.093750,0.162109
18,6,0.234375,-0.875023,156.000000,0.109375,0.207031
18,7,0.281250,-0.875023,331.000000,0.132812,0.248047
18,8,0.328125,-0.875023,251.000000,0.154297,0.289062
18,9,0.375000,-0.875023,58.000000,0.175781,0.332031
18,10,0.234375,-0.750020,90.000000,0.109375,0.207031
18,11,0.281250,-0.750020,253.000000,0.123047,0.253906
18,12,0.328125,-0.750020,254.000000,0.144531,0.294922
18,13,0.375000,-0.750020,91.000000,0.152344,0.341797
18,14,0.234375,-0.625017,101.000000,0.087891,0.216797
18,15,0.281250,-0.625017,361.000000,0.105469,0.261719
18,16,0.328125,-0.625017,446.000000,0.113281,0.308594
18,17,0.375000,-0.625017,209.000000,0.128906,0.351562
18,18,0.234375,-0.500013,64.000000,0.087891,0.216797
18,19,0.281250,-0.500013,279.000000,0.097656,0.263672
18,20,0.328125,-0.500013,412.000000,0.113281,0.308594
18,21,0.375000,-0.500013,239.000000,0.128906,0.351562
18,22,0.281250,-0.375010,91.000000,0.080078,0.269531
18,23,0.328125,-0.375010,182.000000,0.091797,0.314453
18,24,0.375000,-0.375010,137.000000,0.105469,0.359375
19,1,0.187500,-0.750020,40.000000,0.058594,0.177734
19,2,0.234375,-0.750020,105.000000,0.074219,0.222656
19,3,0.281250,-0.750020,101.000000,0.087891,0.267578
19,4,0.187500,-0.625017,124.000000,0.052734,0.179688
19,5,0.234375,-0.625017,365.000000,0.066406,0.224609
19,6,0.281250,-0.625017,387.000000,0.080078,0.269531
19,7,0.328125,-0.625017,152.000000,0.082031,0.318359
19,8,0.187500,-0.500013,134.000000,0.046875,0.181641
19,9,0.234375,-0.500013,448.000000,0.058594,0.226562
19,10,0.281250,-0.500013,531.000000,0.070312,0.271484
19,11,0.328125,-0.500013,237.000000,0.082031,0.318359
19,12,0.187500,-0.375010,70.000000,0.041016,0.183594
19,13,0.234375,-0.375010,265.000000,0.050781,0.228516
19,14,0.281250,-0.375010,367.000000,0.062500,0.275391
19,15,0.328125,-0.375010,216.000000,0.062500,0.322266
19,16,0.375000,-0.375010,49.000000,0.070312,0.369141
20,1,0.234375,0.375010,185.000000,-0.021484,0.232422
20,2,0.281250,0.375010,249.000000,-0.044922,0.277344
20,3,0.328125,0.375010,404.000000,-0.050781,0.324219
20,4,0.234375,0.500013,253.000000,-0.029297,0.232422
20,5,0.281250,0.500013,300.000000,-0.044922,0.277344
20,6,0.328125,0.500013,556.000000,-0.050781,0.324219
20,7,0.609375,-0.125003,76.000000,0.171875,0.583984
21,1,0.234375,-0.625017,52.000000,-0.162109,0.169922
21,2,0.281250,-0.625017,123.000000,-0.185547,0.212891
22,1,0.234375,-0.625017,52.000000,-0.162109,0.169922
22,2,0.281250,-0.625017,123.000000,-0.185547,0.212891
22,3,0.328125,-0.625017,115.000000,-0.214844,0.248047
22,4,0.234375,-0.500013,69.000000,-0.162109,0.169922
22,5,0.281250,-0.500013,130.000000,-0.193359,0.205078
22,6,0.328125,-0.500013,82.000000,-0.226562,0.238281
22,7,0.234375,-0.625017,38.000000,-0.074219,0.222656
22,8,0.328125,-0.625017,88.000000,-0.091797,0.314453
23,1,0.421875,0.875023,356.000000,-0.158203,0.390625
23,2,0.375000,-1.000027,444.000000,-0.222656,0.302734
23,3,0.421875,-1.000027,575.000000,-0.250000,0.339844
23,4,0.468750,-1.000027,256.000000,-0.279297,0.376953
23,5,0.328125,-0.375010,88.000000,-0.277344,0.175781
23,6,0.375000,-0.375010,88.000000,-0.304688,0.218750
23,7,0.328125,-0.375010,72.000000,-0.144531,0.294922
23,8,0.375000,-0.375010,79.000000,-0.164062,0.337891
24,1,0.375000,0.875023,149.000000,-0.175781,0.332031
24,2,0.421875,0.875023,498.000000,-0.197266,0.373047
24,3,0.468750,0.875023,555.000000,-0.220703,0.414062
24,4,0.515625,0.875023,214.000000,-0.242188,0.455078
24,5,0.375000,-1.000027,221.000000,-0.257812,0.271484
24,6,0.421875,-1.000027,695.000000,-0.291016,0.306641
24,7,0.468750,-1.000027,719.000000,-0.322266,0.339844
24,8,0.515625,-1.000027,244.000000,-0.355469,0.375000
24,9,0.375000,-0.875023,108.000000,-0.269531,0.261719
24,10,0.421875,-0.875023,297.000000,-0.302734,0.292969
24,11,0.468750,-0.875023,257.000000,-0.351562,0.310547
24,12,0.609375,-0.125003,86.000000,0.171875,0.583984
24,13,0.515625,-1.000027,179.000000,-0.162109,0.490234
24,14,0.375000,-0.875023,99.000000,-0.128906,0.351562
24,15,0.421875,-0.875023,261.000000,-0.144531,0.396484
25,1,0.375000,0.875023,149.000000,-0.175781,0.332031
25,2,0.421875,0.875023,498.000000,-0.197266,0.373047
25,3,0.468750,0.875023,555.000000,-0.220703,0.414062
25,4,0.515625,0.875023,214.000000,-0.242188,0.455078
25,5,0.375000,-1.000027,221.000000,-0.257812,0.271484
25,6,0.421875,-1.000027,695.000000,-0.291016,0.306641
25,7,0.468750,-1.000027,719.000000,-0.322266,0.339844
25,8,0.515625,-1.000027,244.000000,-0.355469,0.375000
25,9,0.375000,-0.875023,108.000000,-0.269531,0.261719
25,10,0.421875,-0.875023,297.000000,-0.302734,0.292969
25,11,0.468750,-0.875023,257.000000,-0.351562,0.310547
25,12,0.609375,-0.125003,86.000000,0.171875,0.583984
25,13,0.515625,-1.000027,179.000000,-0.162109,0.490234
25,14,0.375000,-0.875023,99.000000,-0.128906,0.351562
25,15,0.421875,-0.875023,261.000000,-0.144531,0.396484
25,16,0.468750,-0.875023,224.000000,-0.162109,0.439453
25,17,0.515625,-0.875023,57.000000,-0.208984,0.470703
26,1,0.421875,0.625017,258.000000,-0.210938,0.365234
26,2,0.468750,0.625017,679.000000,-0.234375,0.406250
26,3,0.515625,0.625017,631.000000,-0.257812,0.447266
26,4,0.562500,0.625017,198.000000,-0.281250,0.486328
26,5,0.421875,0.750020,573.000000,-0.210938,0.365234
26,6,0.468750,0.750020,1488.000000,-0.234375,0.406250
26,7,0.515625,0.750020,1380.000000,-0.273438,0.437500
26,8,0.562500,0.750020,430.000000,-0.298828,0.476562
26,9,0.421875,0.875023,467.000000,-0.238281,0.349609
26,10,0.468750,0.875023,1241.000000,-0.263672,0.386719
26,11,0.515625,0.875023,1163.000000,-0.291016,0.425781
26,12,0.562500,0.875023,365.000000,-0.316406,0.464844
26,13,0.421875,-1.000027,155.000000,-0.343750,0.246094
26,14,0.468750,-1.000027,396.000000,-0.380859,0.273438
26,15,0.421875,-1.000027,123.000000,-0.185547,0.378906
26,16,0.468750,-1.000027,319.000000,-0.205078,0.421875
26,17,0.515625,-1.000027,301.000000,-0.208984,0.470703
26,18,0.562500,-1.000027,99.000000,-0.228516,0.513672
27,1,0.562500,0.250007,58.000000,-0.263672,0.496094
27,2,0.515625,0.375010,308.000000,-0.273438,0.437500
27,3,0.562500,0.375010,237.000000,-0.298828,0.476562
27,4,0.609375,0.375010,69.000000,-0.304688,0.527344
27,5,0.468750,0.500013,394.000000,-0.322266,0.339844
27,6,0.515625,0.500013,588.000000,-0.337891,0.388672
27,7,0.562500,0.500013,370.000000,-0.333984,0.453125
27,8,0.609375,0.500013,82.000000,-0.324219,0.515625
27,9,0.421875,0.625017,58.000000,-0.302734,0.292969
27,10,0.468750,0.625017,277.000000,-0.322266,0.339844
27,11,0.515625,0.625017,416.000000,-0.337891,0.388672
27,12,0.562500,0.625017,239.000000,-0.351562,0.439453
27,13,0.609375,0.625017,41.000000,-0.361328,0.490234
27,14,0.468750,0.750020,60.000000,-0.308594,0.353516
27,15,0.515625,0.750020,85.000000,-0.322266,0.402344
27,16,0.562500,0.750020,45.000000,-0.351562,0.439453
27,17,0.468750,0.500013,295.000000,-0.191406,0.427734
28,1,0.515625,0.000000,916.000000,-0.257812,0.447266
28,2,0.562500,0.000000,684.000000,-0.298828,0.476562
28,3,0.609375,0.000000,151.000000,-0.324219,0.515625
28,4,0.468750,0.125003,996.000000,-0.250000,0.396484
28,5,0.515625,0.125003,2027.000000,-0.273438,0.437500
28,6,0.562500,0.125003,1512.000000,-0.298828,0.476562
28,7,0.609375,0.125003,336.000000,-0.343750,0.503906
28,8,0.468750,0.250007,846.000000,-0.250000,0.396484
28,9,0.515625,0.250007,1717.000000,-0.273438,0.437500
28,10,0.562500,0.250007,1281.000000,-0.316406,0.464844
28,11,0.609375,0.250007,290.000000,-0.343750,0.503906
28,12,0.468750,0.375010,203.000000,-0.263672,0.386719
28,13,0.515625,0.375010,414.000000,-0.291016,0.425781
28,14,0.562500,0.375010,309.000000,-0.316406,0.464844
28,15,0.609375,0.375010,70.000000,-0.361328,0.490234
28,16,0.562500,-0.125003,143.000000,-0.298828,0.476562
28,17,0.656250,-0.125003,88.000000,0.287109,0.589844
29,1,0.562500,0.000000,230.000000,-0.316406,0.464844
29,2,0.609375,0.000000,63.000000,-0.343750,0.503906
29,3,0.562500,0.125003,263.000000,-0.316406,0.464844
29,4,0.609375,0.125003,63.000000,-0.324219,0.515625
29,5,0.562500,0.250007,88.000000,-0.316406,0.464844
29,6,0.562500,-0.250007,247.000000,-0.316406,0.464844
29,7,0.609375,-0.250007,64.000000,-0.343750,0.503906
29,8,0.656250,-0.250007,48.000000,0.287109,0.589844
29,9,0.562500,-0.125003,637.000000,-0.316406,0.464844
29,10,0.609375,-0.125003,164.000000,-0.343750,0.503906
29,11,0.656250,-0.125003,135.000000,0.267578,0.599609
30,1,0.562500,0.000000,230.000000,-0.316406,0.464844
30,2,0.609375,0.000000,63.000000,-0.343750,0.503906
30,3,0.562500,0.125003,263.000000,-0.316406,0.464844
30,4,0.609375,0.125003,63.000000,-0.324219,0.515625
30,5,0.562500,0.250007,88.000000,-0.316406,0.464844
30,6,0.562500,-0.250007,247.000000,-0.316406,0.464844
30,7,0.609375,-0.250007,64.000000,-0.343750,0.503906
30,8,0.656250,-0.250007,48.000000,0.287109,0.589844
30,9,0.562500,-0.125003,637.000000,-0.316406,0.464844
30,10,0.609375,-0.125003,164.000000,-0.343750,0.503906
30,11,0.656250,-0.125003,135.000000,0.267578,0.599609
31,1,0.562500,0.000000,147.000000,-0.386719,0.408203
31,2,0.609375,0.000000,46.000000,-0.380859,0.476562
31,3,0.468750,-0.375010,179.000000,-0.292969,0.365234
31,4,0.515625,-0.375010,402.000000,-0.306641,0.414062
31,5,0.562500,-0.375010,336.000000,-0.333984,0.453125
31,6,0.609375,-0.375010,91.000000,-0.343750,0.503906
31,7,0.515625,-0.250007,904.000000,-0.322266,0.402344
31,8,0.562500,-0.250007,777.000000,-0.333984,0.453125
31,9,0.609375,-0.250007,224.000000,-0.343750,0.503906
31,10,0.562500,-0.125003,565.000000,-0.369141,0.423828
31,11,0.609375,-0.125003,175.000000,-0.380859,0.476562
31,12,0.562500,0.000000,147.000000,-0.210938,0.521484
32,1,0.515625,0.000000,346.000000,-0.291016,0.425781
32,2,0.562500,0.000000,219.000000,-0.316406,0.464844
32,3,0.609375,0.000000,52.000000,-0.304688,0.527344
32,4,0.515625,0.125003,158.000000,-0.291016,0.425781
32,5,0.562500,0.125003,99.000000,-0.316406,0.464844
32,6,0.468750,-0.500013,206.000000,-0.263672,0.386719
32,7,0.515625,-0.500013,351.000000,-0.273438,0.437500
32,8,0.562500,-0.500013,219.000000,-0.298828,0.476562
32,9,0.609375,-0.500013,37.000000,-0.324219,0.515625
32,10,0.421875,-0.375010,215.000000,-0.238281,0.349609
32,11,0.468750,-0.375010,1268.000000,-0.263672,0.386719
32,12,0.515625,-0.375010,2135.000000,-0.291016,0.425781
32,13,0.562500,-0.375010,1324.000000,-0.316406,0.464844
32,14,0.609375,-0.375010,229.000000,-0.324219,0.515625
32,15,0.468750,-0.250007,1643.000000,-0.250000,0.396484
32,16,0.515625,-0.250007,2746.000000,-0.273438,0.437500
32,17,0.562500,-0.250007,1697.000000,-0.298828,0.476562
32,18,0.609375,-0.250007,281.000000,-0.324219,0.515625
32,19,0.515625,-0.125003,898.000000,-0.291016,0.425781
32,20,0.562500,-0.125003,541.000000,-0.316406,0.464844
32,21,0.609375,-0.125003,79.000000,-0.380859,0.476562
33,1,0.515625,0.000000,374.000000,-0.291016,0.425781
33,2,0.562500,0.000000,208.000000,-0.298828,0.476562
33,3,0.562500,0.125003,82.000000,-0.316406,0.464844
33,4,0.421875,-0.500013,101.000000,-0.238281,0.349609
33,5,0.468750,-0.500013,548.000000,-0.250000,0.396484
33,6,0.515625,-0.500013,826.000000,-0.273438,0.437500
33,7,0.562500,-0.500013,449.000000,-0.281250,0.486328
33,8,0.609375,-0.500013,56.000000,-0.285156,0.539062
33,9,0.421875,-0.375010,311.000000,-0.250000,0.339844
33,10,0.468750,-0.375010,1677.000000,-0.263672,0.386719
33,11,0.515625,-0.375010,2562.000000,-0.291016,0.425781
33,12,0.562500,-0.375010,1409.000000,-0.298828,0.476562
33,13,0.609375,-0.375010,177.000000,-0.324219,0.515625
33,14,0.468750,-0.250007,1397.000000,-0.263672,0.386719
33,15,0.515625,-0.250007,2147.000000,-0.273438,0.437500
33,16,0.562500,-0.250007,1194.000000,-0.298828,0.476562
33,17,0.609375,-0.250007,172.000000,-0.304688,0.527344
34,1,0.515625,0.000000,374.000000,-0.291016,0.425781
34,2,0.562500,0.000000,208.000000,-0.298828,0.476562
34,3,0.562500,0.125003,82.000000,-0.316406,0.464844
34,4,0.421875,-0.500013,101.000000,-0.238281,0.349609
34,5,0.468750,-0.500013,548.000000,-0.250000,0.396484
34,6,0.515625,-0.500013,826.000000,-0.273438,0.437500
34,7,0.562500,-0.500013,449.000000,-0.281250,0.486328
34,8,0.609375,-0.500013,56.000000,-0.285156,0.539062
34,9,0.421875,-0.375010,311.000000,-0.250000,0.339844
34,10,0.468750,-0.375010,1677.000000,-0.263672,0.386719
34,11,0.515625,-0.375010,2562.000000,-0.291016,0.425781
34,12,0.562500,-0.375010,1409.000000,-0.298828,0.476562
34,13,0.609375,-0.375010,177.000000,-0.324219,0.515625
34,14,0.468750,-0.250007,1397.000000,-0.263672,0.386719
34,15,0.515625,-0.250007,2147.000000,-0.273438,0.437500
34,16,0.562500,-0.250007,1194.000000,-0.298828,0.476562
34,17,0.609375,-0.250007,172.000000,-0.304688,0.527344
34,18,0.562500,-0.125003,150.000000,-0.316406,0.464844
