FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.328125,-0.125003,215.000000,0.185547,0.271484
7,8,0.375000,-0.125003,162.000000,0.199219,0.318359
8,1,0.281250,0.000000,83.000000,0.158203,0.232422
8,2,0.328125,0.000000,155.000000,0.185547,0.271484
8,3,0.375000,0.000000,107.000000,0.199219,0.318359
8,4,0.421875,0.000000,37.000000,0.144531,0.396484
8,5,0.328125,-0.250007,130.000000,0.185547,0.271484
8,6,0.375000,-0.250007,90.000000,0.210938,0.310547
8,7,0.328125,-0.125003,315.000000,0.173828,0.277344
8,8,0.375000,-0.125003,218.000000,0.199219,0.318359
9,1,0.281250,0.000000,230.000000,0.140625,0.244141
9,2,0.328125,0.000000,443.000000,0.164062,0.285156
9,3,0.375000,0.000000,366.000000,0.175781,0.332031
9,4,0.421875,0.000000,149.000000,0.171875,0.384766
9,5,0.281250,-0.375010,66.000000,0.158203,0.232422
9,6,0.328125,-0.375010,112.000000,0.173828,0.277344
9,7,0.375000,-0.375010,72.000000,0.199219,0.318359
9,8,0.281250,-0.250007,342.000000,0.158203,0.232422
9,9,0.328125,-0.250007,621.000000,0.173828,0.277344
9,10,0.375000,-0.250007,461.000000,0.187500,0.324219
9,11,0.421875,-0.250007,154.000000,0.185547,0.378906
9,12,0.281250,-0.125003,476.000000,0.140625,0.244141
9,13,0.328125,-0.125003,894.000000,0.164062,0.285156
9,14,0.375000,-0.125003,722.000000,0.164062,0.337891
9,15,0.421875,-0.125003,283.000000,0.171875,0.384766
10,1,0.281250,-0.375010,74.000000,0.167969,0.226562
10,2,0.328125,-0.375010,164.000000,0.103516,0.312500
10,3,0.375000,-0.375010,175.000000,0.128906,0.351562
10,4,0.421875,-0.375010,81.000000,0.144531,0.396484
10,5,0.328125,-0.250007,351.000000,0.123047,0.304688
10,6,0.375000,-0.250007,381.000000,0.128906,0.351562
10,7,0.421875,-0.250007,188.000000,0.144531,0.396484
10,8,0.281250,-0.375010,63.000000,0.080078,0.269531
11,1,0.234375,-0.625017,136.000000,0.125000,0.199219
11,2,0.281250,-0.625017,332.000000,0.150391,0.238281
11,3,0.328125,-0.625017,287.000000,0.173828,0.277344
11,4,0.375000,-0.625017,81.000000,0.199219,0.318359
11,5,0.234375,-0.500013,228.000000,0.132812,0.193359
11,6,0.281250,-0.500013,552.000000,0.158203,0.232422
11,7,0.328125,-0.500013,467.000000,0.185547,0.271484
11,8,0.375000,-0.500013,127.000000,0.210938,0.310547
11,9,0.421875,-0.500013,24.000000,0.132812,0.400391
11,10,0.234375,-0.375010,122.000000,0.125000,0.199219
11,11,0.281250,-0.375010,280.000000,0.150391,0.238281
11,12,0.328125,-0.375010,218.000000,0.185547,0.271484
11,13,0.375000,-0.375010,169.000000,0.105469,0.359375
11,14,0.421875,-0.375010,75.000000,0.119141,0.404297
12,1,0.234375,-0.625017,136.000000,0.125000,0.199219
12,2,0.281250,-0.625017,332.000000,0.150391,0.238281
12,3,0.328125,-0.625017,287.000000,0.173828,0.277344
12,4,0.375000,-0.625017,81.000000,0.199219,0.318359
12,5,0.234375,-0.500013,228.000000,0.132812,0.193359
12,6,0.281250,-0.500013,552.000000,0.158203,0.232422
12,7,0.328125,-0.500013,467.000000,0.185547,0.271484
12,8,0.375000,-0.500013,127.000000,0.210938,0.310547
12,9,0.421875,-0.500013,24.000000,0.132812,0.400391
12,10,0.234375,-0.375010,122.000000,0.125000,0.199219
12,11,0.281250,-0.375010,280.000000,0.150391,0.238281
12,12,0.328125,-0.375010,218.000000,0.185547,0.271484
12,13,0.375000,-0.375010,169.000000,0.105469,0.359375
12,14,0.421875,-0.375010,75.000000,0.119141,0.404297
12,15,0.421875,-0.500013,18.000000,-0.013672,0.421875
13,1,0.234375,-0.875023,36.000000,0.125000,0.199219
13,2,0.281250,-0.875023,46.000000,0.140625,0.244141
13,3,0.328125,-0.875023,21.000000,0.164062,0.285156
13,4,0.187500,-0.750020,18.000000,0.099609,0.158203
13,5,0.234375,-0.750020,69.000000,0.132812,0.193359
13,6,0.281250,-0.750020,84.000000,0.158203,0.232422
13,7,0.328125,-0.750020,51.000000,0.091797,0.314453
13,8,0.375000,-0.750020,23.000000,0.117188,0.355469
13,9,0.234375,-0.625017,73.000000,0.074219,0.222656
13,10,0.281250,-0.625017,187.000000,0.087891,0.267578
13,11,0.328125,-0.625017,251.000000,0.091797,0.314453
13,12,0.375000,-0.625017,212.000000,0.093750,0.363281
13,13,0.421875,-0.625017,69.000000,0.119141,0.404297
13,14,0.234375,-0.500013,79.000000,0.087891,0.216797
13,15,0.281250,-0.500013,191.000000,0.097656,0.263672
13,16,0.328125,-0.500013,344.000000,0.082031,0.318359
13,17,0.375000,-0.500013,328.000000,0.105469,0.359375
13,18,0.421875,-0.500013,112.000000,0.119141,0.404297
13,19,0.328125,-0.375010,166.000000,0.072266,0.320312
13,20,0.375000,-0.375010,165.000000,0.082031,0.365234
13,21,0.281250,-0.750020,65.000000,0.062500,0.275391
13,22,0.328125,-0.750020,39.000000,0.195312,0.263672
13,23,0.609375,-0.125003,38.000000,-0.171875,0.583984
14,1,0.562500,0.125003,40.000000,-0.105469,0.552734
14,2,0.187500,-0.875023,81.000000,0.076172,0.171875
14,3,0.234375,-0.875023,152.000000,0.095703,0.214844
14,4,0.281250,-0.875023,103.000000,0.115234,0.257812
14,5,0.187500,-0.750020,116.000000,0.082031,0.167969
14,6,0.234375,-0.750020,201.000000,0.095703,0.214844
14,7,0.281250,-0.750020,123.000000,0.115234,0.257812
14,8,0.187500,-0.625017,45.000000,0.076172,0.171875
14,9,0.234375,-0.625017,61.000000,0.095703,0.214844
14,10,0.281250,-0.625017,119.000000,0.052734,0.275391
14,11,0.328125,-0.625017,262.000000,0.062500,0.322266
14,12,0.375000,-0.625017,181.000000,0.070312,0.369141
14,13,0.281250,-0.500013,200.000000,0.052734,0.275391
14,14,0.328125,-0.500013,462.000000,0.062500,0.322266
14,15,0.375000,-0.500013,320.000000,0.070312,0.369141
14,16,0.328125,-0.375010,270.000000,0.050781,0.324219
14,17,0.375000,-0.375010,189.000000,0.058594,0.371094
15,1,0.140625,-0.625017,29.000000,0.021484,0.138672
15,2,0.187500,-0.625017,102.000000,0.035156,0.183594
15,3,0.234375,-0.625017,131.000000,0.044922,0.230469
15,4,0.281250,-0.625017,66.000000,0.052734,0.275391
15,5,0.140625,-0.500013,53.000000,0.027344,0.138672
15,6,0.187500,-0.500013,186.000000,0.035156,0.183594
15,7,0.234375,-0.500013,231.000000,0.044922,0.230469
15,8,0.281250,-0.500013,113.000000,0.062500,0.275391
15,9,0.187500,-0.375010,89.000000,0.035156,0.183594
15,10,0.234375,-0.375010,107.000000,-0.015625,0.234375
15,11,0.281250,-0.250007,180.000000,0.017578,0.281250
15,12,0.281250,-0.625017,49.000000,-0.062500,0.275391
15,13,0.234375,-0.500013,173.000000,-0.037109,0.232422
15,14,0.281250,-0.500013,91.000000,-0.044922,0.277344
15,15,0.234375,-0.375010,94.000000,0.058594,0.226562
16,1,0.140625,-0.625017,29.000000,0.021484,0.138672
16,2,0.187500,-0.625017,102.000000,0.035156,0.183594
16,3,0.234375,-0.625017,131.000000,0.044922,0.230469
16,4,0.281250,-0.625017,66.000000,0.052734,0.275391
16,5,0.140625,-0.500013,53.000000,0.027344,0.138672
16,6,0.187500,-0.500013,186.000000,0.035156,0.183594
16,7,0.234375,-0.500013,231.000000,0.044922,0.230469
16,8,0.281250,-0.500013,113.000000,0.062500,0.275391
16,9,0.187500,-0.375010,89.000000,0.035156,0.183594
16,10,0.234375,-0.375010,107.000000,-0.015625,0.234375
16,11,0.281250,-0.250007,180.000000,0.017578,0.281250
16,12,0.281250,-0.625017,49.000000,-0.062500,0.275391
16,13,0.234375,-0.500013,173.000000,-0.037109,0.232422
16,14,0.281250,-0.500013,91.000000,-0.044922,0.277344
16,15,0.234375,-0.375010,94.000000,0.058594,0.226562
17,1,0.281250,0.250007,829.000000,-0.070312,0.271484
17,2,0.328125,0.250007,941.000000,-0.082031,0.318359
17,3,0.234375,0.375010,277.000000,-0.074219,0.222656
17,4,0.281250,0.375010,617.000000,-0.080078,0.269531
17,5,0.328125,0.375010,692.000000,-0.091797,0.314453
17,6,0.140625,0.500013,97.000000,-0.056641,0.128906
17,7,0.187500,0.500013,409.000000,-0.076172,0.171875
17,8,0.234375,0.500013,550.000000,-0.095703,0.214844
17,9,0.140625,0.625017,116.000000,-0.062500,0.126953
17,10,0.187500,0.625017,466.000000,-0.082031,0.167969
17,11,0.234375,0.625017,615.000000,-0.103516,0.210938
17,12,0.281250,0.625017,304.000000,-0.123047,0.253906
17,13,0.140625,0.750020,45.000000,-0.066406,0.125000
17,14,0.187500,0.750020,180.000000,-0.087891,0.166016
17,15,0.234375,0.750020,235.000000,-0.109375,0.207031
17,16,0.281250,0.750020,109.000000,-0.132812,0.248047
18,1,0.281250,0.250007,538.000000,-0.097656,0.263672
18,2,0.328125,0.250007,916.000000,-0.113281,0.308594
18,3,0.375000,0.250007,555.000000,-0.128906,0.351562
18,4,0.234375,0.375010,213.000000,-0.087891,0.216797
18,5,0.281250,0.375010,1208.000000,-0.105469,0.261719
18,6,0.328125,0.375010,2000.000000,-0.123047,0.304688
18,7,0.375000,0.375010,1208.000000,-0.140625,0.347656
18,8,0.234375,0.500013,222.000000,-0.095703,0.214844
18,9,0.281250,0.500013,993.000000,-0.115234,0.257812
18,10,0.328125,0.500013,1512.000000,-0.132812,0.300781
18,11,0.375000,0.500013,869.000000,-0.152344,0.341797
18,12,0.234375,0.625017,113.000000,-0.103516,0.210938
18,13,0.281250,0.625017,305.000000,-0.123047,0.253906
18,14,0.328125,0.625017,339.000000,-0.144531,0.294922
18,15,0.375000,0.625017,152.000000,-0.164062,0.337891
18,16,0.187500,0.750020,43.000000,-0.128906,0.136719
18,17,0.234375,0.750020,88.000000,-0.167969,0.162109
18,18,0.281250,0.750020,57.000000,-0.203125,0.195312
18,19,0.187500,0.875023,40.000000,-0.128906,0.136719
18,20,0.234375,0.875023,94.000000,-0.154297,0.177734
18,21,0.281250,0.875023,76.000000,-0.193359,0.205078
19,1,0.562500,0.125003,101.000000,-0.105469,0.552734
19,2,0.281250,0.375010,275.000000,-0.132812,0.248047
19,3,0.328125,0.375010,560.000000,-0.154297,0.289062
19,4,0.375000,0.375010,469.000000,-0.175781,0.332031
19,5,0.234375,0.500013,106.000000,-0.154297,0.177734
19,6,0.281250,0.500013,213.000000,-0.193359,0.205078
19,7,0.328125,0.500013,295.000000,-0.144531,0.294922
19,8,0.375000,0.500013,245.000000,-0.164062,0.337891
19,9,0.187500,0.625017,31.000000,-0.134766,0.130859
19,10,0.234375,0.625017,189.000000,-0.162109,0.169922
19,11,0.281250,0.625017,342.000000,-0.185547,0.212891
19,12,0.328125,0.625017,251.000000,-0.214844,0.248047
19,13,0.375000,0.625017,68.000000,-0.234375,0.292969
19,14,0.187500,0.750020,22.000000,-0.134766,0.130859
19,15,0.234375,0.750020,118.000000,-0.167969,0.162109
19,16,0.281250,0.750020,181.000000,-0.203125,0.195312
19,17,0.328125,0.750020,104.000000,-0.226562,0.238281
20,1,0.562500,0.125003,101.000000,-0.105469,0.552734
20,2,0.281250,0.375010,275.000000,-0.132812,0.248047
20,3,0.328125,0.375010,560.000000,-0.154297,0.289062
20,4,0.375000,0.375010,469.000000,-0.175781,0.332031
20,5,0.234375,0.500013,106.000000,-0.154297,0.177734
20,6,0.281250,0.500013,213.000000,-0.193359,0.205078
20,7,0.328125,0.500013,295.000000,-0.144531,0.294922
20,8,0.375000,0.500013,245.000000,-0.164062,0.337891
20,9,0.187500,0.625017,31.000000,-0.134766,0.130859
20,10,0.234375,0.625017,189.000000,-0.162109,0.169922
20,11,0.281250,0.625017,342.000000,-0.185547,0.212891
20,12,0.328125,0.625017,251.000000,-0.214844,0.248047
20,13,0.375000,0.625017,68.000000,-0.234375,0.292969
20,14,0.187500,0.750020,22.000000,-0.134766,0.130859
20,15,0.234375,0.750020,118.000000,-0.167969,0.162109
20,16,0.281250,0.750020,181.000000,-0.203125,0.195312
20,17,0.328125,0.750020,104.000000,-0.226562,0.238281
20,18,0.375000,0.750020,19.000000,-0.222656,0.302734
21,1,0.562500,0.125003,118.000000,-0.105469,0.552734
21,2,0.609375,0.125003,169.000000,-0.115234,0.599609
21,3,0.375000,0.250007,673.000000,-0.187500,0.324219
21,4,0.234375,0.375010,145.000000,-0.162109,0.169922
21,5,0.281250,0.375010,522.000000,-0.185547,0.212891
21,6,0.328125,0.375010,652.000000,-0.205078,0.255859
21,7,0.375000,0.375010,496.000000,-0.199219,0.318359
21,8,0.421875,0.375010,181.000000,-0.224609,0.357422
21,9,0.234375,0.500013,115.000000,-0.175781,0.154297
21,10,0.281250,0.500013,351.000000,-0.203125,0.195312
21,11,0.328125,0.500013,385.000000,-0.226562,0.238281
21,12,0.375000,0.500013,161.000000,-0.246094,0.283203
21,13,0.234375,0.625017,30.000000,-0.183594,0.146484
21,14,0.281250,0.625017,75.000000,-0.220703,0.175781
21,15,0.328125,0.625017,67.000000,-0.255859,0.205078
21,16,0.562500,-0.125003,35.000000,-0.105469,0.552734
21,17,0.609375,-0.125003,66.000000,-0.115234,0.599609
21,18,0.609375,0.000000,48.000000,-0.304688,0.527344
22,1,0.281250,0.375010,84.000000,-0.185547,0.212891
22,2,0.328125,0.375010,185.000000,-0.205078,0.255859
22,3,0.375000,0.375010,147.000000,-0.234375,0.292969
23,1,0.281250,0.375010,84.000000,-0.185547,0.212891
23,2,0.328125,0.375010,185.000000,-0.205078,0.255859
23,3,0.375000,0.375010,147.000000,-0.234375,0.292969
24,1,0.281250,0.375010,84.000000,-0.185547,0.212891
24,2,0.328125,0.375010,185.000000,-0.205078,0.255859
24,3,0.375000,0.375010,147.000000,-0.234375,0.292969
25,1,0.328125,0.000000,421.000000,-0.185547,0.271484
25,2,0.375000,0.000000,557.000000,-0.210938,0.310547
25,3,0.421875,0.000000,256.000000,-0.238281,0.349609
25,4,0.328125,0.125003,784.000000,-0.195312,0.263672
25,5,0.375000,0.125003,1039.000000,-0.210938,0.310547
25,6,0.328125,0.250007,460.000000,-0.195312,0.263672
25,7,0.375000,0.250007,603.000000,-0.222656,0.302734
25,8,0.421875,0.250007,277.000000,-0.238281,0.349609
25,9,0.328125,0.375010,44.000000,-0.236328,0.228516
25,10,0.375000,0.375010,46.000000,-0.234375,0.292969
26,1,0.328125,0.000000,358.000000,-0.185547,0.271484
26,2,0.375000,0.000000,494.000000,-0.210938,0.310547
26,3,0.421875,0.000000,250.000000,-0.224609,0.357422
26,4,0.328125,0.125003,713.000000,-0.195312,0.263672
26,5,0.375000,0.125003,985.000000,-0.210938,0.310547
26,6,0.421875,0.125003,497.000000,-0.238281,0.349609
26,7,0.328125,0.250007,319.000000,-0.195312,0.263672
26,8,0.375000,0.250007,435.000000,-0.222656,0.302734
26,9,0.421875,0.250007,219.000000,-0.238281,0.349609
