FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.281250,-0.250007,240.000000,0.105469,0.261719
9,10,0.328125,-0.250007,721.000000,0.113281,0.308594
9,11,0.375000,-0.250007,744.000000,0.128906,0.351562
9,12,0.421875,-0.250007,262.000000,0.144531,0.396484
9,13,0.281250,-0.125003,594.000000,0.097656,0.263672
9,14,0.328125,-0.125003,1764.000000,0.113281,0.308594
9,15,0.375000,-0.125003,1816.000000,0.117188,0.355469
9,16,0.421875,-0.125003,639.000000,0.132812,0.400391
10,1,0.234375,0.000000,52.000000,0.103516,0.210938
10,2,0.281250,0.000000,740.000000,0.115234,0.257812
10,3,0.328125,0.000000,1942.000000,0.132812,0.300781
10,4,0.375000,0.000000,1781.000000,0.152344,0.341797
10,5,0.421875,0.000000,522.000000,0.171875,0.384766
10,6,0.281250,0.125003,133.000000,0.115234,0.257812
10,7,0.328125,0.125003,351.000000,0.132812,0.300781
10,8,0.375000,0.125003,326.000000,0.152344,0.341797
10,9,0.421875,0.125003,98.000000,0.171875,0.384766
10,10,0.281250,-0.375010,259.000000,0.132812,0.248047
10,11,0.328125,-0.375010,675.000000,0.154297,0.289062
10,12,0.375000,-0.375010,627.000000,0.175781,0.332031
10,13,0.421875,-0.375010,193.000000,0.197266,0.373047
10,14,0.281250,-0.250007,1176.000000,0.132812,0.248047
10,15,0.328125,-0.250007,3075.000000,0.144531,0.294922
10,16,0.375000,-0.250007,2836.000000,0.164062,0.337891
10,17,0.421875,-0.250007,847.000000,0.185547,0.378906
10,18,0.281250,-0.125003,1565.000000,0.115234,0.257812
10,19,0.328125,-0.125003,4107.000000,0.132812,0.300781
10,20,0.375000,-0.125003,3784.000000,0.152344,0.341797
10,21,0.421875,-0.125003,1124.000000,0.171875,0.384766
11,1,0.281250,0.000000,159.000000,0.115234,0.257812
11,2,0.328125,0.000000,358.000000,0.132812,0.300781
11,3,0.375000,0.000000,280.000000,0.152344,0.341797
11,4,0.421875,0.000000,71.000000,0.158203,0.390625
11,5,0.328125,0.125003,145.000000,0.123047,0.304688
11,6,0.281250,-0.625017,68.000000,0.167969,0.226562
11,7,0.328125,-0.625017,141.000000,0.195312,0.263672
11,8,0.375000,-0.625017,106.000000,0.222656,0.302734
11,9,0.281250,-0.500013,373.000000,0.175781,0.218750
11,10,0.328125,-0.500013,785.000000,0.205078,0.255859
11,11,0.375000,-0.500013,606.000000,0.222656,0.302734
11,12,0.421875,-0.500013,154.000000,0.250000,0.339844
11,13,0.234375,-0.375010,67.000000,0.080078,0.220703
11,14,0.281250,-0.375010,737.000000,0.097656,0.263672
11,15,0.328125,-0.375010,1681.000000,0.123047,0.304688
11,16,0.375000,-0.375010,1393.000000,0.140625,0.347656
11,17,0.421875,-0.375010,419.000000,0.171875,0.384766
11,18,0.281250,-0.250007,721.000000,0.105469,0.261719
11,19,0.328125,-0.250007,1619.000000,0.123047,0.304688
11,20,0.375000,-0.250007,1317.000000,0.152344,0.341797
11,21,0.421875,-0.250007,403.000000,0.158203,0.390625
11,22,0.328125,-0.125003,300.000000,0.123047,0.304688
11,23,0.375000,-0.125003,227.000000,0.128906,0.351562
12,1,0.562500,0.875023,22.000000,0.158203,0.539062
12,2,0.281250,-0.875023,114.000000,0.167969,0.226562
12,3,0.328125,-0.875023,142.000000,0.195312,0.263672
12,4,0.375000,-0.875023,64.000000,0.222656,0.302734
12,5,0.234375,-0.750020,203.000000,0.125000,0.199219
12,6,0.281250,-0.750020,823.000000,0.150391,0.238281
12,7,0.328125,-0.750020,1075.000000,0.173828,0.277344
12,8,0.375000,-0.750020,509.000000,0.199219,0.318359
12,9,0.421875,-0.750020,54.000000,0.210938,0.365234
12,10,0.234375,-0.625017,412.000000,0.109375,0.207031
12,11,0.281250,-0.625017,1660.000000,0.132812,0.248047
12,12,0.328125,-0.625017,2149.000000,0.154297,0.289062
12,13,0.375000,-0.625017,992.000000,0.175781,0.332031
12,14,0.421875,-0.625017,91.000000,0.197266,0.373047
12,15,0.234375,-0.500013,319.000000,0.103516,0.210938
12,16,0.281250,-0.500013,1239.000000,0.123047,0.253906
12,17,0.328125,-0.500013,1522.000000,0.144531,0.294922
12,18,0.375000,-0.500013,634.000000,0.175781,0.332031
12,19,0.421875,-0.500013,94.000000,0.105469,0.408203
12,20,0.234375,-0.375010,94.000000,0.074219,0.222656
12,21,0.281250,-0.375010,366.000000,0.087891,0.267578
12,22,0.328125,-0.375010,459.000000,0.091797,0.314453
12,23,0.375000,-0.375010,236.000000,0.093750,0.363281
12,24,0.421875,-0.375010,60.000000,0.105469,0.408203
12,25,0.421875,-0.625017,66.000000,0.052734,0.417969
13,1,0.187500,-1.000027,36.000000,0.099609,0.158203
13,2,0.234375,-1.000027,253.000000,0.125000,0.199219
13,3,0.281250,-1.000027,471.000000,0.140625,0.244141
13,4,0.328125,-1.000027,324.000000,0.164062,0.285156
13,5,0.375000,-1.000027,67.000000,0.187500,0.324219
13,6,0.187500,-0.875023,55.000000,0.087891,0.166016
13,7,0.234375,-0.875023,371.000000,0.109375,0.207031
13,8,0.281250,-0.875023,704.000000,0.132812,0.248047
13,9,0.328125,-0.875023,499.000000,0.154297,0.289062
13,10,0.375000,-0.875023,110.000000,0.175781,0.332031
13,11,0.187500,-0.750020,32.000000,0.087891,0.166016
13,12,0.234375,-0.750020,196.000000,0.109375,0.207031
13,13,0.281250,-0.750020,406.000000,0.115234,0.257812
13,14,0.328125,-0.750020,401.000000,0.123047,0.304688
13,15,0.375000,-0.750020,187.000000,0.117188,0.355469
13,16,0.421875,-0.750020,28.000000,0.119141,0.404297
13,17,0.234375,-0.625017,188.000000,0.058594,0.226562
13,18,0.281250,-0.625017,792.000000,0.062500,0.275391
13,19,0.328125,-0.625017,1126.000000,0.082031,0.318359
13,20,0.375000,-0.625017,622.000000,0.093750,0.363281
13,21,0.421875,-0.625017,102.000000,0.105469,0.408203
13,22,0.234375,-0.500013,178.000000,0.058594,0.226562
13,23,0.281250,-0.500013,732.000000,0.070312,0.271484
13,24,0.328125,-0.500013,1029.000000,0.082031,0.318359
13,25,0.375000,-0.500013,564.000000,0.093750,0.363281
13,26,0.421875,-0.500013,93.000000,0.105469,0.408203
13,27,0.234375,-0.375010,39.000000,0.050781,0.228516
13,28,0.281250,-0.375010,164.000000,0.062500,0.275391
13,29,0.328125,-0.375010,235.000000,0.072266,0.320312
13,30,0.375000,-0.375010,133.000000,0.082031,0.365234
14,1,0.187500,0.750020,112.000000,0.041016,0.183594
14,2,0.234375,0.750020,230.000000,0.050781,0.228516
14,3,0.281250,0.750020,173.000000,0.062500,0.275391
14,4,0.328125,0.750020,43.000000,0.072266,0.320312
14,5,0.140625,0.875023,15.000000,0.031250,0.136719
14,6,0.187500,0.875023,117.000000,0.035156,0.183594
14,7,0.234375,0.875023,249.000000,0.044922,0.230469
14,8,0.281250,0.875023,204.000000,0.052734,0.275391
14,9,0.328125,0.875023,60.000000,0.050781,0.324219
14,10,0.140625,-1.000027,15.000000,0.052734,0.130859
14,11,0.187500,-1.000027,79.000000,0.070312,0.173828
14,12,0.234375,-1.000027,135.000000,0.074219,0.222656
14,13,0.281250,-1.000027,122.000000,0.080078,0.269531
14,14,0.328125,-1.000027,48.000000,0.082031,0.318359
14,15,0.187500,-0.875023,43.000000,0.070312,0.173828
14,16,0.234375,-0.875023,200.000000,0.050781,0.228516
14,17,0.281250,-0.875023,286.000000,0.062500,0.275391
14,18,0.328125,-0.875023,136.000000,0.072266,0.320312
14,19,0.187500,-0.750020,134.000000,0.041016,0.183594
14,20,0.234375,-0.750020,505.000000,0.050781,0.228516
14,21,0.281250,-0.750020,626.000000,0.062500,0.275391
14,22,0.328125,-0.750020,286.000000,0.072266,0.320312
14,23,0.375000,-0.750020,32.000000,0.082031,0.365234
14,24,0.187500,-0.625017,121.000000,0.035156,0.183594
14,25,0.234375,-0.625017,422.000000,0.044922,0.230469
14,26,0.281250,-0.625017,510.000000,0.052734,0.275391
14,27,0.328125,-0.625017,276.000000,0.062500,0.322266
14,28,0.375000,-0.625017,92.000000,0.046875,0.373047
14,29,0.234375,-0.500013,91.000000,0.044922,0.230469
14,30,0.281250,-0.500013,370.000000,0.044922,0.277344
14,31,0.328125,-0.500013,493.000000,0.050781,0.324219
14,32,0.375000,-0.500013,226.000000,0.058594,0.371094
14,33,0.234375,-0.375010,71.000000,0.029297,0.232422
14,34,0.281250,-0.375010,292.000000,0.035156,0.279297
14,35,0.328125,-0.375010,380.000000,0.041016,0.326172
14,36,0.375000,-0.375010,175.000000,0.046875,0.373047
14,37,0.187500,-1.000027,60.000000,0.000000,0.187500
14,38,0.234375,-1.000027,107.000000,-0.015625,0.234375
14,39,0.281250,-1.000027,94.000000,-0.027344,0.279297
14,40,0.187500,-0.875023,32.000000,-0.035156,0.183594
15,1,0.140625,-0.500013,22.000000,0.009766,0.140625
15,2,0.187500,-0.500013,72.000000,0.011719,0.187500
15,3,0.234375,-0.500013,91.000000,0.007812,0.234375
15,4,0.281250,-0.500013,47.000000,0.009766,0.281250
15,5,0.140625,-0.375010,84.000000,0.000000,0.140625
15,6,0.187500,-0.375010,250.000000,0.000000,0.187500
15,7,0.234375,-0.375010,284.000000,0.000000,0.234375
15,8,0.281250,-0.375010,130.000000,0.000000,0.281250
15,9,0.140625,-0.250007,139.000000,0.000000,0.140625
15,10,0.187500,-0.250007,387.000000,0.000000,0.187500
15,11,0.234375,-0.250007,404.000000,0.000000,0.234375
15,12,0.281250,-0.250007,159.000000,0.000000,0.281250
15,13,0.187500,-0.125003,363.000000,-0.005859,0.187500
15,14,0.234375,-0.125003,363.000000,-0.007812,0.234375
15,15,0.140625,-0.500013,20.000000,-0.044922,0.132812
15,16,0.187500,-0.500013,59.000000,-0.058594,0.177734
15,17,0.234375,-0.500013,68.000000,-0.074219,0.222656
15,18,0.140625,-0.250007,104.000000,-0.052734,0.130859
15,19,0.187500,-0.250007,283.000000,-0.070312,0.173828
16,1,0.140625,-0.500013,22.000000,0.009766,0.140625
16,2,0.187500,-0.500013,72.000000,0.011719,0.187500
16,3,0.234375,-0.500013,91.000000,0.007812,0.234375
16,4,0.281250,-0.500013,47.000000,0.009766,0.281250
16,5,0.140625,-0.375010,84.000000,0.000000,0.140625
16,6,0.187500,-0.375010,250.000000,0.000000,0.187500
16,7,0.234375,-0.375010,284.000000,0.000000,0.234375
16,8,0.281250,-0.375010,130.000000,0.000000,0.281250
16,9,0.140625,-0.250007,139.000000,0.000000,0.140625
16,10,0.187500,-0.250007,387.000000,0.000000,0.187500
16,11,0.234375,-0.250007,404.000000,0.000000,0.234375
16,12,0.281250,-0.250007,159.000000,0.000000,0.281250
16,13,0.187500,-0.125003,363.000000,-0.005859,0.187500
16,14,0.234375,-0.125003,363.000000,-0.007812,0.234375
16,15,0.140625,-0.500013,20.000000,-0.044922,0.132812
16,16,0.187500,-0.500013,59.000000,-0.058594,0.177734
16,17,0.234375,-0.500013,68.000000,-0.074219,0.222656
16,18,0.140625,-0.250007,104.000000,-0.052734,0.130859
16,19,0.187500,-0.250007,283.000000,-0.070312,0.173828
17,1,0.281250,0.250007,659.000000,-0.070312,0.271484
17,2,0.328125,0.250007,764.000000,-0.082031,0.318359
17,3,0.234375,0.375010,337.000000,-0.058594,0.226562
17,4,0.281250,0.375010,1163.000000,-0.070312,0.271484
17,5,0.328125,0.375010,1352.000000,-0.082031,0.318359
17,6,0.375000,0.375010,561.000000,-0.093750,0.363281
17,7,0.234375,0.500013,204.000000,-0.066406,0.224609
17,8,0.281250,0.500013,684.000000,-0.080078,0.269531
17,9,0.328125,0.500013,793.000000,-0.091797,0.314453
17,10,0.375000,0.500013,327.000000,-0.105469,0.359375
17,11,0.187500,0.875023,156.000000,-0.070312,0.173828
17,12,0.234375,0.875023,274.000000,-0.087891,0.216797
17,13,0.281250,0.875023,172.000000,-0.115234,0.257812
17,14,0.187500,-1.000027,63.000000,-0.105469,0.154297
17,15,0.234375,-1.000027,125.000000,-0.132812,0.193359
17,16,0.281250,-1.000027,81.000000,-0.158203,0.232422
17,17,0.328125,-1.000027,35.000000,-0.226562,0.238281
17,18,0.140625,-0.875023,22.000000,-0.097656,0.101562
17,19,0.187500,-0.875023,92.000000,-0.134766,0.130859
17,20,0.234375,-0.875023,127.000000,-0.167969,0.162109
17,21,0.281250,-0.875023,66.000000,-0.203125,0.195312
17,22,0.281250,-1.000027,66.000000,-0.052734,0.275391
17,23,0.328125,-1.000027,32.000000,-0.091797,0.314453
18,1,0.609375,0.125003,138.000000,-0.132812,0.593750
18,2,0.656250,0.250007,121.000000,-0.308594,0.580078
18,3,0.281250,0.375010,1257.000000,-0.097656,0.263672
18,4,0.328125,0.375010,2231.000000,-0.113281,0.308594
18,5,0.375000,0.375010,1435.000000,-0.128906,0.351562
18,6,0.234375,0.500013,290.000000,-0.087891,0.216797
18,7,0.281250,0.500013,1899.000000,-0.105469,0.261719
18,8,0.328125,0.500013,3348.000000,-0.123047,0.304688
18,9,0.375000,0.500013,2142.000000,-0.140625,0.347656
18,10,0.421875,0.500013,369.000000,-0.158203,0.390625
18,11,0.234375,0.625017,220.000000,-0.095703,0.214844
18,12,0.281250,0.625017,1268.000000,-0.115234,0.257812
18,13,0.328125,0.625017,2158.000000,-0.132812,0.300781
18,14,0.375000,0.625017,1366.000000,-0.152344,0.341797
18,15,0.421875,0.625017,241.000000,-0.171875,0.384766
18,16,0.234375,0.750020,132.000000,-0.109375,0.207031
18,17,0.281250,0.750020,517.000000,-0.123047,0.253906
18,18,0.328125,0.750020,773.000000,-0.144531,0.294922
18,19,0.375000,0.750020,471.000000,-0.164062,0.337891
18,20,0.421875,0.750020,88.000000,-0.185547,0.378906
18,21,0.187500,-0.750020,35.000000,-0.164062,0.089844
18,22,0.234375,-0.750020,208.000000,-0.205078,0.113281
18,23,0.281250,-0.750020,355.000000,-0.246094,0.136719
18,24,0.328125,-0.750020,223.000000,-0.287109,0.158203
18,25,0.375000,-0.750020,40.000000,-0.328125,0.181641
18,26,0.187500,-0.625017,24.000000,-0.169922,0.080078
18,27,0.234375,-0.625017,150.000000,-0.212891,0.099609
18,28,0.281250,-0.625017,259.000000,-0.255859,0.119141
18,29,0.328125,-0.625017,162.000000,-0.296875,0.138672
18,30,0.375000,-0.625017,28.000000,-0.199219,0.318359
18,31,0.375000,-0.750020,30.000000,-0.187500,0.324219
18,32,0.187500,-0.625017,19.000000,-0.099609,0.158203
18,33,0.234375,-0.625017,116.000000,-0.125000,0.199219
18,34,0.281250,-0.625017,203.000000,-0.150391,0.238281
18,35,0.328125,-0.625017,135.000000,-0.173828,0.277344
18,36,0.375000,-0.625017,26.000000,-0.339844,0.158203
19,1,0.562500,0.000000,63.000000,-0.105469,0.552734
19,2,0.609375,0.000000,37.000000,-0.115234,0.599609
19,3,0.562500,0.125003,174.000000,-0.105469,0.552734
19,4,0.281250,0.375010,380.000000,-0.123047,0.253906
19,5,0.328125,0.375010,965.000000,-0.132812,0.300781
19,6,0.375000,0.375010,883.000000,-0.152344,0.341797
19,7,0.421875,0.375010,272.000000,-0.171875,0.384766
19,8,0.281250,0.500013,317.000000,-0.158203,0.232422
19,9,0.328125,0.500013,515.000000,-0.195312,0.263672
19,10,0.375000,0.500013,329.000000,-0.246094,0.283203
19,11,0.234375,0.625017,67.000000,-0.138672,0.189453
19,12,0.281250,0.625017,433.000000,-0.167969,0.226562
19,13,0.328125,0.625017,812.000000,-0.185547,0.271484
19,14,0.375000,0.625017,594.000000,-0.210938,0.310547
19,15,0.421875,0.625017,150.000000,-0.250000,0.339844
19,16,0.234375,0.750020,29.000000,-0.167969,0.162109
19,17,0.281250,0.750020,121.000000,-0.185547,0.212891
19,18,0.328125,0.750020,212.000000,-0.185547,0.271484
19,19,0.375000,0.750020,172.000000,-0.210938,0.310547
19,20,0.421875,0.750020,54.000000,-0.250000,0.339844
19,21,0.234375,0.875023,33.000000,-0.167969,0.162109
19,22,0.281250,0.875023,122.000000,-0.203125,0.195312
19,23,0.328125,0.875023,148.000000,-0.226562,0.238281
19,24,0.375000,0.875023,72.000000,-0.246094,0.283203
19,25,0.562500,-0.125003,62.000000,-0.087891,0.554688
19,26,0.609375,0.000000,26.000000,-0.324219,0.515625
19,27,0.375000,0.500013,328.000000,-0.152344,0.341797
20,1,0.562500,0.000000,84.000000,-0.105469,0.552734
20,2,0.562500,0.125003,192.000000,-0.105469,0.552734
20,3,0.609375,0.125003,229.000000,-0.115234,0.599609
20,4,0.281250,0.375010,255.000000,-0.175781,0.218750
20,5,0.328125,0.375010,564.000000,-0.214844,0.248047
20,6,0.375000,0.375010,448.000000,-0.246094,0.283203
20,7,0.421875,0.375010,110.000000,-0.277344,0.318359
20,8,0.281250,0.500013,136.000000,-0.210938,0.185547
20,9,0.328125,0.500013,336.000000,-0.246094,0.216797
20,10,0.375000,0.500013,300.000000,-0.269531,0.261719
20,11,0.421875,0.500013,92.000000,-0.316406,0.279297
20,12,0.562500,-0.125003,47.000000,-0.087891,0.554688
20,13,0.421875,0.375010,81.000000,-0.132812,0.400391
21,1,0.328125,0.000000,264.000000,-0.154297,0.289062
21,2,0.375000,0.000000,329.000000,-0.164062,0.337891
21,3,0.375000,0.125003,648.000000,-0.164062,0.337891
21,4,0.375000,0.250007,288.000000,-0.164062,0.337891
22,1,0.281250,0.000000,112.000000,-0.193359,0.205078
22,2,0.328125,0.000000,358.000000,-0.205078,0.255859
22,3,0.375000,0.000000,428.000000,-0.222656,0.302734
22,4,0.421875,0.000000,189.000000,-0.238281,0.349609
22,5,0.375000,0.125003,246.000000,-0.199219,0.318359
22,6,0.328125,-0.250007,308.000000,-0.195312,0.263672
22,7,0.375000,-0.250007,375.000000,-0.199219,0.318359
22,8,0.421875,-0.250007,168.000000,-0.224609,0.357422
22,9,0.328125,-0.125003,788.000000,-0.195312,0.263672
22,10,0.375000,-0.125003,968.000000,-0.210938,0.310547
22,11,0.421875,-0.125003,429.000000,-0.238281,0.349609
23,1,0.281250,0.000000,112.000000,-0.193359,0.205078
23,2,0.328125,0.000000,358.000000,-0.205078,0.255859
23,3,0.375000,0.000000,428.000000,-0.222656,0.302734
23,4,0.421875,0.000000,189.000000,-0.238281,0.349609
23,5,0.375000,0.125003,246.000000,-0.199219,0.318359
23,6,0.328125,-0.250007,308.000000,-0.195312,0.263672
23,7,0.375000,-0.250007,375.000000,-0.199219,0.318359
23,8,0.421875,-0.250007,168.000000,-0.224609,0.357422
23,9,0.328125,-0.125003,788.000000,-0.195312,0.263672
23,10,0.375000,-0.125003,968.000000,-0.210938,0.310547
23,11,0.421875,-0.125003,429.000000,-0.238281,0.349609
24,1,0.281250,0.000000,120.000000,-0.228516,0.164062
24,2,0.328125,0.000000,447.000000,-0.267578,0.191406
24,3,0.375000,0.000000,549.000000,-0.292969,0.234375
24,4,0.421875,0.000000,241.000000,-0.316406,0.279297
24,5,0.281250,-0.250007,110.000000,-0.228516,0.164062
24,6,0.328125,-0.250007,413.000000,-0.255859,0.205078
24,7,0.375000,-0.250007,504.000000,-0.281250,0.248047
24,8,0.421875,-0.250007,222.000000,-0.302734,0.292969
24,9,0.328125,-0.125003,839.000000,-0.267578,0.191406
24,10,0.375000,-0.125003,1020.000000,-0.304688,0.218750
24,11,0.421875,-0.125003,449.000000,-0.330078,0.263672
