FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.468750,-0.625017,186.000000,0.220703,0.414062
13,8,0.515625,-0.625017,119.000000,0.242188,0.455078
13,9,0.421875,-0.500013,79.000000,0.197266,0.373047
13,10,0.468750,-0.500013,145.000000,0.220703,0.414062
13,11,0.421875,-0.750020,45.000000,0.052734,0.417969
14,1,0.328125,0.875023,39.000000,0.132812,0.300781
14,2,0.375000,0.875023,54.000000,0.152344,0.341797
14,3,0.281250,-1.000027,12.000000,0.158203,0.232422
14,4,0.328125,-1.000027,56.000000,0.185547,0.271484
14,5,0.375000,-1.000027,87.000000,0.210938,0.310547
14,6,0.421875,-1.000027,53.000000,0.224609,0.357422
14,7,0.328125,-0.875023,71.000000,0.154297,0.289062
14,8,0.375000,-0.875023,138.000000,0.175781,0.332031
14,9,0.421875,-0.875023,105.000000,0.197266,0.373047
14,10,0.328125,-0.750020,50.000000,0.154297,0.289062
14,11,0.375000,-0.750020,170.000000,0.164062,0.337891
14,12,0.421875,-0.750020,289.000000,0.185547,0.378906
14,13,0.468750,-0.750020,218.000000,0.205078,0.421875
14,14,0.375000,-0.625017,146.000000,0.152344,0.341797
14,15,0.421875,-0.625017,320.000000,0.171875,0.384766
14,16,0.468750,-0.625017,278.000000,0.175781,0.435547
14,17,0.375000,-0.500013,36.000000,0.152344,0.341797
14,18,0.421875,-0.500013,104.000000,0.171875,0.384766
14,19,0.468750,-0.500013,101.000000,0.191406,0.427734
15,1,0.281250,-0.875023,23.000000,0.115234,0.257812
15,2,0.328125,-0.875023,53.000000,0.132812,0.300781
15,3,0.375000,-0.875023,42.000000,0.140625,0.347656
15,4,0.328125,-0.750020,49.000000,0.123047,0.304688
15,5,0.375000,-0.750020,52.000000,0.128906,0.351562
15,6,0.328125,-0.625017,68.000000,0.091797,0.314453
15,7,0.375000,-0.625017,172.000000,0.105469,0.359375
15,8,0.421875,-0.625017,159.000000,0.119141,0.404297
15,9,0.468750,-0.625017,54.000000,0.117188,0.453125
15,10,0.328125,-0.500013,72.000000,0.091797,0.314453
15,11,0.375000,-0.500013,194.000000,0.105469,0.359375
15,12,0.421875,-0.500013,195.000000,0.119141,0.404297
15,13,0.468750,-0.500013,75.000000,0.132812,0.449219
15,14,0.375000,-0.375010,81.000000,0.082031,0.365234
15,15,0.421875,-0.375010,92.000000,0.091797,0.412109
16,1,0.281250,-0.375010,53.000000,0.035156,0.279297
16,2,0.328125,-0.375010,50.000000,0.041016,0.326172
16,3,0.281250,-0.250007,133.000000,0.035156,0.279297
16,4,0.328125,-0.250007,156.000000,0.041016,0.326172
17,1,0.421875,-0.875023,376.000000,-0.210938,0.365234
17,2,0.421875,-0.750020,184.000000,-0.210938,0.365234
17,3,0.421875,-0.875023,286.000000,-0.052734,0.417969
17,4,0.421875,-0.750020,130.000000,-0.052734,0.417969
18,1,0.468750,0.875023,535.000000,-0.162109,0.439453
18,2,0.515625,0.875023,436.000000,-0.177734,0.484375
18,3,0.562500,0.875023,109.000000,-0.193359,0.527344
18,4,0.421875,-1.000027,418.000000,-0.238281,0.349609
18,5,0.468750,-1.000027,886.000000,-0.250000,0.396484
18,6,0.515625,-1.000027,681.000000,-0.273438,0.437500
18,7,0.562500,-1.000027,158.000000,-0.298828,0.476562
18,8,0.421875,-0.875023,286.000000,-0.250000,0.339844
18,9,0.468750,-0.875023,551.000000,-0.279297,0.376953
18,10,0.515625,-0.875023,391.000000,-0.306641,0.414062
18,11,0.562500,-0.875023,88.000000,-0.105469,0.552734
18,12,0.468750,-0.750020,181.000000,-0.279297,0.376953
18,13,0.515625,-1.000027,506.000000,-0.080078,0.509766
18,14,0.562500,-1.000027,139.000000,-0.087891,0.554688
18,15,0.421875,-0.875023,221.000000,-0.091797,0.412109
18,16,0.468750,-0.875023,455.000000,-0.087891,0.460938
18,17,0.515625,-0.875023,352.000000,-0.097656,0.505859
18,18,0.562500,-0.875023,84.000000,-0.333984,0.453125
19,1,0.468750,0.875023,535.000000,-0.162109,0.439453
19,2,0.515625,0.875023,436.000000,-0.177734,0.484375
19,3,0.562500,0.875023,109.000000,-0.193359,0.527344
19,4,0.421875,-1.000027,418.000000,-0.238281,0.349609
19,5,0.468750,-1.000027,886.000000,-0.250000,0.396484
19,6,0.515625,-1.000027,681.000000,-0.273438,0.437500
19,7,0.562500,-1.000027,158.000000,-0.298828,0.476562
19,8,0.421875,-0.875023,286.000000,-0.250000,0.339844
19,9,0.468750,-0.875023,551.000000,-0.279297,0.376953
19,10,0.515625,-0.875023,391.000000,-0.306641,0.414062
19,11,0.562500,-0.875023,88.000000,-0.105469,0.552734
19,12,0.468750,-0.750020,181.000000,-0.279297,0.376953
19,13,0.515625,-1.000027,506.000000,-0.080078,0.509766
19,14,0.562500,-1.000027,139.000000,-0.087891,0.554688
19,15,0.421875,-0.875023,221.000000,-0.091797,0.412109
19,16,0.468750,-0.875023,455.000000,-0.087891,0.460938
19,17,0.515625,-0.875023,352.000000,-0.097656,0.505859
19,18,0.562500,-0.875023,84.000000,-0.333984,0.453125
20,1,0.562500,0.625017,86.000000,-0.210938,0.521484
20,2,0.468750,0.750020,599.000000,-0.191406,0.427734
20,3,0.515625,0.750020,1068.000000,-0.208984,0.470703
20,4,0.562500,0.750020,693.000000,-0.210938,0.521484
20,5,0.609375,0.750020,124.000000,-0.228516,0.564453
20,6,0.421875,0.875023,159.000000,-0.185547,0.378906
20,7,0.468750,0.875023,1036.000000,-0.191406,0.427734
20,8,0.515625,0.875023,1831.000000,-0.208984,0.470703
20,9,0.562500,0.875023,1176.000000,-0.228516,0.513672
20,10,0.609375,0.875023,208.000000,-0.248047,0.556641
20,11,0.421875,-1.000027,99.000000,-0.291016,0.306641
20,12,0.468750,-1.000027,555.000000,-0.292969,0.365234
20,13,0.515625,-1.000027,930.000000,-0.322266,0.402344
20,14,0.562500,-1.000027,569.000000,-0.351562,0.439453
20,15,0.609375,-1.000027,97.000000,-0.380859,0.476562
20,16,0.421875,-0.875023,71.000000,-0.343750,0.246094
20,17,0.468750,-0.875023,265.000000,-0.367188,0.292969
20,18,0.562500,-0.875023,139.000000,-0.210938,0.521484
20,19,0.421875,-0.750020,48.000000,-0.355469,0.226562
20,20,0.468750,-0.750020,169.000000,-0.380859,0.273438
20,21,0.421875,-1.000027,71.000000,-0.119141,0.404297
20,22,0.468750,-1.000027,410.000000,-0.117188,0.453125
20,23,0.515625,-1.000027,699.000000,-0.128906,0.500000
20,24,0.562500,-1.000027,446.000000,-0.123047,0.548828
20,25,0.609375,-1.000027,84.000000,-0.132812,0.593750
20,26,0.421875,-0.875023,68.000000,-0.185547,0.378906
20,27,0.468750,-0.875023,260.000000,-0.191406,0.427734
20,28,0.515625,-0.875023,319.000000,-0.208984,0.470703
20,29,0.421875,-0.750020,43.000000,-0.197266,0.373047
20,30,0.468750,-0.750020,149.000000,-0.205078,0.421875
20,31,0.515625,-0.750020,176.000000,-0.226562,0.462891
20,32,0.562500,-0.750020,76.000000,-0.228516,0.513672
21,1,0.562500,0.000000,110.000000,-0.210938,0.521484
21,2,0.609375,0.000000,43.000000,-0.228516,0.564453
21,3,0.562500,0.375010,208.000000,-0.228516,0.513672
21,4,0.609375,0.375010,107.000000,-0.228516,0.564453
21,5,0.515625,0.500013,555.000000,-0.193359,0.478516
21,6,0.562500,0.500013,726.000000,-0.228516,0.513672
21,7,0.609375,0.500013,355.000000,-0.248047,0.556641
21,8,0.468750,0.625017,138.000000,-0.292969,0.365234
21,9,0.515625,0.625017,455.000000,-0.193359,0.478516
21,10,0.562500,0.625017,653.000000,-0.210938,0.521484
21,11,0.609375,0.625017,349.000000,-0.248047,0.556641
21,12,0.656250,0.625017,51.000000,-0.267578,0.599609
21,13,0.468750,0.750020,162.000000,-0.279297,0.376953
21,14,0.515625,0.750020,448.000000,-0.306641,0.414062
21,15,0.562500,0.750020,433.000000,-0.333984,0.453125
21,16,0.609375,0.750020,143.000000,-0.380859,0.476562
21,17,0.468750,0.875023,54.000000,-0.292969,0.365234
21,18,0.515625,0.875023,159.000000,-0.322266,0.402344
21,19,0.562500,0.875023,168.000000,-0.351562,0.439453
21,20,0.609375,0.875023,66.000000,-0.380859,0.476562
21,21,0.468750,0.625017,107.000000,-0.146484,0.445312
21,22,0.515625,0.625017,367.000000,-0.337891,0.388672
22,1,0.562500,0.000000,110.000000,-0.210938,0.521484
22,2,0.609375,0.000000,43.000000,-0.228516,0.564453
22,3,0.562500,0.375010,208.000000,-0.228516,0.513672
22,4,0.609375,0.375010,107.000000,-0.228516,0.564453
22,5,0.515625,0.500013,555.000000,-0.193359,0.478516
22,6,0.562500,0.500013,726.000000,-0.228516,0.513672
22,7,0.609375,0.500013,355.000000,-0.248047,0.556641
22,8,0.468750,0.625017,138.000000,-0.292969,0.365234
22,9,0.515625,0.625017,455.000000,-0.193359,0.478516
22,10,0.562500,0.625017,653.000000,-0.210938,0.521484
22,11,0.609375,0.625017,349.000000,-0.248047,0.556641
22,12,0.656250,0.625017,51.000000,-0.267578,0.599609
22,13,0.468750,0.750020,162.000000,-0.279297,0.376953
22,14,0.515625,0.750020,448.000000,-0.306641,0.414062
22,15,0.562500,0.750020,433.000000,-0.333984,0.453125
22,16,0.609375,0.750020,143.000000,-0.380859,0.476562
22,17,0.468750,0.875023,54.000000,-0.292969,0.365234
22,18,0.515625,0.875023,159.000000,-0.322266,0.402344
22,19,0.562500,0.875023,168.000000,-0.351562,0.439453
22,20,0.609375,0.875023,66.000000,-0.380859,0.476562
22,21,0.468750,0.625017,107.000000,-0.146484,0.445312
22,22,0.515625,0.625017,367.000000,-0.337891,0.388672
23,1,0.562500,0.000000,190.000000,-0.228516,0.513672
23,2,0.609375,0.000000,133.000000,-0.248047,0.556641
23,3,0.562500,0.125003,138.000000,-0.228516,0.513672
23,4,0.609375,0.125003,100.000000,-0.248047,0.556641
23,5,0.562500,0.250007,1299.000000,-0.246094,0.505859
23,6,0.609375,0.250007,894.000000,-0.248047,0.556641
23,7,0.515625,0.375010,1010.000000,-0.242188,0.455078
23,8,0.562500,0.375010,1872.000000,-0.246094,0.505859
23,9,0.609375,0.375010,1283.000000,-0.267578,0.548828
23,10,0.656250,0.375010,285.000000,-0.287109,0.589844
23,11,0.515625,0.500013,448.000000,-0.257812,0.447266
23,12,0.562500,0.500013,820.000000,-0.263672,0.496094
23,13,0.609375,0.500013,556.000000,-0.285156,0.539062
23,14,0.656250,0.500013,108.000000,-0.308594,0.580078
23,15,0.656250,0.250007,327.000000,-0.267578,0.599609
24,1,0.515625,0.000000,694.000000,-0.226562,0.462891
24,2,0.562500,0.000000,1570.000000,-0.246094,0.505859
24,3,0.609375,0.000000,1280.000000,-0.267578,0.548828
24,4,0.656250,0.000000,284.000000,-0.267578,0.599609
24,5,0.515625,0.125003,1362.000000,-0.226562,0.462891
24,6,0.562500,0.125003,3084.000000,-0.246094,0.505859
24,7,0.609375,0.125003,2520.000000,-0.267578,0.548828
24,8,0.656250,0.125003,577.000000,-0.287109,0.589844
24,9,0.515625,0.250007,961.000000,-0.242188,0.455078
24,10,0.562500,0.250007,2163.000000,-0.263672,0.496094
24,11,0.609375,0.250007,1758.000000,-0.267578,0.548828
24,12,0.656250,0.250007,422.000000,-0.287109,0.589844
24,13,0.515625,0.375010,151.000000,-0.242188,0.455078
24,14,0.562500,0.375010,342.000000,-0.263672,0.496094
24,15,0.609375,0.375010,278.000000,-0.285156,0.539062
24,16,0.656250,0.375010,70.000000,-0.308594,0.580078
24,17,0.562500,-0.125003,253.000000,-0.246094,0.505859
24,18,0.609375,-0.125003,208.000000,-0.267578,0.548828
24,19,0.656250,-0.125003,57.000000,-0.287109,0.589844
25,1,0.515625,0.000000,79.000000,-0.242188,0.455078
25,2,0.562500,0.000000,193.000000,-0.263672,0.496094
25,3,0.609375,0.000000,166.000000,-0.285156,0.539062
25,4,0.656250,0.000000,48.000000,-0.287109,0.589844
25,5,0.562500,0.125003,217.000000,-0.246094,0.505859
25,6,0.609375,0.125003,187.000000,-0.267578,0.548828
25,7,0.656250,0.125003,59.000000,-0.287109,0.589844
25,8,0.562500,0.250007,82.000000,-0.263672,0.496094
25,9,0.609375,0.250007,71.000000,-0.285156,0.539062
25,10,0.656250,0.250007,23.000000,-0.287109,0.589844
25,11,0.562500,-0.250007,58.000000,-0.246094,0.505859
25,12,0.609375,-0.250007,51.000000,-0.267578,0.548828
25,13,0.562500,-0.125003,163.000000,-0.263672,0.496094
25,14,0.609375,-0.125003,143.000000,-0.285156,0.539062
25,15,0.656250,-0.125003,44.000000,-0.308594,0.580078
