FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.562500,0.125003,204.000000,0.035156,0.560547
8,7,0.421875,0.250007,87.000000,0.197266,0.373047
8,8,0.468750,0.250007,52.000000,0.220703,0.414062
8,9,0.562500,0.250007,66.000000,0.035156,0.560547
8,10,0.562500,-0.250007,166.000000,0.052734,0.560547
8,11,0.609375,-0.250007,156.000000,0.132812,0.593750
8,12,0.562500,-0.125003,466.000000,0.035156,0.560547
9,1,0.375000,0.000000,157.000000,0.210938,0.310547
9,2,0.421875,0.000000,225.000000,0.224609,0.357422
9,3,0.468750,0.000000,116.000000,0.250000,0.396484
9,4,0.515625,0.000000,102.000000,0.064453,0.511719
9,5,0.562500,0.000000,208.000000,0.070312,0.558594
9,6,0.375000,0.125003,294.000000,0.199219,0.318359
9,7,0.421875,0.125003,421.000000,0.224609,0.357422
9,8,0.468750,0.125003,217.000000,0.250000,0.396484
9,9,0.515625,0.125003,90.000000,0.015625,0.515625
9,10,0.562500,0.125003,193.000000,0.000000,0.562500
9,11,0.375000,0.250007,145.000000,0.199219,0.318359
9,12,0.421875,0.250007,206.000000,0.224609,0.357422
9,13,0.468750,0.250007,105.000000,0.234375,0.406250
9,14,0.562500,0.250007,63.000000,0.000000,0.562500
9,15,0.515625,-0.250007,94.000000,0.080078,0.509766
9,16,0.562500,-0.250007,187.000000,0.087891,0.554688
9,17,0.515625,-0.125003,261.000000,0.048828,0.513672
9,18,0.562500,-0.125003,513.000000,0.052734,0.560547
9,19,0.609375,-0.250007,104.000000,-0.171875,0.583984
10,1,0.375000,0.000000,255.000000,0.187500,0.324219
10,2,0.421875,0.000000,349.000000,0.210938,0.365234
10,3,0.468750,0.000000,177.000000,0.234375,0.406250
10,4,0.515625,0.000000,65.000000,0.048828,0.513672
10,5,0.562500,0.000000,195.000000,0.070312,0.558594
10,6,0.375000,0.125003,530.000000,0.187500,0.324219
10,7,0.421875,0.125003,729.000000,0.210938,0.365234
10,8,0.468750,0.125003,372.000000,0.220703,0.414062
10,9,0.515625,0.125003,117.000000,0.048828,0.513672
10,10,0.562500,0.125003,257.000000,0.052734,0.560547
10,11,0.375000,0.250007,294.000000,0.187500,0.324219
10,12,0.421875,0.250007,398.000000,0.197266,0.373047
10,13,0.468750,0.250007,200.000000,0.220703,0.414062
10,14,0.562500,0.250007,79.000000,0.052734,0.560547
10,15,0.515625,-0.250007,86.000000,0.064453,0.511719
10,16,0.562500,-0.250007,207.000000,0.087891,0.554688
10,17,0.609375,-0.250007,191.000000,0.115234,0.599609
10,18,0.421875,-0.125003,181.000000,0.132812,0.400391
10,19,0.468750,-0.125003,157.000000,0.132812,0.449219
10,20,0.515625,-0.125003,234.000000,0.048828,0.513672
10,21,0.562500,-0.125003,578.000000,0.070312,0.558594
10,22,0.515625,0.000000,49.000000,-0.128906,0.500000
10,23,0.515625,-0.250007,82.000000,-0.097656,0.505859
10,24,0.562500,-0.250007,174.000000,-0.105469,0.552734
10,25,0.609375,-0.250007,155.000000,-0.115234,0.599609
11,1,0.421875,0.000000,224.000000,0.171875,0.384766
11,2,0.468750,0.000000,158.000000,0.191406,0.427734
11,3,0.515625,0.000000,118.000000,-0.033203,0.515625
11,4,0.562500,0.000000,295.000000,-0.052734,0.560547
11,5,0.421875,0.125003,246.000000,0.224609,0.357422
11,6,0.468750,0.125003,166.000000,0.250000,0.396484
11,7,0.515625,0.125003,114.000000,0.033203,0.515625
11,8,0.562500,0.125003,224.000000,0.052734,0.560547
11,9,0.375000,0.250007,92.000000,0.199219,0.318359
11,10,0.421875,0.250007,160.000000,0.224609,0.357422
11,11,0.468750,0.250007,118.000000,0.250000,0.396484
11,12,0.515625,0.250007,41.000000,0.033203,0.515625
11,13,0.562500,0.250007,73.000000,0.052734,0.560547
11,14,0.421875,-0.250007,127.000000,0.144531,0.396484
11,15,0.468750,-0.250007,98.000000,0.162109,0.439453
11,16,0.515625,-0.250007,140.000000,-0.033203,0.515625
11,17,0.562500,-0.250007,355.000000,-0.035156,0.560547
11,18,0.421875,-0.125003,286.000000,0.132812,0.400391
11,19,0.468750,-0.125003,225.000000,0.146484,0.445312
11,20,0.515625,-0.125003,204.000000,-0.048828,0.513672
11,21,0.562500,-0.125003,510.000000,-0.052734,0.560547
11,22,0.515625,0.250007,32.000000,0.242188,0.455078
12,1,0.421875,0.000000,224.000000,0.171875,0.384766
12,2,0.468750,0.000000,158.000000,0.191406,0.427734
12,3,0.515625,0.000000,118.000000,-0.033203,0.515625
12,4,0.562500,0.000000,295.000000,-0.052734,0.560547
12,5,0.421875,0.125003,246.000000,0.224609,0.357422
12,6,0.468750,0.125003,166.000000,0.250000,0.396484
12,7,0.515625,0.125003,114.000000,0.033203,0.515625
12,8,0.562500,0.125003,224.000000,0.052734,0.560547
12,9,0.375000,0.250007,92.000000,0.199219,0.318359
12,10,0.421875,0.250007,160.000000,0.224609,0.357422
12,11,0.468750,0.250007,118.000000,0.250000,0.396484
12,12,0.515625,0.250007,41.000000,0.033203,0.515625
12,13,0.562500,0.250007,73.000000,0.052734,0.560547
12,14,0.421875,-0.250007,127.000000,0.144531,0.396484
12,15,0.468750,-0.250007,98.000000,0.162109,0.439453
12,16,0.515625,-0.250007,140.000000,-0.033203,0.515625
12,17,0.562500,-0.250007,355.000000,-0.035156,0.560547
12,18,0.421875,-0.125003,286.000000,0.132812,0.400391
12,19,0.468750,-0.125003,225.000000,0.146484,0.445312
12,20,0.515625,-0.125003,204.000000,-0.048828,0.513672
12,21,0.562500,-0.125003,510.000000,-0.052734,0.560547
12,22,0.515625,0.250007,32.000000,0.242188,0.455078
13,1,0.375000,0.000000,134.000000,0.128906,0.351562
13,2,0.421875,0.000000,291.000000,0.144531,0.396484
13,3,0.468750,0.000000,230.000000,0.162109,0.439453
13,4,0.515625,0.000000,155.000000,-0.033203,0.515625
13,5,0.562500,0.000000,305.000000,-0.017578,0.562500
13,6,0.421875,0.125003,123.000000,0.158203,0.390625
13,7,0.468750,0.125003,77.000000,0.175781,0.435547
13,8,0.515625,0.125003,50.000000,0.015625,0.515625
13,9,0.562500,0.125003,93.000000,0.140625,0.544922
13,10,0.609375,0.125003,225.000000,0.132812,0.593750
13,11,0.421875,0.250007,43.000000,0.144531,0.396484
13,12,0.468750,0.250007,47.000000,0.279297,0.376953
13,13,0.562500,0.250007,35.000000,0.123047,0.548828
13,14,0.609375,0.250007,78.000000,0.115234,0.599609
13,15,0.375000,-0.375010,77.000000,0.128906,0.351562
13,16,0.421875,-0.375010,162.000000,0.144531,0.396484
13,17,0.468750,-0.375010,122.000000,0.162109,0.439453
13,18,0.515625,-0.375010,73.000000,-0.033203,0.515625
13,19,0.562500,-0.375010,68.000000,-0.052734,0.560547
13,20,0.375000,-0.250007,287.000000,0.140625,0.347656
13,21,0.421875,-0.250007,604.000000,0.158203,0.390625
13,22,0.468750,-0.250007,457.000000,0.175781,0.435547
13,23,0.515625,-0.250007,289.000000,-0.033203,0.515625
13,24,0.562500,-0.250007,404.000000,-0.035156,0.560547
13,25,0.375000,-0.125003,325.000000,0.128906,0.351562
13,26,0.421875,-0.125003,690.000000,0.144531,0.396484
13,27,0.468750,-0.125003,533.000000,0.162109,0.439453
13,28,0.515625,-0.125003,344.000000,-0.048828,0.513672
13,29,0.562500,-0.125003,610.000000,-0.052734,0.560547
13,30,0.562500,0.125003,75.000000,-0.035156,0.560547
13,31,0.421875,0.250007,38.000000,0.277344,0.318359
14,1,0.375000,0.000000,110.000000,0.175781,0.332031
14,2,0.421875,0.000000,145.000000,0.185547,0.378906
14,3,0.468750,0.000000,79.000000,0.191406,0.427734
14,4,0.515625,0.000000,70.000000,-0.097656,0.505859
14,5,0.562500,0.000000,85.000000,-0.123047,0.548828
14,6,0.421875,0.125003,64.000000,0.250000,0.339844
14,7,0.515625,0.125003,62.000000,0.015625,0.515625
14,8,0.562500,0.125003,146.000000,0.017578,0.562500
14,9,0.375000,-0.500013,57.000000,0.164062,0.337891
14,10,0.421875,-0.500013,97.000000,0.185547,0.378906
14,11,0.468750,-0.500013,59.000000,0.205078,0.421875
14,12,0.375000,-0.375010,435.000000,0.152344,0.341797
14,13,0.421875,-0.375010,783.000000,0.171875,0.384766
14,14,0.468750,-0.375010,505.000000,0.191406,0.427734
14,15,0.515625,-0.375010,95.000000,0.193359,0.478516
14,16,0.562500,-0.375010,35.000000,-0.017578,0.562500
14,17,0.375000,-0.250007,574.000000,0.152344,0.341797
14,18,0.421875,-0.250007,1091.000000,0.171875,0.384766
14,19,0.468750,-0.250007,738.000000,0.191406,0.427734
14,20,0.515625,-0.250007,150.000000,0.208984,0.470703
14,21,0.562500,-0.250007,128.000000,-0.087891,0.554688
14,22,0.421875,-0.125003,454.000000,0.144531,0.396484
14,23,0.468750,-0.125003,349.000000,0.162109,0.439453
14,24,0.515625,-0.125003,129.000000,-0.113281,0.503906
14,25,0.562500,-0.125003,240.000000,0.052734,0.560547
14,26,0.562500,0.000000,81.000000,0.070312,0.558594
14,27,0.421875,-0.500013,70.000000,0.039062,0.419922
14,28,0.468750,-0.500013,45.000000,0.029297,0.468750
14,29,0.609375,-0.250007,78.000000,-0.115234,0.599609
14,30,0.515625,-0.125003,98.000000,0.080078,0.509766
14,31,0.562500,-0.125003,178.000000,-0.140625,0.544922
15,1,0.375000,0.000000,76.000000,0.210938,0.310547
15,2,0.421875,0.000000,112.000000,0.224609,0.357422
15,3,0.468750,0.000000,62.000000,0.250000,0.396484
15,4,0.515625,0.000000,58.000000,-0.048828,0.513672
15,5,0.562500,0.000000,108.000000,-0.052734,0.560547
15,6,0.562500,0.125003,114.000000,0.017578,0.562500
15,7,0.328125,-0.500013,264.000000,0.164062,0.285156
15,8,0.375000,-0.500013,932.000000,0.187500,0.324219
15,9,0.421875,-0.500013,1092.000000,0.210938,0.365234
15,10,0.468750,-0.500013,454.000000,0.234375,0.406250
15,11,0.515625,-0.500013,35.000000,0.257812,0.447266
15,12,0.328125,-0.375010,475.000000,0.154297,0.289062
15,13,0.375000,-0.375010,1714.000000,0.175781,0.332031
15,14,0.421875,-0.375010,2039.000000,0.197266,0.373047
15,15,0.468750,-0.375010,867.000000,0.205078,0.421875
15,16,0.515625,-0.375010,71.000000,0.226562,0.462891
15,17,0.328125,-0.250007,236.000000,0.154297,0.289062
15,18,0.375000,-0.250007,871.000000,0.175781,0.332031
15,19,0.421875,-0.250007,1047.000000,0.197266,0.373047
15,20,0.468750,-0.250007,448.000000,0.205078,0.421875
15,21,0.515625,-0.250007,41.000000,0.000000,0.515625
15,22,0.562500,-0.250007,94.000000,-0.017578,0.562500
15,23,0.515625,-0.125003,124.000000,-0.033203,0.515625
15,24,0.562500,-0.125003,262.000000,-0.035156,0.560547
15,25,0.515625,-0.250007,35.000000,0.257812,0.447266
16,1,0.375000,0.000000,97.000000,0.117188,0.355469
16,2,0.421875,0.000000,95.000000,0.132812,0.400391
16,3,0.562500,0.000000,32.000000,0.123047,0.548828
16,4,0.609375,0.000000,54.000000,0.132812,0.593750
16,5,0.562500,0.125003,124.000000,0.105469,0.552734
16,6,0.562500,0.250007,45.000000,0.105469,0.552734
16,7,0.328125,-0.750020,40.000000,0.205078,0.255859
16,8,0.375000,-0.750020,189.000000,0.222656,0.302734
16,9,0.421875,-0.750020,238.000000,0.238281,0.349609
16,10,0.468750,-0.750020,100.000000,0.263672,0.386719
16,11,0.328125,-0.625017,125.000000,0.113281,0.308594
16,12,0.375000,-0.625017,333.000000,0.140625,0.347656
16,13,0.421875,-0.625017,350.000000,0.171875,0.384766
16,14,0.468750,-0.625017,142.000000,0.205078,0.421875
16,15,0.328125,-0.500013,369.000000,0.113281,0.308594
16,16,0.375000,-0.500013,982.000000,0.128906,0.351562
16,17,0.421875,-0.500013,931.000000,0.144531,0.396484
16,18,0.468750,-0.500013,309.000000,0.162109,0.439453
16,19,0.328125,-0.375010,376.000000,0.103516,0.312500
16,20,0.375000,-0.375010,1007.000000,0.117188,0.355469
16,21,0.421875,-0.375010,948.000000,0.132812,0.400391
16,22,0.468750,-0.375010,302.000000,0.146484,0.445312
16,23,0.328125,-0.250007,103.000000,0.103516,0.312500
16,24,0.375000,-0.250007,283.000000,0.117188,0.355469
16,25,0.421875,-0.250007,271.000000,0.132812,0.400391
16,26,0.468750,-0.250007,86.000000,0.146484,0.445312
17,1,0.375000,0.000000,97.000000,0.117188,0.355469
17,2,0.421875,0.000000,95.000000,0.132812,0.400391
17,3,0.562500,0.000000,32.000000,0.123047,0.548828
17,4,0.609375,0.000000,54.000000,0.132812,0.593750
17,5,0.562500,0.125003,124.000000,0.105469,0.552734
17,6,0.562500,0.250007,45.000000,0.105469,0.552734
17,7,0.328125,-0.750020,40.000000,0.205078,0.255859
17,8,0.375000,-0.750020,189.000000,0.222656,0.302734
17,9,0.421875,-0.750020,238.000000,0.238281,0.349609
17,10,0.468750,-0.750020,100.000000,0.263672,0.386719
17,11,0.328125,-0.625017,125.000000,0.113281,0.308594
17,12,0.375000,-0.625017,333.000000,0.140625,0.347656
17,13,0.421875,-0.625017,350.000000,0.171875,0.384766
17,14,0.468750,-0.625017,142.000000,0.205078,0.421875
17,15,0.328125,-0.500013,369.000000,0.113281,0.308594
17,16,0.375000,-0.500013,982.000000,0.128906,0.351562
17,17,0.421875,-0.500013,931.000000,0.144531,0.396484
17,18,0.468750,-0.500013,309.000000,0.162109,0.439453
17,19,0.328125,-0.375010,376.000000,0.103516,0.312500
17,20,0.375000,-0.375010,1007.000000,0.117188,0.355469
17,21,0.421875,-0.375010,948.000000,0.132812,0.400391
17,22,0.468750,-0.375010,302.000000,0.146484,0.445312
17,23,0.328125,-0.250007,103.000000,0.103516,0.312500
17,24,0.375000,-0.250007,283.000000,0.117188,0.355469
17,25,0.421875,-0.250007,271.000000,0.132812,0.400391
17,26,0.468750,-0.250007,86.000000,0.146484,0.445312
17,27,0.609375,-0.250007,38.000000,0.132812,0.593750
17,28,0.515625,-0.125003,58.000000,-0.064453,0.511719
17,29,0.562500,-0.125003,83.000000,-0.087891,0.554688
17,30,0.328125,-0.750020,35.000000,0.113281,0.308594
17,31,0.562500,-0.125003,71.000000,0.123047,0.548828
18,1,0.562500,0.000000,43.000000,-0.017578,0.562500
18,2,0.562500,0.125003,106.000000,-0.017578,0.562500
18,3,0.562500,0.250007,41.000000,-0.017578,0.562500
18,4,0.281250,-1.000027,84.000000,0.150391,0.238281
18,5,0.328125,-1.000027,361.000000,0.173828,0.277344
18,6,0.375000,-1.000027,501.000000,0.210938,0.310547
18,7,0.421875,-1.000027,266.000000,0.238281,0.349609
18,8,0.468750,-1.000027,39.000000,0.263672,0.386719
18,9,0.281250,-0.875023,150.000000,0.132812,0.248047
18,10,0.328125,-0.875023,604.000000,0.164062,0.285156
18,11,0.375000,-0.875023,781.000000,0.187500,0.324219
18,12,0.421875,-0.875023,374.000000,0.210938,0.365234
18,13,0.468750,-0.875023,45.000000,0.220703,0.414062
18,14,0.281250,-0.750020,139.000000,0.132812,0.248047
18,15,0.328125,-0.750020,517.000000,0.154297,0.289062
18,16,0.375000,-0.750020,624.000000,0.175781,0.332031
18,17,0.421875,-0.750020,271.000000,0.197266,0.373047
18,18,0.281250,-0.625017,63.000000,0.115234,0.257812
18,19,0.328125,-0.625017,240.000000,0.132812,0.300781
18,20,0.375000,-0.625017,314.000000,0.140625,0.347656
18,21,0.421875,-0.625017,161.000000,0.144531,0.396484
18,22,0.281250,-0.500013,52.000000,0.080078,0.269531
18,23,0.328125,-0.500013,365.000000,0.091797,0.314453
18,24,0.375000,-0.500013,655.000000,0.105469,0.359375
18,25,0.421875,-0.500013,427.000000,0.119141,0.404297
18,26,0.468750,-0.500013,79.000000,0.132812,0.449219
18,27,0.328125,-0.375010,417.000000,0.082031,0.318359
18,28,0.375000,-0.375010,767.000000,0.093750,0.363281
18,29,0.421875,-0.375010,514.000000,0.105469,0.408203
18,30,0.468750,-0.375010,102.000000,0.103516,0.457031
18,31,0.328125,-0.250007,135.000000,0.082031,0.318359
18,32,0.375000,-0.250007,267.000000,0.093750,0.363281
18,33,0.421875,-0.250007,196.000000,0.091797,0.412109
18,34,0.609375,-0.250007,31.000000,-0.208984,0.572266
18,35,0.562500,-0.125003,40.000000,0.017578,0.562500
18,36,0.609375,-0.250007,27.000000,0.132812,0.593750
18,37,0.609375,-0.125003,52.000000,-0.208984,0.572266
19,1,0.562500,0.000000,113.000000,0.000000,0.562500
19,2,0.562500,0.125003,313.000000,0.017578,0.562500
19,3,0.562500,0.250007,145.000000,0.000000,0.562500
19,4,0.281250,-1.000027,94.000000,0.132812,0.248047
19,5,0.328125,-1.000027,140.000000,0.154297,0.289062
19,6,0.375000,-1.000027,78.000000,0.175781,0.332031
19,7,0.234375,-0.875023,37.000000,0.103516,0.210938
19,8,0.281250,-0.875023,197.000000,0.123047,0.253906
19,9,0.328125,-0.875023,315.000000,0.144531,0.294922
19,10,0.375000,-0.875023,193.000000,0.164062,0.337891
19,11,0.234375,-0.750020,32.000000,0.103516,0.210938
19,12,0.281250,-0.750020,169.000000,0.123047,0.253906
19,13,0.328125,-0.750020,287.000000,0.144531,0.294922
19,14,0.375000,-0.750020,181.000000,0.164062,0.337891
19,15,0.281250,-0.625017,130.000000,0.087891,0.267578
19,16,0.328125,-0.625017,188.000000,0.103516,0.312500
19,17,0.375000,-0.625017,93.000000,-0.023438,0.375000
19,18,0.328125,-0.375010,115.000000,0.050781,0.324219
19,19,0.375000,-0.375010,144.000000,0.058594,0.371094
19,20,0.421875,-0.375010,69.000000,0.066406,0.416016
19,21,0.375000,-0.250007,172.000000,0.058594,0.371094
19,22,0.421875,-0.250007,85.000000,0.066406,0.416016
19,23,0.562500,-0.250007,47.000000,0.105469,0.552734
19,24,0.562500,-0.125003,128.000000,0.087891,0.554688
19,25,0.375000,-0.625017,81.000000,0.117188,0.355469
20,1,0.515625,0.000000,108.000000,0.048828,0.513672
20,2,0.562500,0.000000,340.000000,0.070312,0.558594
20,3,0.515625,0.125003,201.000000,0.048828,0.513672
20,4,0.562500,0.125003,599.000000,0.070312,0.558594
20,5,0.562500,0.250007,215.000000,0.070312,0.558594
20,6,0.234375,-0.750020,60.000000,0.087891,0.216797
20,7,0.281250,-0.750020,130.000000,0.105469,0.261719
20,8,0.328125,-0.750020,100.000000,0.123047,0.304688
20,9,0.234375,-0.625017,26.000000,0.087891,0.216797
20,10,0.281250,-0.625017,73.000000,0.097656,0.263672
20,11,0.328125,-0.625017,92.000000,0.103516,0.312500
20,12,0.375000,-0.625017,51.000000,0.117188,0.355469
20,13,0.281250,-0.500013,88.000000,0.062500,0.275391
20,14,0.328125,-0.500013,101.000000,0.113281,0.308594
20,15,0.375000,-0.500013,58.000000,0.128906,0.351562
20,16,0.281250,-0.375010,211.000000,0.044922,0.277344
20,17,0.328125,-0.375010,254.000000,0.050781,0.324219
20,18,0.375000,-0.375010,111.000000,0.046875,0.373047
20,19,0.281250,-0.250007,198.000000,0.044922,0.277344
20,20,0.328125,-0.250007,248.000000,0.062500,0.322266
20,21,0.375000,-0.250007,117.000000,0.070312,0.369141
20,22,0.562500,-0.250007,63.000000,0.140625,0.544922
20,23,0.609375,-0.250007,99.000000,0.152344,0.589844
20,24,0.562500,-0.125003,228.000000,0.123047,0.548828
20,25,0.609375,-0.125003,354.000000,0.132812,0.593750
20,26,0.328125,-0.500013,90.000000,0.021484,0.328125
20,27,0.375000,-0.500013,48.000000,0.000000,0.375000
21,1,0.515625,0.000000,67.000000,0.064453,0.511719
21,2,0.562500,0.000000,221.000000,0.087891,0.554688
21,3,0.515625,0.125003,224.000000,0.064453,0.511719
21,4,0.562500,0.125003,779.000000,0.070312,0.558594
21,5,0.562500,0.250007,324.000000,0.052734,0.560547
21,6,0.562500,0.375010,147.000000,-0.087891,0.554688
21,7,0.562500,0.500013,44.000000,0.035156,0.560547
21,8,0.562500,-0.375010,29.000000,0.087891,0.554688
21,9,0.609375,-0.375010,40.000000,0.115234,0.599609
21,10,0.562500,-0.250007,110.000000,0.105469,0.552734
22,1,0.515625,0.000000,67.000000,0.064453,0.511719
22,2,0.562500,0.000000,221.000000,0.087891,0.554688
22,3,0.515625,0.125003,224.000000,0.064453,0.511719
22,4,0.562500,0.125003,779.000000,0.070312,0.558594
22,5,0.562500,0.250007,324.000000,0.052734,0.560547
22,6,0.562500,0.375010,147.000000,-0.087891,0.554688
22,7,0.562500,0.500013,44.000000,0.035156,0.560547
22,8,0.562500,-0.375010,29.000000,0.087891,0.554688
22,9,0.609375,-0.375010,40.000000,0.115234,0.599609
22,10,0.562500,-0.250007,110.000000,0.105469,0.552734
22,11,0.609375,-0.250007,145.000000,0.115234,0.599609
22,12,0.515625,-0.125003,108.000000,0.048828,0.513672
22,13,0.562500,-0.125003,364.000000,0.070312,0.558594
22,14,0.562500,0.500013,44.000000,-0.158203,0.539062
22,15,0.609375,0.500013,77.000000,-0.191406,0.578125
23,1,0.515625,0.000000,61.000000,0.048828,0.513672
23,2,0.562500,0.000000,141.000000,0.052734,0.560547
23,3,0.515625,0.125003,196.000000,0.033203,0.515625
23,4,0.562500,0.125003,429.000000,0.017578,0.562500
23,5,0.562500,0.250007,366.000000,0.000000,0.562500
23,6,0.562500,0.375010,229.000000,-0.017578,0.562500
23,7,0.562500,0.500013,62.000000,-0.035156,0.560547
23,8,0.609375,0.500013,132.000000,-0.208984,0.572266
23,9,0.609375,-0.375010,15.000000,0.152344,0.589844
23,10,0.562500,-0.250007,40.000000,0.000000,0.562500
23,11,0.609375,-0.250007,64.000000,0.152344,0.589844
23,12,0.515625,-0.125003,80.000000,0.033203,0.515625
23,13,0.562500,-0.125003,130.000000,-0.017578,0.562500
23,14,0.609375,-0.125003,216.000000,0.132812,0.593750
23,15,0.562500,0.250007,273.000000,-0.210938,0.521484
23,16,0.562500,0.375010,164.000000,-0.210938,0.521484
23,17,0.562500,0.500013,55.000000,-0.210938,0.521484
24,1,0.515625,0.000000,76.000000,-0.015625,0.515625
24,2,0.562500,0.000000,182.000000,-0.017578,0.562500
24,3,0.515625,0.125003,176.000000,0.000000,0.515625
24,4,0.562500,0.125003,453.000000,0.070312,0.558594
24,5,0.562500,0.250007,225.000000,0.123047,0.548828
24,6,0.609375,0.250007,435.000000,0.152344,0.589844
24,7,0.375000,0.375010,354.000000,-0.128906,0.351562
24,8,0.562500,0.375010,221.000000,-0.035156,0.560547
24,9,0.609375,0.375010,363.000000,0.191406,0.578125
24,10,0.562500,0.500013,88.000000,-0.193359,0.527344
24,11,0.609375,0.500013,315.000000,-0.208984,0.572266
