FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.562500,0.250007,42.000000,0.140625,0.544922
5,7,0.609375,0.250007,68.000000,0.115234,0.599609
5,8,0.562500,-0.250007,32.000000,0.158203,0.539062
5,9,0.609375,-0.250007,51.000000,0.152344,0.589844
5,10,0.562500,-0.125003,102.000000,0.140625,0.544922
5,11,0.609375,-0.125003,162.000000,0.115234,0.599609
5,12,0.562500,0.000000,15.000000,0.158203,0.539062
5,13,0.562500,0.125003,92.000000,-0.052734,0.560547
5,14,0.562500,0.250007,31.000000,-0.052734,0.560547
5,15,0.562500,-0.250007,24.000000,-0.035156,0.560547
6,1,0.562500,0.000000,24.000000,0.105469,0.552734
6,2,0.609375,0.000000,37.000000,0.132812,0.593750
6,3,0.515625,0.125003,50.000000,0.000000,0.515625
6,4,0.562500,0.125003,187.000000,0.105469,0.552734
6,5,0.609375,0.125003,291.000000,0.115234,0.599609
6,6,0.562500,0.250007,63.000000,0.105469,0.552734
6,7,0.609375,0.250007,99.000000,0.115234,0.599609
6,8,0.562500,-0.250007,44.000000,0.123047,0.548828
6,9,0.609375,-0.250007,70.000000,0.152344,0.589844
6,10,0.562500,-0.125003,146.000000,0.105469,0.552734
6,11,0.609375,-0.125003,228.000000,0.115234,0.599609
7,1,0.562500,0.000000,24.000000,0.105469,0.552734
7,2,0.609375,0.000000,37.000000,0.132812,0.593750
7,3,0.515625,0.125003,50.000000,0.000000,0.515625
7,4,0.562500,0.125003,187.000000,0.105469,0.552734
7,5,0.609375,0.125003,291.000000,0.115234,0.599609
7,6,0.562500,0.250007,63.000000,0.105469,0.552734
7,7,0.609375,0.250007,99.000000,0.115234,0.599609
7,8,0.562500,-0.250007,44.000000,0.123047,0.548828
7,9,0.609375,-0.250007,70.000000,0.152344,0.589844
7,10,0.562500,-0.125003,146.000000,0.105469,0.552734
7,11,0.609375,-0.125003,228.000000,0.115234,0.599609
8,1,0.562500,0.000000,29.000000,0.105469,0.552734
8,2,0.609375,0.000000,46.000000,0.132812,0.593750
8,3,0.515625,0.125003,44.000000,0.015625,0.515625
8,4,0.562500,0.125003,223.000000,0.105469,0.552734
8,5,0.609375,0.125003,361.000000,0.115234,0.599609
8,6,0.562500,0.250007,76.000000,0.087891,0.554688
8,7,0.609375,0.250007,123.000000,0.115234,0.599609
8,8,0.562500,-0.250007,53.000000,0.123047,0.548828
8,9,0.609375,-0.250007,87.000000,0.132812,0.593750
8,10,0.562500,-0.125003,173.000000,0.105469,0.552734
8,11,0.609375,-0.125003,281.000000,0.115234,0.599609
9,1,0.562500,0.000000,38.000000,0.087891,0.554688
9,2,0.515625,0.125003,52.000000,0.048828,0.513672
9,3,0.562500,0.125003,277.000000,0.087891,0.554688
9,4,0.562500,0.250007,95.000000,0.087891,0.554688
9,5,0.562500,-0.250007,65.000000,0.105469,0.552734
9,6,0.609375,-0.250007,112.000000,0.132812,0.593750
9,7,0.562500,-0.125003,212.000000,0.087891,0.554688
10,1,0.562500,0.000000,52.000000,0.105469,0.552734
10,2,0.609375,0.000000,106.000000,0.115234,0.599609
10,3,0.562500,0.125003,324.000000,0.105469,0.552734
10,4,0.562500,0.250007,111.000000,0.087891,0.554688
10,5,0.562500,-0.250007,73.000000,0.123047,0.548828
10,6,0.609375,-0.250007,139.000000,0.132812,0.593750
10,7,0.562500,-0.125003,237.000000,0.105469,0.552734
11,1,0.562500,0.000000,87.000000,0.123047,0.548828
11,2,0.609375,0.000000,194.000000,0.115234,0.599609
11,3,0.562500,0.125003,414.000000,0.123047,0.548828
11,4,0.609375,0.125003,881.000000,0.115234,0.599609
11,5,0.562500,0.250007,144.000000,0.105469,0.552734
11,6,0.562500,-0.250007,81.000000,0.140625,0.544922
11,7,0.609375,-0.250007,169.000000,0.132812,0.593750
11,8,0.562500,-0.125003,267.000000,0.123047,0.548828
11,9,0.609375,-0.125003,552.000000,0.115234,0.599609
12,1,0.562500,0.000000,134.000000,0.140625,0.544922
12,2,0.609375,0.000000,259.000000,0.132812,0.593750
12,3,0.562500,0.125003,494.000000,0.140625,0.544922
12,4,0.609375,0.125003,959.000000,0.132812,0.593750
12,5,0.562500,0.250007,177.000000,0.123047,0.548828
12,6,0.609375,0.250007,341.000000,0.115234,0.599609
12,7,0.562500,-0.250007,81.000000,0.158203,0.539062
12,8,0.609375,-0.250007,158.000000,0.152344,0.589844
12,9,0.562500,-0.125003,268.000000,0.140625,0.544922
12,10,0.609375,-0.125003,520.000000,0.132812,0.593750
12,11,0.562500,-0.250007,67.000000,-0.035156,0.560547
12,12,0.562500,-0.125003,189.000000,-0.052734,0.560547
13,1,0.421875,0.000000,152.000000,0.197266,0.373047
13,2,0.562500,0.000000,150.000000,0.140625,0.544922
13,3,0.609375,0.000000,270.000000,0.132812,0.593750
13,4,0.562500,0.125003,510.000000,0.140625,0.544922
13,5,0.609375,0.125003,927.000000,0.132812,0.593750
13,6,0.562500,0.250007,186.000000,0.123047,0.548828
13,7,0.609375,0.250007,337.000000,0.132812,0.593750
13,8,0.515625,-0.250007,31.000000,0.015625,0.515625
13,9,0.562500,-0.250007,94.000000,-0.017578,0.562500
13,10,0.609375,-0.250007,139.000000,0.152344,0.589844
13,11,0.515625,-0.125003,98.000000,0.000000,0.515625
13,12,0.562500,-0.125003,274.000000,-0.035156,0.560547
13,13,0.609375,-0.125003,464.000000,0.132812,0.593750
13,14,0.562500,0.125003,399.000000,-0.017578,0.562500
13,15,0.562500,0.250007,138.000000,-0.017578,0.562500
13,16,0.562500,-0.250007,76.000000,0.158203,0.539062
14,1,0.421875,0.000000,152.000000,0.197266,0.373047
14,2,0.562500,0.000000,150.000000,0.140625,0.544922
14,3,0.609375,0.000000,270.000000,0.132812,0.593750
14,4,0.562500,0.125003,510.000000,0.140625,0.544922
14,5,0.609375,0.125003,927.000000,0.132812,0.593750
14,6,0.562500,0.250007,186.000000,0.123047,0.548828
14,7,0.609375,0.250007,337.000000,0.132812,0.593750
14,8,0.515625,-0.250007,31.000000,0.015625,0.515625
14,9,0.562500,-0.250007,94.000000,-0.017578,0.562500
14,10,0.609375,-0.250007,139.000000,0.152344,0.589844
14,11,0.515625,-0.125003,98.000000,0.000000,0.515625
14,12,0.562500,-0.125003,274.000000,-0.035156,0.560547
14,13,0.609375,-0.125003,464.000000,0.132812,0.593750
14,14,0.562500,0.125003,399.000000,-0.017578,0.562500
14,15,0.562500,0.250007,138.000000,-0.017578,0.562500
14,16,0.562500,-0.250007,76.000000,0.158203,0.539062
14,17,0.562500,-0.125003,255.000000,0.140625,0.544922
15,1,0.421875,0.000000,241.000000,0.210938,0.365234
15,2,0.562500,0.000000,213.000000,0.087891,0.554688
15,3,0.421875,0.125003,484.000000,0.197266,0.373047
15,4,0.562500,0.125003,668.000000,0.052734,0.560547
15,5,0.421875,0.250007,338.000000,0.197266,0.373047
15,6,0.468750,0.250007,169.000000,0.234375,0.406250
15,7,0.562500,0.250007,245.000000,0.052734,0.560547
15,8,0.421875,0.375010,52.000000,0.197266,0.373047
15,9,0.562500,0.375010,37.000000,0.052734,0.560547
15,10,0.562500,-0.250007,104.000000,0.035156,0.560547
15,11,0.515625,-0.125003,91.000000,0.000000,0.515625
15,12,0.562500,-0.125003,328.000000,0.035156,0.560547
16,1,0.421875,0.000000,337.000000,0.224609,0.357422
16,2,0.468750,0.000000,189.000000,0.250000,0.396484
16,3,0.562500,0.000000,174.000000,0.035156,0.560547
16,4,0.421875,0.125003,638.000000,0.210938,0.365234
16,5,0.468750,0.125003,357.000000,0.234375,0.406250
16,6,0.562500,0.125003,586.000000,0.017578,0.562500
16,7,0.421875,0.250007,372.000000,0.210938,0.365234
16,8,0.468750,0.250007,214.000000,0.234375,0.406250
16,9,0.562500,0.250007,212.000000,0.017578,0.562500
16,10,0.515625,-0.250007,35.000000,0.015625,0.515625
16,11,0.562500,-0.250007,106.000000,0.017578,0.562500
16,12,0.515625,-0.125003,101.000000,0.000000,0.515625
16,13,0.562500,-0.125003,311.000000,0.000000,0.562500
17,1,0.562500,0.000000,143.000000,0.000000,0.562500
17,2,0.562500,0.125003,480.000000,0.000000,0.562500
17,3,0.562500,0.250007,172.000000,-0.017578,0.562500
17,4,0.421875,-0.250007,61.000000,0.171875,0.384766
17,5,0.562500,-0.250007,76.000000,0.017578,0.562500
17,6,0.421875,-0.125003,142.000000,0.158203,0.390625
17,7,0.515625,-0.125003,70.000000,0.000000,0.515625
17,8,0.562500,-0.125003,238.000000,0.000000,0.562500
18,1,0.562500,0.000000,143.000000,0.000000,0.562500
18,2,0.562500,0.125003,480.000000,0.000000,0.562500
18,3,0.562500,0.250007,172.000000,-0.017578,0.562500
18,4,0.421875,-0.250007,61.000000,0.171875,0.384766
18,5,0.562500,-0.250007,76.000000,0.017578,0.562500
18,6,0.421875,-0.125003,142.000000,0.158203,0.390625
18,7,0.515625,-0.125003,70.000000,0.000000,0.515625
18,8,0.562500,-0.125003,238.000000,0.000000,0.562500
19,1,0.562500,0.000000,110.000000,0.017578,0.562500
19,2,0.562500,0.125003,391.000000,0.000000,0.562500
19,3,0.562500,0.250007,138.000000,-0.017578,0.562500
19,4,0.328125,-0.500013,39.000000,0.164062,0.285156
19,5,0.375000,-0.500013,123.000000,0.199219,0.318359
19,6,0.421875,-0.500013,142.000000,0.224609,0.357422
19,7,0.468750,-0.500013,61.000000,0.250000,0.396484
19,8,0.375000,-0.375010,199.000000,0.187500,0.324219
19,9,0.421875,-0.375010,256.000000,0.210938,0.365234
19,10,0.468750,-0.375010,122.000000,0.234375,0.406250
19,11,0.421875,-0.250007,149.000000,0.210938,0.365234
19,12,0.562500,-0.250007,73.000000,0.000000,0.562500
19,13,0.562500,-0.125003,224.000000,-0.017578,0.562500
20,1,0.562500,0.000000,127.000000,0.017578,0.562500
20,2,0.562500,0.125003,385.000000,0.017578,0.562500
20,3,0.562500,0.250007,140.000000,0.000000,0.562500
20,4,0.328125,-0.875023,75.000000,0.185547,0.271484
20,5,0.375000,-0.875023,165.000000,0.234375,0.292969
20,6,0.421875,-0.875023,161.000000,0.250000,0.339844
20,7,0.468750,-0.875023,57.000000,0.263672,0.386719
20,8,0.281250,-0.750020,25.000000,0.175781,0.218750
20,9,0.328125,-0.750020,147.000000,0.195312,0.263672
20,10,0.375000,-0.750020,366.000000,0.210938,0.310547
20,11,0.421875,-0.750020,395.000000,0.238281,0.349609
20,12,0.468750,-0.750020,151.000000,0.263672,0.386719
20,13,0.281250,-0.625017,82.000000,0.097656,0.263672
20,14,0.328125,-0.625017,452.000000,0.123047,0.304688
20,15,0.375000,-0.625017,774.000000,0.140625,0.347656
20,16,0.421875,-0.625017,577.000000,0.185547,0.378906
20,17,0.468750,-0.625017,178.000000,0.234375,0.406250
20,18,0.281250,-0.500013,101.000000,0.115234,0.257812
20,19,0.328125,-0.500013,530.000000,0.132812,0.300781
20,20,0.375000,-0.500013,837.000000,0.152344,0.341797
20,21,0.421875,-0.500013,491.000000,0.171875,0.384766
20,22,0.468750,-0.500013,82.000000,0.205078,0.421875
20,23,0.328125,-0.375010,166.000000,0.123047,0.304688
20,24,0.375000,-0.375010,250.000000,0.140625,0.347656
20,25,0.421875,-0.375010,135.000000,0.158203,0.390625
20,26,0.562500,-0.250007,56.000000,0.052734,0.560547
20,27,0.562500,-0.125003,174.000000,0.035156,0.560547
20,28,0.281250,-0.750020,23.000000,0.080078,0.269531
21,1,0.562500,0.000000,79.000000,0.017578,0.562500
21,2,0.562500,0.125003,328.000000,0.017578,0.562500
21,3,0.562500,0.250007,119.000000,0.000000,0.562500
21,4,0.281250,-1.000027,146.000000,0.150391,0.238281
21,5,0.328125,-1.000027,383.000000,0.185547,0.271484
21,6,0.375000,-1.000027,383.000000,0.210938,0.310547
21,7,0.421875,-1.000027,141.000000,0.238281,0.349609
21,8,0.234375,-0.875023,30.000000,0.103516,0.210938
21,9,0.281250,-0.875023,305.000000,0.123047,0.253906
21,10,0.328125,-0.875023,768.000000,0.154297,0.289062
21,11,0.375000,-0.875023,737.000000,0.175781,0.332031
21,12,0.421875,-0.875023,253.000000,0.197266,0.373047
21,13,0.281250,-0.750020,122.000000,0.080078,0.269531
21,14,0.328125,-0.750020,538.000000,0.113281,0.308594
21,15,0.375000,-0.750020,719.000000,0.140625,0.347656
21,16,0.421875,-0.750020,309.000000,0.158203,0.390625
21,17,0.281250,-0.625017,444.000000,0.097656,0.263672
21,18,0.328125,-0.625017,1365.000000,0.113281,0.308594
21,19,0.375000,-0.625017,1462.000000,0.128906,0.351562
21,20,0.421875,-0.625017,539.000000,0.144531,0.396484
21,21,0.281250,-0.500013,229.000000,0.105469,0.261719
21,22,0.328125,-0.500013,649.000000,0.123047,0.304688
21,23,0.375000,-0.500013,653.000000,0.140625,0.347656
21,24,0.421875,-0.500013,221.000000,0.158203,0.390625
21,25,0.562500,-0.250007,69.000000,0.070312,0.558594
21,26,0.562500,-0.125003,201.000000,0.035156,0.560547
21,27,0.281250,-0.750020,91.000000,0.158203,0.232422
22,1,0.562500,0.000000,66.000000,0.017578,0.562500
22,2,0.562500,0.125003,231.000000,0.017578,0.562500
22,3,0.562500,0.250007,86.000000,0.017578,0.562500
22,4,0.234375,0.875023,249.000000,0.080078,0.220703
22,5,0.281250,0.875023,806.000000,0.105469,0.261719
22,6,0.328125,0.875023,900.000000,0.123047,0.304688
22,7,0.375000,0.875023,359.000000,0.128906,0.351562
22,8,0.421875,0.875023,26.000000,0.144531,0.396484
22,9,0.234375,-1.000027,305.000000,0.132812,0.193359
22,10,0.281250,-1.000027,1004.000000,0.158203,0.232422
22,11,0.328125,-1.000027,1143.000000,0.185547,0.271484
22,12,0.375000,-1.000027,469.000000,0.210938,0.310547
22,13,0.421875,-1.000027,38.000000,0.224609,0.357422
22,14,0.234375,-0.875023,129.000000,0.080078,0.220703
22,15,0.281250,-0.875023,392.000000,0.087891,0.267578
22,16,0.328125,-0.875023,436.000000,0.091797,0.314453
22,17,0.375000,-0.875023,183.000000,0.093750,0.363281
22,18,0.421875,-0.875023,28.000000,0.224609,0.357422
22,19,0.234375,-0.750020,169.000000,0.095703,0.214844
22,20,0.281250,-0.750020,590.000000,0.105469,0.261719
22,21,0.328125,-0.750020,711.000000,0.123047,0.304688
23,1,0.562500,0.000000,66.000000,0.017578,0.562500
23,2,0.562500,0.125003,231.000000,0.017578,0.562500
23,3,0.562500,0.250007,86.000000,0.017578,0.562500
23,4,0.234375,0.875023,249.000000,0.080078,0.220703
23,5,0.281250,0.875023,806.000000,0.105469,0.261719
23,6,0.328125,0.875023,900.000000,0.123047,0.304688
23,7,0.375000,0.875023,359.000000,0.128906,0.351562
23,8,0.421875,0.875023,26.000000,0.144531,0.396484
23,9,0.234375,-1.000027,305.000000,0.132812,0.193359
23,10,0.281250,-1.000027,1004.000000,0.158203,0.232422
23,11,0.328125,-1.000027,1143.000000,0.185547,0.271484
23,12,0.375000,-1.000027,469.000000,0.210938,0.310547
23,13,0.421875,-1.000027,38.000000,0.224609,0.357422
23,14,0.234375,-0.875023,129.000000,0.080078,0.220703
23,15,0.281250,-0.875023,392.000000,0.087891,0.267578
23,16,0.328125,-0.875023,436.000000,0.091797,0.314453
23,17,0.375000,-0.875023,183.000000,0.093750,0.363281
23,18,0.421875,-0.875023,28.000000,0.224609,0.357422
23,19,0.234375,-0.750020,169.000000,0.095703,0.214844
23,20,0.281250,-0.750020,590.000000,0.105469,0.261719
23,21,0.328125,-0.750020,711.000000,0.123047,0.304688
23,22,0.375000,-0.750020,317.000000,0.140625,0.347656
23,23,0.421875,-0.750020,38.000000,0.158203,0.390625
23,24,0.234375,-0.625017,103.000000,0.074219,0.222656
23,25,0.281250,-0.625017,447.000000,0.087891,0.267578
23,26,0.328125,-0.625017,601.000000,0.103516,0.312500
23,27,0.375000,-0.625017,287.000000,0.117188,0.355469
23,28,0.421875,-0.625017,27.000000,0.132812,0.400391
23,29,0.281250,-0.375010,76.000000,0.070312,0.271484
23,30,0.328125,-0.375010,139.000000,0.082031,0.318359
23,31,0.375000,-0.375010,81.000000,0.105469,0.359375
23,32,0.562500,-0.250007,46.000000,0.035156,0.560547
23,33,0.562500,-0.125003,126.000000,0.017578,0.562500
23,34,0.421875,-1.000027,28.000000,0.066406,0.416016
23,35,0.281250,-0.875023,322.000000,0.167969,0.226562
23,36,0.328125,-0.875023,391.000000,0.195312,0.263672
23,37,0.375000,-0.875023,182.000000,0.222656,0.302734
24,1,0.562500,0.000000,44.000000,0.105469,0.552734
24,2,0.609375,0.000000,65.000000,-0.208984,0.572266
24,3,0.562500,0.125003,154.000000,0.105469,0.552734
24,4,0.609375,0.125003,219.000000,0.132812,0.593750
24,5,0.562500,0.250007,58.000000,0.105469,0.552734
24,6,0.609375,0.250007,85.000000,0.132812,0.593750
24,7,0.187500,-0.750020,71.000000,0.064453,0.175781
24,8,0.234375,-0.750020,418.000000,0.080078,0.220703
24,9,0.281250,-0.750020,683.000000,0.097656,0.263672
24,10,0.328125,-0.750020,405.000000,0.113281,0.308594
24,11,0.375000,-0.750020,64.000000,0.117188,0.355469
24,12,0.187500,-0.625017,111.000000,0.052734,0.179688
24,13,0.234375,-0.625017,667.000000,0.074219,0.222656
24,14,0.281250,-0.625017,1104.000000,0.087891,0.267578
24,15,0.328125,-0.625017,657.000000,0.091797,0.314453
24,16,0.375000,-0.625017,104.000000,0.105469,0.359375
24,17,0.187500,-0.500013,55.000000,0.058594,0.177734
24,18,0.234375,-0.500013,284.000000,0.074219,0.222656
24,19,0.281250,-0.500013,402.000000,0.087891,0.267578
24,20,0.328125,-0.500013,190.000000,0.113281,0.308594
24,21,0.234375,-0.375010,202.000000,0.050781,0.228516
24,22,0.281250,-0.375010,482.000000,0.062500,0.275391
24,23,0.328125,-0.375010,404.000000,0.072266,0.320312
24,24,0.375000,-0.375010,100.000000,0.082031,0.365234
24,25,0.234375,-0.250007,187.000000,0.050781,0.228516
24,26,0.281250,-0.250007,437.000000,0.062500,0.275391
24,27,0.328125,-0.250007,356.000000,0.072266,0.320312
24,28,0.562500,-0.125003,73.000000,0.105469,0.552734
24,29,0.609375,-0.125003,151.000000,-0.115234,0.599609
24,30,0.562500,0.250007,44.000000,-0.052734,0.560547
24,31,0.375000,-0.750020,49.000000,-0.023438,0.375000
24,32,0.328125,-0.500013,152.000000,-0.009766,0.328125
24,33,0.609375,-0.125003,150.000000,0.115234,0.599609
25,1,0.562500,0.000000,95.000000,0.123047,0.548828
25,2,0.562500,0.125003,115.000000,-0.246094,0.505859
25,3,0.609375,0.125003,181.000000,0.248047,0.556641
25,4,0.562500,0.250007,106.000000,0.070312,0.558594
25,5,0.562500,0.375010,51.000000,0.070312,0.558594
25,6,0.187500,-0.375010,64.000000,0.029297,0.185547
25,7,0.234375,-0.375010,208.000000,0.037109,0.232422
25,8,0.281250,-0.375010,234.000000,0.044922,0.277344
25,9,0.328125,-0.375010,98.000000,0.050781,0.324219
25,10,0.187500,-0.250007,132.000000,0.035156,0.183594
25,11,0.234375,-0.250007,402.000000,0.044922,0.230469
25,12,0.281250,-0.250007,426.000000,0.052734,0.275391
25,13,0.328125,-0.250007,165.000000,0.050781,0.324219
25,14,0.234375,-0.125003,307.000000,0.037109,0.232422
25,15,0.562500,-0.125003,170.000000,0.052734,0.560547
25,16,0.562500,0.125003,94.000000,0.193359,0.527344
25,17,0.609375,0.250007,154.000000,0.248047,0.556641
25,18,0.609375,0.375010,44.000000,-0.115234,0.599609
25,19,0.656250,0.375010,34.000000,0.267578,0.599609
26,1,0.562500,0.000000,95.000000,0.123047,0.548828
26,2,0.562500,0.125003,115.000000,-0.246094,0.505859
26,3,0.609375,0.125003,181.000000,0.248047,0.556641
26,4,0.562500,0.250007,106.000000,0.070312,0.558594
26,5,0.562500,0.375010,51.000000,0.070312,0.558594
26,6,0.187500,-0.375010,64.000000,0.029297,0.185547
26,7,0.234375,-0.375010,208.000000,0.037109,0.232422
26,8,0.281250,-0.375010,234.000000,0.044922,0.277344
26,9,0.328125,-0.375010,98.000000,0.050781,0.324219
26,10,0.187500,-0.250007,132.000000,0.035156,0.183594
26,11,0.234375,-0.250007,402.000000,0.044922,0.230469
26,12,0.281250,-0.250007,426.000000,0.052734,0.275391
26,13,0.328125,-0.250007,165.000000,0.050781,0.324219
26,14,0.234375,-0.125003,307.000000,0.037109,0.232422
26,15,0.562500,-0.125003,170.000000,0.052734,0.560547
26,16,0.562500,0.125003,94.000000,0.193359,0.527344
26,17,0.609375,0.250007,154.000000,0.248047,0.556641
26,18,0.609375,0.375010,44.000000,-0.115234,0.599609
26,19,0.656250,0.375010,34.000000,0.267578,0.599609
27,1,0.562500,0.000000,50.000000,0.175781,0.535156
27,2,0.609375,0.000000,63.000000,0.208984,0.572266
27,3,0.562500,0.125003,154.000000,0.087891,0.554688
27,4,0.609375,0.125003,186.000000,0.115234,0.599609
27,5,0.562500,0.250007,74.000000,-0.210938,0.521484
27,6,0.609375,0.250007,219.000000,-0.228516,0.564453
27,7,0.609375,0.375010,141.000000,-0.228516,0.564453
27,8,0.562500,-0.250007,72.000000,0.158203,0.539062
27,9,0.609375,-0.250007,91.000000,0.171875,0.583984
27,10,0.562500,-0.125003,210.000000,0.123047,0.548828
27,11,0.609375,-0.125003,262.000000,0.152344,0.589844
27,12,0.562500,0.000000,37.000000,-0.035156,0.560547
27,13,0.609375,0.125003,146.000000,-0.191406,0.578125
27,14,0.562500,0.250007,67.000000,0.000000,0.562500
28,1,0.562500,0.000000,104.000000,-0.052734,0.560547
28,2,0.562500,0.125003,199.000000,-0.035156,0.560547
28,3,0.562500,0.250007,425.000000,-0.052734,0.560547
28,4,0.656250,0.250007,378.000000,-0.267578,0.599609
28,5,0.562500,0.375010,411.000000,-0.070312,0.558594
28,6,0.656250,0.375010,269.000000,-0.308594,0.580078
28,7,0.375000,0.500013,438.000000,-0.105469,0.359375
28,8,0.562500,0.500013,220.000000,-0.105469,0.552734
28,9,0.609375,0.500013,416.000000,-0.115234,0.599609
28,10,0.562500,0.625017,120.000000,-0.123047,0.548828
28,11,0.609375,0.625017,281.000000,-0.132812,0.593750
28,12,0.609375,0.750020,94.000000,-0.132812,0.593750
28,13,0.562500,-0.250007,40.000000,0.158203,0.539062
28,14,0.562500,-0.125003,146.000000,-0.017578,0.562500
28,15,0.609375,0.125003,282.000000,-0.248047,0.556641
28,16,0.656250,0.125003,283.000000,-0.267578,0.599609
28,17,0.609375,0.250007,515.000000,-0.267578,0.548828
28,18,0.562500,-0.250007,39.000000,0.000000,0.562500
28,19,0.609375,-0.250007,57.000000,0.152344,0.589844
28,20,0.562500,-0.125003,122.000000,0.123047,0.548828
29,1,0.562500,0.000000,104.000000,-0.052734,0.560547
29,2,0.562500,0.125003,199.000000,-0.035156,0.560547
29,3,0.562500,0.250007,425.000000,-0.052734,0.560547
29,4,0.656250,0.250007,378.000000,-0.267578,0.599609
29,5,0.562500,0.375010,411.000000,-0.070312,0.558594
29,6,0.656250,0.375010,269.000000,-0.308594,0.580078
29,7,0.375000,0.500013,438.000000,-0.105469,0.359375
29,8,0.562500,0.500013,220.000000,-0.105469,0.552734
29,9,0.609375,0.500013,416.000000,-0.115234,0.599609
29,10,0.562500,0.625017,120.000000,-0.123047,0.548828
29,11,0.609375,0.625017,281.000000,-0.132812,0.593750
29,12,0.609375,0.750020,94.000000,-0.132812,0.593750
29,13,0.562500,-0.250007,40.000000,0.158203,0.539062
29,14,0.562500,-0.125003,146.000000,-0.017578,0.562500
29,15,0.609375,0.125003,282.000000,-0.248047,0.556641
29,16,0.656250,0.125003,283.000000,-0.267578,0.599609
29,17,0.609375,0.250007,515.000000,-0.267578,0.548828
29,18,0.562500,-0.250007,39.000000,0.000000,0.562500
29,19,0.609375,-0.250007,57.000000,0.152344,0.589844
29,20,0.562500,-0.125003,122.000000,0.123047,0.548828
30,1,0.562500,0.125003,82.000000,-0.052734,0.560547
30,2,0.562500,0.250007,145.000000,-0.070312,0.558594
30,3,0.609375,0.250007,323.000000,-0.267578,0.548828
30,4,0.562500,0.375010,140.000000,-0.087891,0.554688
30,5,0.609375,0.375010,292.000000,-0.285156,0.539062
30,6,0.656250,0.375010,371.000000,-0.267578,0.599609
30,7,0.375000,0.500013,653.000000,-0.140625,0.347656
30,8,0.421875,0.500013,522.000000,-0.158203,0.390625
30,9,0.562500,0.500013,57.000000,-0.105469,0.552734
30,10,0.609375,0.500013,155.000000,-0.191406,0.578125
30,11,0.375000,0.625017,374.000000,-0.164062,0.337891
30,12,0.421875,0.625017,310.000000,-0.171875,0.384766
30,13,0.609375,0.625017,75.000000,-0.208984,0.572266
30,14,0.328125,0.750020,274.000000,-0.164062,0.285156
30,15,0.375000,0.750020,320.000000,-0.187500,0.324219
30,16,0.421875,0.750020,171.000000,-0.224609,0.357422
30,17,0.328125,0.875023,178.000000,-0.173828,0.277344
30,18,0.562500,-0.125003,97.000000,-0.052734,0.560547
30,19,0.562500,0.125003,58.000000,-0.228516,0.513672
30,20,0.609375,0.125003,112.000000,-0.248047,0.556641
30,21,0.562500,0.250007,115.000000,-0.263672,0.496094
30,22,0.562500,0.375010,104.000000,-0.263672,0.496094
30,23,0.562500,0.500013,45.000000,-0.263672,0.496094
30,24,0.562500,-0.125003,70.000000,0.123047,0.548828
31,1,0.562500,0.000000,52.000000,-0.123047,0.548828
31,2,0.609375,0.000000,105.000000,-0.115234,0.599609
31,3,0.562500,0.125003,138.000000,-0.087891,0.554688
31,4,0.562500,0.250007,127.000000,-0.070312,0.558594
31,5,0.562500,0.375010,48.000000,-0.263672,0.496094
31,6,0.609375,0.375010,135.000000,-0.267578,0.548828
