FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,14,0.187500,-1.000027,126.000000,-0.128906,0.136719
25,15,0.234375,-1.000027,561.000000,-0.162109,0.169922
25,16,0.281250,-1.000027,873.000000,-0.193359,0.205078
25,17,0.328125,-1.000027,508.000000,-0.226562,0.238281
25,18,0.375000,-1.000027,81.000000,-0.117188,0.355469
25,19,0.140625,-0.750020,22.000000,-0.119141,0.076172
25,20,0.187500,-0.750020,92.000000,-0.152344,0.109375
25,21,0.234375,-0.750020,130.000000,-0.191406,0.136719
25,22,0.281250,-0.750020,78.000000,-0.220703,0.175781
25,23,0.140625,-0.625017,18.000000,-0.123047,0.068359
25,24,0.187500,-0.625017,84.000000,-0.164062,0.089844
25,25,0.234375,-0.625017,125.000000,-0.205078,0.113281
25,26,0.281250,-0.625017,70.000000,-0.246094,0.136719
25,27,0.328125,-1.000027,395.000000,-0.103516,0.312500
25,28,0.375000,-1.000027,73.000000,-0.269531,0.261719
25,29,0.140625,-0.625017,15.000000,-0.066406,0.125000
25,30,0.187500,-0.625017,64.000000,-0.087891,0.166016
26,1,0.562500,0.000000,216.000000,-0.087891,0.554688
26,2,0.562500,0.125003,456.000000,-0.087891,0.554688
26,3,0.609375,0.125003,299.000000,-0.115234,0.599609
26,4,0.562500,0.250007,214.000000,-0.105469,0.552734
26,5,0.609375,0.250007,134.000000,-0.115234,0.599609
26,6,0.281250,0.500013,370.000000,-0.132812,0.248047
26,7,0.328125,0.500013,568.000000,-0.154297,0.289062
26,8,0.375000,0.500013,315.000000,-0.175781,0.332031
26,9,0.234375,0.625017,96.000000,-0.117188,0.203125
26,10,0.281250,0.625017,385.000000,-0.140625,0.244141
26,11,0.328125,0.625017,521.000000,-0.154297,0.289062
26,12,0.375000,0.625017,269.000000,-0.164062,0.337891
26,13,0.234375,0.750020,96.000000,-0.132812,0.193359
26,14,0.281250,0.750020,334.000000,-0.158203,0.232422
26,15,0.328125,0.750020,439.000000,-0.195312,0.263672
26,16,0.375000,0.750020,235.000000,-0.234375,0.292969
26,17,0.234375,0.875023,130.000000,-0.146484,0.183594
26,18,0.281250,0.875023,438.000000,-0.175781,0.218750
26,19,0.328125,0.875023,543.000000,-0.205078,0.255859
26,20,0.375000,0.875023,258.000000,-0.234375,0.292969
26,21,0.234375,-1.000027,96.000000,-0.212891,0.099609
26,22,0.281250,-1.000027,259.000000,-0.246094,0.136719
26,23,0.328125,-1.000027,280.000000,-0.287109,0.158203
26,24,0.375000,-1.000027,115.000000,-0.328125,0.181641
26,25,0.234375,-0.875023,59.000000,-0.138672,0.189453
26,26,0.281250,-0.875023,118.000000,-0.167969,0.226562
26,27,0.328125,-0.875023,98.000000,-0.195312,0.263672
26,28,0.375000,-0.875023,34.000000,-0.222656,0.302734
26,29,0.562500,-0.125003,72.000000,-0.087891,0.554688
26,30,0.609375,-0.125003,49.000000,-0.115234,0.599609
26,31,0.234375,-1.000027,82.000000,-0.125000,0.199219
27,1,0.562500,0.000000,216.000000,-0.087891,0.554688
27,2,0.562500,0.125003,456.000000,-0.087891,0.554688
27,3,0.609375,0.125003,299.000000,-0.115234,0.599609
27,4,0.562500,0.250007,214.000000,-0.105469,0.552734
27,5,0.609375,0.250007,134.000000,-0.115234,0.599609
27,6,0.281250,0.500013,370.000000,-0.132812,0.248047
27,7,0.328125,0.500013,568.000000,-0.154297,0.289062
27,8,0.375000,0.500013,315.000000,-0.175781,0.332031
27,9,0.234375,0.625017,96.000000,-0.117188,0.203125
27,10,0.281250,0.625017,385.000000,-0.140625,0.244141
27,11,0.328125,0.625017,521.000000,-0.154297,0.289062
27,12,0.375000,0.625017,269.000000,-0.164062,0.337891
27,13,0.234375,0.750020,96.000000,-0.132812,0.193359
27,14,0.281250,0.750020,334.000000,-0.158203,0.232422
27,15,0.328125,0.750020,439.000000,-0.195312,0.263672
27,16,0.375000,0.750020,235.000000,-0.234375,0.292969
27,17,0.234375,0.875023,130.000000,-0.146484,0.183594
27,18,0.281250,0.875023,438.000000,-0.175781,0.218750
27,19,0.328125,0.875023,543.000000,-0.205078,0.255859
27,20,0.375000,0.875023,258.000000,-0.234375,0.292969
27,21,0.234375,-1.000027,96.000000,-0.212891,0.099609
27,22,0.281250,-1.000027,259.000000,-0.246094,0.136719
27,23,0.328125,-1.000027,280.000000,-0.287109,0.158203
27,24,0.375000,-1.000027,115.000000,-0.328125,0.181641
27,25,0.234375,-0.875023,59.000000,-0.138672,0.189453
27,26,0.281250,-0.875023,118.000000,-0.167969,0.226562
27,27,0.328125,-0.875023,98.000000,-0.195312,0.263672
27,28,0.375000,-0.875023,34.000000,-0.222656,0.302734
27,29,0.562500,-0.125003,72.000000,-0.087891,0.554688
27,30,0.609375,-0.125003,49.000000,-0.115234,0.599609
27,31,0.234375,-1.000027,82.000000,-0.125000,0.199219
27,32,0.281250,-1.000027,222.000000,-0.140625,0.244141
27,33,0.328125,-1.000027,232.000000,-0.164062,0.285156
27,34,0.375000,-1.000027,93.000000,-0.175781,0.332031
27,35,0.234375,-0.875023,56.000000,-0.226562,0.058594
27,36,0.281250,-0.875023,102.000000,-0.273438,0.070312
27,37,0.328125,-0.875023,88.000000,-0.318359,0.082031
27,38,0.375000,-0.875023,33.000000,-0.363281,0.093750
28,1,0.515625,0.000000,142.000000,-0.064453,0.511719
28,2,0.562500,0.000000,237.000000,-0.087891,0.554688
28,3,0.656250,0.000000,62.000000,-0.267578,0.599609
28,4,0.562500,0.125003,454.000000,-0.087891,0.554688
28,5,0.562500,0.250007,220.000000,-0.087891,0.554688
28,6,0.609375,0.250007,167.000000,-0.115234,0.599609
28,7,0.281250,0.375010,680.000000,-0.150391,0.238281
28,8,0.328125,0.375010,1366.000000,-0.164062,0.285156
28,9,0.375000,0.375010,1009.000000,-0.187500,0.324219
28,10,0.421875,0.375010,228.000000,-0.210938,0.365234
28,11,0.234375,0.500013,82.000000,-0.138672,0.189453
28,12,0.281250,0.500013,564.000000,-0.158203,0.232422
28,13,0.328125,0.500013,1045.000000,-0.185547,0.271484
28,14,0.375000,0.500013,709.000000,-0.210938,0.310547
28,15,0.421875,0.500013,142.000000,-0.224609,0.357422
28,16,0.234375,0.625017,50.000000,-0.167969,0.162109
28,17,0.281250,0.625017,302.000000,-0.193359,0.205078
28,18,0.328125,0.625017,575.000000,-0.226562,0.238281
28,19,0.375000,0.625017,427.000000,-0.257812,0.271484
28,20,0.421875,0.625017,106.000000,-0.277344,0.318359
28,21,0.234375,0.750020,27.000000,-0.191406,0.136719
28,22,0.281250,0.750020,123.000000,-0.220703,0.175781
28,23,0.328125,0.750020,201.000000,-0.246094,0.216797
28,24,0.375000,0.750020,134.000000,-0.281250,0.248047
28,25,0.421875,0.750020,30.000000,-0.302734,0.292969
29,1,0.562500,0.000000,157.000000,-0.087891,0.554688
29,2,0.562500,0.125003,334.000000,-0.105469,0.552734
29,3,0.328125,0.250007,591.000000,-0.173828,0.277344
29,4,0.375000,0.250007,683.000000,-0.210938,0.310547
29,5,0.421875,0.250007,282.000000,-0.238281,0.349609
29,6,0.562500,0.250007,143.000000,-0.105469,0.552734
29,7,0.609375,0.250007,125.000000,-0.115234,0.599609
29,8,0.328125,0.375010,216.000000,-0.173828,0.277344
29,9,0.375000,0.375010,254.000000,-0.210938,0.310547
29,10,0.421875,0.375010,108.000000,-0.238281,0.349609
29,11,0.562500,-0.125003,58.000000,-0.087891,0.554688
29,12,0.328125,0.375010,207.000000,-0.287109,0.158203
29,13,0.375000,0.375010,235.000000,-0.328125,0.181641
29,14,0.421875,0.375010,88.000000,-0.382812,0.177734
30,1,0.328125,0.000000,249.000000,-0.205078,0.255859
30,2,0.375000,0.000000,290.000000,-0.234375,0.292969
30,3,0.421875,0.000000,118.000000,-0.263672,0.330078
30,4,0.562500,0.000000,34.000000,-0.123047,0.548828
30,5,0.375000,0.125003,699.000000,-0.234375,0.292969
30,6,0.562500,0.125003,78.000000,-0.123047,0.548828
30,7,0.375000,0.250007,274.000000,-0.246094,0.283203
30,8,0.562500,0.250007,30.000000,-0.123047,0.548828
31,1,0.375000,0.000000,95.000000,-0.222656,0.302734
31,2,0.328125,-0.250007,95.000000,-0.185547,0.271484
31,3,0.375000,-0.250007,116.000000,-0.210938,0.310547
31,4,0.328125,-0.125003,278.000000,-0.195312,0.263672
31,5,0.375000,-0.125003,339.000000,-0.234375,0.292969
