FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.515625,0.250007,47.000000,-0.048828,0.513672
5,6,0.562500,0.250007,113.000000,-0.070312,0.558594
5,7,0.515625,-0.250007,78.000000,-0.033203,0.515625
5,8,0.562500,-0.250007,196.000000,-0.035156,0.560547
5,9,0.515625,-0.125003,232.000000,-0.048828,0.513672
5,10,0.562500,-0.125003,579.000000,-0.052734,0.560547
5,11,0.656250,-0.250007,61.000000,0.267578,0.599609
6,1,0.515625,0.000000,51.000000,-0.048828,0.513672
6,2,0.562500,0.000000,136.000000,-0.052734,0.560547
6,3,0.515625,0.125003,144.000000,-0.048828,0.513672
6,4,0.562500,0.125003,352.000000,-0.052734,0.560547
6,5,0.515625,0.250007,47.000000,-0.048828,0.513672
6,6,0.562500,0.250007,113.000000,-0.070312,0.558594
6,7,0.515625,-0.250007,78.000000,-0.033203,0.515625
6,8,0.562500,-0.250007,196.000000,-0.035156,0.560547
6,9,0.515625,-0.125003,232.000000,-0.048828,0.513672
6,10,0.562500,-0.125003,579.000000,-0.052734,0.560547
6,11,0.656250,-0.250007,61.000000,0.267578,0.599609
7,1,0.515625,0.000000,117.000000,-0.064453,0.511719
7,2,0.562500,0.000000,326.000000,-0.070312,0.558594
7,3,0.515625,0.125003,107.000000,-0.097656,0.505859
7,4,0.562500,0.125003,301.000000,-0.087891,0.554688
7,5,0.515625,-0.250007,109.000000,-0.064453,0.511719
7,6,0.562500,-0.250007,304.000000,-0.052734,0.560547
7,7,0.515625,-0.125003,304.000000,-0.080078,0.509766
7,8,0.562500,-0.125003,848.000000,-0.087891,0.554688
8,1,0.515625,0.000000,143.000000,-0.064453,0.511719
8,2,0.562500,0.000000,402.000000,-0.070312,0.558594
8,3,0.515625,0.125003,56.000000,-0.113281,0.503906
8,4,0.562500,0.125003,161.000000,-0.070312,0.558594
8,5,0.515625,-0.250007,117.000000,-0.064453,0.511719
8,6,0.562500,-0.250007,336.000000,-0.052734,0.560547
8,7,0.515625,-0.125003,292.000000,-0.080078,0.509766
8,8,0.562500,-0.125003,837.000000,-0.070312,0.558594
8,9,0.515625,0.125003,53.000000,0.033203,0.515625
9,1,0.515625,0.000000,143.000000,-0.064453,0.511719
9,2,0.562500,0.000000,333.000000,-0.070312,0.558594
9,3,0.515625,0.125003,93.000000,0.000000,0.515625
9,4,0.562500,0.125003,204.000000,-0.035156,0.560547
9,5,0.656250,0.125003,68.000000,0.267578,0.599609
9,6,0.515625,-0.250007,128.000000,-0.048828,0.513672
9,7,0.562500,-0.250007,298.000000,-0.052734,0.560547
9,8,0.515625,-0.125003,297.000000,-0.064453,0.511719
9,9,0.562500,-0.125003,711.000000,-0.070312,0.558594
10,1,0.515625,0.000000,48.000000,-0.033203,0.515625
10,2,0.562500,0.000000,77.000000,0.000000,0.562500
10,3,0.609375,0.000000,69.000000,0.115234,0.599609
10,4,0.515625,0.125003,85.000000,0.033203,0.515625
10,5,0.562500,0.125003,125.000000,0.017578,0.562500
10,6,0.562500,-0.250007,57.000000,0.000000,0.562500
10,7,0.609375,-0.250007,58.000000,0.115234,0.599609
10,8,0.515625,-0.125003,86.000000,0.015625,0.515625
10,9,0.562500,-0.125003,102.000000,-0.035156,0.560547
10,10,0.609375,-0.125003,97.000000,0.115234,0.599609
10,11,0.562500,0.000000,55.000000,0.140625,0.544922
10,12,0.562500,-0.250007,48.000000,0.193359,0.527344
10,13,0.515625,-0.125003,81.000000,-0.113281,0.503906
10,14,0.562500,-0.125003,92.000000,0.175781,0.535156
11,1,0.515625,0.000000,48.000000,-0.033203,0.515625
11,2,0.562500,0.000000,77.000000,0.000000,0.562500
11,3,0.609375,0.000000,69.000000,0.115234,0.599609
11,4,0.515625,0.125003,85.000000,0.033203,0.515625
11,5,0.562500,0.125003,125.000000,0.017578,0.562500
11,6,0.562500,-0.250007,57.000000,0.000000,0.562500
11,7,0.609375,-0.250007,58.000000,0.115234,0.599609
11,8,0.515625,-0.125003,86.000000,0.015625,0.515625
11,9,0.562500,-0.125003,102.000000,-0.035156,0.560547
11,10,0.609375,-0.125003,97.000000,0.115234,0.599609
11,11,0.562500,0.000000,55.000000,0.140625,0.544922
11,12,0.562500,-0.250007,48.000000,0.193359,0.527344
11,13,0.515625,-0.125003,81.000000,-0.113281,0.503906
11,14,0.562500,-0.125003,92.000000,0.175781,0.535156
12,1,0.515625,0.000000,140.000000,-0.048828,0.513672
12,2,0.562500,0.000000,237.000000,-0.052734,0.560547
12,3,0.656250,0.000000,49.000000,0.287109,0.589844
12,4,0.515625,0.125003,134.000000,0.033203,0.515625
12,5,0.562500,0.125003,204.000000,0.035156,0.560547
12,6,0.515625,-0.250007,174.000000,-0.033203,0.515625
12,7,0.562500,-0.250007,290.000000,-0.035156,0.560547
12,8,0.515625,-0.125003,345.000000,-0.033203,0.515625
12,9,0.562500,-0.125003,552.000000,-0.035156,0.560547
12,10,0.656250,-0.125003,83.000000,0.287109,0.589844
13,1,0.515625,0.000000,151.000000,-0.048828,0.513672
13,2,0.562500,0.000000,278.000000,-0.035156,0.560547
13,3,0.515625,0.125003,104.000000,0.015625,0.515625
13,4,0.562500,0.125003,138.000000,0.017578,0.562500
13,5,0.515625,-0.250007,169.000000,-0.033203,0.515625
13,6,0.562500,-0.250007,298.000000,-0.035156,0.560547
13,7,0.515625,-0.125003,354.000000,-0.033203,0.515625
13,8,0.562500,-0.125003,626.000000,-0.035156,0.560547
14,1,0.421875,0.000000,66.000000,0.105469,0.408203
14,2,0.515625,0.000000,149.000000,-0.064453,0.511719
14,3,0.562500,0.000000,240.000000,-0.052734,0.560547
14,4,0.375000,0.125003,182.000000,0.210938,0.310547
14,5,0.421875,0.125003,161.000000,0.238281,0.349609
14,6,0.515625,0.125003,76.000000,0.015625,0.515625
14,7,0.562500,0.125003,149.000000,0.017578,0.562500
14,8,0.375000,0.250007,68.000000,0.210938,0.310547
14,9,0.421875,0.250007,62.000000,0.238281,0.349609
14,10,0.515625,0.250007,26.000000,0.000000,0.515625
14,11,0.562500,0.250007,51.000000,0.000000,0.562500
14,12,0.515625,-0.250007,157.000000,-0.048828,0.513672
14,13,0.562500,-0.250007,244.000000,-0.035156,0.560547
14,14,0.515625,-0.125003,310.000000,-0.064453,0.511719
14,15,0.562500,-0.125003,533.000000,-0.052734,0.560547
14,16,0.421875,0.000000,58.000000,0.250000,0.339844
15,1,0.421875,0.000000,66.000000,0.105469,0.408203
15,2,0.515625,0.000000,149.000000,-0.064453,0.511719
15,3,0.562500,0.000000,240.000000,-0.052734,0.560547
15,4,0.375000,0.125003,182.000000,0.210938,0.310547
15,5,0.421875,0.125003,161.000000,0.238281,0.349609
15,6,0.515625,0.125003,76.000000,0.015625,0.515625
15,7,0.562500,0.125003,149.000000,0.017578,0.562500
15,8,0.375000,0.250007,68.000000,0.210938,0.310547
15,9,0.421875,0.250007,62.000000,0.238281,0.349609
15,10,0.515625,0.250007,26.000000,0.000000,0.515625
15,11,0.562500,0.250007,51.000000,0.000000,0.562500
15,12,0.515625,-0.250007,157.000000,-0.048828,0.513672
15,13,0.562500,-0.250007,244.000000,-0.035156,0.560547
15,14,0.515625,-0.125003,310.000000,-0.064453,0.511719
15,15,0.562500,-0.125003,533.000000,-0.052734,0.560547
15,16,0.421875,0.000000,58.000000,0.250000,0.339844
16,1,0.375000,0.000000,87.000000,0.140625,0.347656
16,2,0.421875,0.000000,75.000000,0.144531,0.396484
16,3,0.468750,0.000000,26.000000,0.132812,0.449219
16,4,0.562500,0.000000,45.000000,0.000000,0.562500
16,5,0.375000,0.125003,190.000000,0.222656,0.302734
16,6,0.421875,0.125003,174.000000,0.250000,0.339844
16,7,0.468750,0.125003,53.000000,0.279297,0.376953
16,8,0.515625,0.125003,47.000000,-0.033203,0.515625
16,9,0.562500,0.125003,82.000000,-0.070312,0.558594
16,10,0.609375,0.125003,74.000000,0.267578,0.548828
16,11,0.656250,0.125003,92.000000,0.267578,0.599609
16,12,0.375000,0.250007,82.000000,0.222656,0.302734
16,13,0.421875,0.250007,76.000000,0.250000,0.339844
16,14,0.562500,0.250007,25.000000,-0.070312,0.558594
16,15,0.609375,0.250007,25.000000,0.267578,0.548828
16,16,0.375000,-0.250007,93.000000,0.152344,0.341797
16,17,0.421875,-0.250007,80.000000,0.158203,0.390625
16,18,0.468750,-0.250007,30.000000,0.146484,0.445312
16,19,0.562500,-0.250007,34.000000,-0.210938,0.521484
16,20,0.609375,-0.250007,36.000000,-0.248047,0.556641
16,21,0.375000,-0.125003,223.000000,0.152344,0.341797
16,22,0.421875,-0.125003,174.000000,0.158203,0.390625
16,23,0.468750,-0.125003,56.000000,0.132812,0.449219
16,24,0.515625,-0.125003,61.000000,-0.015625,0.515625
16,25,0.562500,-0.125003,117.000000,-0.035156,0.560547
16,26,0.375000,0.000000,75.000000,0.234375,0.292969
16,27,0.421875,0.000000,70.000000,0.263672,0.330078
16,28,0.468750,0.000000,22.000000,0.292969,0.365234
16,29,0.562500,0.000000,33.000000,-0.210938,0.521484
16,30,0.609375,0.000000,30.000000,-0.228516,0.564453
16,31,0.562500,0.125003,65.000000,0.123047,0.548828
16,32,0.609375,0.125003,72.000000,-0.115234,0.599609
16,33,0.562500,0.250007,22.000000,0.123047,0.548828
16,34,0.468750,-0.250007,27.000000,-0.044922,0.466797
16,35,0.562500,-0.250007,31.000000,-0.017578,0.562500
16,36,0.609375,-0.250007,28.000000,0.285156,0.539062
16,37,0.656250,-0.250007,28.000000,0.267578,0.599609
16,38,0.609375,-0.125003,85.000000,0.267578,0.548828
17,1,0.328125,0.000000,312.000000,0.164062,0.285156
17,2,0.375000,0.000000,508.000000,0.187500,0.324219
17,3,0.421875,0.000000,308.000000,0.210938,0.365234
17,4,0.468750,0.000000,54.000000,0.250000,0.396484
17,5,0.515625,0.000000,133.000000,-0.080078,0.509766
17,6,0.562500,0.000000,168.000000,-0.087891,0.554688
17,7,0.515625,0.125003,51.000000,0.000000,0.515625
17,8,0.562500,0.125003,119.000000,0.035156,0.560547
17,9,0.656250,0.125003,152.000000,0.267578,0.599609
17,10,0.562500,0.250007,39.000000,0.035156,0.560547
17,11,0.328125,-0.375010,77.000000,0.144531,0.294922
17,12,0.375000,-0.375010,129.000000,0.152344,0.341797
17,13,0.421875,-0.375010,79.000000,0.171875,0.384766
17,14,0.328125,-0.250007,264.000000,0.173828,0.277344
17,15,0.375000,-0.250007,406.000000,0.210938,0.310547
17,16,0.421875,-0.250007,246.000000,0.238281,0.349609
17,17,0.515625,-0.250007,107.000000,-0.064453,0.511719
17,18,0.562500,-0.250007,128.000000,-0.070312,0.558594
17,19,0.328125,-0.125003,549.000000,0.164062,0.285156
17,20,0.375000,-0.125003,896.000000,0.187500,0.324219
17,21,0.421875,-0.125003,550.000000,0.210938,0.365234
17,22,0.468750,-0.125003,101.000000,0.250000,0.396484
17,23,0.515625,-0.125003,237.000000,-0.080078,0.509766
17,24,0.562500,-0.125003,276.000000,-0.087891,0.554688
17,25,0.468750,0.000000,39.000000,0.087891,0.460938
17,26,0.609375,0.125003,109.000000,0.267578,0.548828
17,27,0.609375,0.250007,38.000000,0.267578,0.548828
17,28,0.421875,-0.250007,208.000000,0.091797,0.412109
17,29,0.468750,-0.125003,78.000000,0.087891,0.460938
18,1,0.375000,0.000000,147.000000,0.140625,0.347656
18,2,0.421875,0.000000,85.000000,0.132812,0.400391
18,3,0.515625,0.000000,78.000000,-0.064453,0.511719
18,4,0.562500,0.000000,92.000000,-0.070312,0.558594
18,5,0.656250,0.000000,36.000000,0.267578,0.599609
18,6,0.515625,0.125003,126.000000,-0.015625,0.515625
18,7,0.562500,0.125003,185.000000,-0.017578,0.562500
18,8,0.609375,0.125003,138.000000,0.115234,0.599609
18,9,0.562500,0.250007,62.000000,-0.035156,0.560547
18,10,0.609375,0.250007,49.000000,0.115234,0.599609
18,11,0.281250,-0.500013,43.000000,0.132812,0.248047
18,12,0.328125,-0.500013,141.000000,0.154297,0.289062
18,13,0.375000,-0.500013,163.000000,0.164062,0.337891
18,14,0.421875,-0.500013,66.000000,0.171875,0.384766
18,15,0.281250,-0.375010,111.000000,0.123047,0.253906
18,16,0.328125,-0.375010,335.000000,0.132812,0.300781
18,17,0.375000,-0.375010,383.000000,0.140625,0.347656
18,18,0.421875,-0.375010,173.000000,0.132812,0.400391
18,19,0.328125,-0.250007,259.000000,0.132812,0.300781
18,20,0.375000,-0.250007,403.000000,0.152344,0.341797
18,21,0.421875,-0.250007,272.000000,0.171875,0.384766
18,22,0.468750,-0.250007,69.000000,0.250000,0.396484
18,23,0.515625,-0.250007,82.000000,-0.033203,0.515625
18,24,0.562500,-0.250007,105.000000,-0.035156,0.560547
18,25,0.328125,-0.125003,226.000000,0.132812,0.300781
18,26,0.375000,-0.125003,383.000000,0.152344,0.341797
18,27,0.421875,-0.125003,249.000000,0.158203,0.390625
18,28,0.515625,-0.125003,219.000000,-0.048828,0.513672
18,29,0.562500,-0.125003,287.000000,-0.035156,0.560547
18,30,0.421875,-0.375010,156.000000,0.277344,0.318359
19,1,0.375000,0.000000,82.000000,0.187500,0.324219
19,2,0.562500,0.000000,36.000000,-0.052734,0.560547
19,3,0.609375,0.000000,58.000000,0.191406,0.578125
19,4,0.515625,0.125003,128.000000,0.033203,0.515625
19,5,0.562500,0.125003,116.000000,0.000000,0.562500
19,6,0.609375,0.125003,169.000000,0.115234,0.599609
19,7,0.656250,0.125003,192.000000,0.267578,0.599609
19,8,0.562500,0.250007,41.000000,0.000000,0.562500
19,9,0.609375,0.250007,59.000000,0.115234,0.599609
19,10,0.656250,0.250007,68.000000,0.267578,0.599609
19,11,0.281250,-0.625017,79.000000,0.150391,0.238281
19,12,0.328125,-0.625017,234.000000,0.185547,0.271484
19,13,0.375000,-0.625017,262.000000,0.210938,0.310547
19,14,0.421875,-0.625017,107.000000,0.238281,0.349609
19,15,0.281250,-0.500013,393.000000,0.150391,0.238281
19,16,0.328125,-0.500013,1130.000000,0.185547,0.271484
19,17,0.375000,-0.500013,1242.000000,0.210938,0.310547
19,18,0.421875,-0.500013,519.000000,0.238281,0.349609
19,19,0.468750,-0.500013,51.000000,0.263672,0.386719
19,20,0.281250,-0.375010,518.000000,0.140625,0.244141
19,21,0.328125,-0.375010,1531.000000,0.164062,0.285156
19,22,0.375000,-0.375010,1716.000000,0.199219,0.318359
19,23,0.421875,-0.375010,736.000000,0.224609,0.357422
19,24,0.468750,-0.375010,77.000000,0.250000,0.396484
19,25,0.281250,-0.250007,206.000000,0.150391,0.238281
19,26,0.328125,-0.250007,658.000000,0.173828,0.277344
19,27,0.375000,-0.250007,777.000000,0.199219,0.318359
19,28,0.421875,-0.250007,351.000000,0.224609,0.357422
19,29,0.375000,-0.125003,104.000000,0.187500,0.324219
19,30,0.515625,-0.125003,78.000000,0.048828,0.513672
19,31,0.562500,-0.125003,66.000000,0.035156,0.560547
19,32,0.609375,-0.125003,85.000000,0.115234,0.599609
19,33,0.375000,-0.125003,76.000000,0.046875,0.373047
19,34,0.515625,-0.125003,66.000000,-0.128906,0.500000
19,35,0.562500,-0.125003,60.000000,-0.158203,0.539062
20,1,0.328125,0.000000,121.000000,0.144531,0.294922
20,2,0.375000,0.000000,90.000000,0.164062,0.337891
20,3,0.562500,0.000000,38.000000,0.087891,0.554688
20,4,0.609375,0.000000,54.000000,0.115234,0.599609
20,5,0.515625,0.125003,94.000000,0.033203,0.515625
20,6,0.562500,0.125003,86.000000,0.035156,0.560547
20,7,0.562500,0.250007,32.000000,0.035156,0.560547
20,8,0.234375,-0.750020,20.000000,0.132812,0.193359
20,9,0.281250,-0.750020,146.000000,0.167969,0.226562
20,10,0.328125,-0.750020,291.000000,0.195312,0.263672
20,11,0.375000,-0.750020,221.000000,0.222656,0.302734
20,12,0.421875,-0.750020,56.000000,0.250000,0.339844
20,13,0.234375,-0.625017,125.000000,0.117188,0.203125
20,14,0.281250,-0.625017,757.000000,0.150391,0.238281
20,15,0.328125,-0.625017,1384.000000,0.173828,0.277344
20,16,0.375000,-0.625017,979.000000,0.199219,0.318359
20,17,0.421875,-0.625017,226.000000,0.224609,0.357422
20,18,0.234375,-0.500013,167.000000,0.125000,0.199219
20,19,0.281250,-0.500013,963.000000,0.150391,0.238281
20,20,0.328125,-0.500013,1735.000000,0.173828,0.277344
20,21,0.375000,-0.500013,1225.000000,0.187500,0.324219
20,22,0.421875,-0.500013,287.000000,0.210938,0.365234
20,23,0.234375,-0.375010,72.000000,0.109375,0.207031
20,24,0.281250,-0.375010,470.000000,0.123047,0.253906
20,25,0.328125,-0.375010,958.000000,0.144531,0.294922
20,26,0.375000,-0.375010,755.000000,0.152344,0.341797
21,1,0.328125,0.000000,121.000000,0.144531,0.294922
21,2,0.375000,0.000000,90.000000,0.164062,0.337891
21,3,0.562500,0.000000,38.000000,0.087891,0.554688
21,4,0.609375,0.000000,54.000000,0.115234,0.599609
21,5,0.515625,0.125003,94.000000,0.033203,0.515625
21,6,0.562500,0.125003,86.000000,0.035156,0.560547
21,7,0.562500,0.250007,32.000000,0.035156,0.560547
21,8,0.234375,-0.750020,20.000000,0.132812,0.193359
21,9,0.281250,-0.750020,146.000000,0.167969,0.226562
21,10,0.328125,-0.750020,291.000000,0.195312,0.263672
21,11,0.375000,-0.750020,221.000000,0.222656,0.302734
21,12,0.421875,-0.750020,56.000000,0.250000,0.339844
21,13,0.234375,-0.625017,125.000000,0.117188,0.203125
21,14,0.281250,-0.625017,757.000000,0.150391,0.238281
21,15,0.328125,-0.625017,1384.000000,0.173828,0.277344
21,16,0.375000,-0.625017,979.000000,0.199219,0.318359
21,17,0.421875,-0.625017,226.000000,0.224609,0.357422
21,18,0.234375,-0.500013,167.000000,0.125000,0.199219
21,19,0.281250,-0.500013,963.000000,0.150391,0.238281
21,20,0.328125,-0.500013,1735.000000,0.173828,0.277344
21,21,0.375000,-0.500013,1225.000000,0.187500,0.324219
21,22,0.421875,-0.500013,287.000000,0.210938,0.365234
21,23,0.234375,-0.375010,72.000000,0.109375,0.207031
21,24,0.281250,-0.375010,470.000000,0.123047,0.253906
21,25,0.328125,-0.375010,958.000000,0.144531,0.294922
21,26,0.375000,-0.375010,755.000000,0.152344,0.341797
21,27,0.421875,-0.375010,205.000000,0.171875,0.384766
21,28,0.281250,-0.250007,110.000000,0.115234,0.257812
21,29,0.328125,-0.250007,252.000000,0.132812,0.300781
21,30,0.375000,-0.250007,213.000000,0.152344,0.341797
21,31,0.421875,-0.250007,65.000000,0.158203,0.390625
21,32,0.609375,-0.250007,49.000000,0.171875,0.583984
21,33,0.515625,-0.125003,55.000000,0.015625,0.515625
21,34,0.562500,-0.125003,58.000000,-0.035156,0.560547
21,35,0.609375,-0.125003,107.000000,0.115234,0.599609
21,36,0.562500,-0.125003,44.000000,0.158203,0.539062
22,1,0.562500,0.000000,40.000000,0.123047,0.548828
22,2,0.609375,0.000000,66.000000,0.132812,0.593750
22,3,0.656250,0.000000,50.000000,0.267578,0.599609
22,4,0.562500,0.125003,87.000000,0.123047,0.548828
22,5,0.609375,0.125003,168.000000,0.171875,0.583984
22,6,0.234375,-0.875023,96.000000,0.138672,0.189453
22,7,0.281250,-0.875023,309.000000,0.167969,0.226562
22,8,0.328125,-0.875023,340.000000,0.195312,0.263672
22,9,0.375000,-0.875023,133.000000,0.222656,0.302734
22,10,0.234375,-0.750020,199.000000,0.132812,0.193359
22,11,0.281250,-0.750020,563.000000,0.158203,0.232422
22,12,0.328125,-0.750020,560.000000,0.195312,0.263672
22,13,0.375000,-0.750020,188.000000,0.222656,0.302734
22,14,0.234375,-0.625017,194.000000,0.117188,0.203125
22,15,0.281250,-0.625017,537.000000,0.132812,0.248047
22,16,0.328125,-0.625017,556.000000,0.154297,0.289062
22,17,0.375000,-0.625017,238.000000,0.164062,0.337891
22,18,0.234375,-0.500013,152.000000,0.103516,0.210938
22,19,0.281250,-0.500013,657.000000,0.115234,0.257812
22,20,0.328125,-0.500013,935.000000,0.132812,0.300781
22,21,0.375000,-0.500013,491.000000,0.152344,0.341797
22,22,0.421875,-0.500013,66.000000,0.158203,0.390625
22,23,0.234375,-0.375010,114.000000,0.087891,0.216797
22,24,0.281250,-0.375010,519.000000,0.097656,0.263672
22,25,0.328125,-0.375010,745.000000,0.113281,0.308594
22,26,0.375000,-0.375010,392.000000,0.128906,0.351562
22,27,0.328125,-0.250007,135.000000,0.113281,0.308594
22,28,0.562500,-0.125003,79.000000,0.123047,0.548828
22,29,0.609375,-0.125003,180.000000,0.132812,0.593750
22,30,0.562500,-0.125003,59.000000,-0.070312,0.558594
23,1,0.562500,0.000000,38.000000,-0.017578,0.562500
23,2,0.656250,0.000000,40.000000,0.287109,0.589844
23,3,0.515625,0.125003,64.000000,-0.015625,0.515625
23,4,0.562500,0.125003,132.000000,-0.035156,0.560547
23,5,0.562500,0.250007,47.000000,-0.035156,0.560547
23,6,0.187500,-0.875023,33.000000,0.105469,0.154297
23,7,0.234375,-0.875023,179.000000,0.132812,0.193359
23,8,0.281250,-0.875023,266.000000,0.158203,0.232422
23,9,0.328125,-0.875023,139.000000,0.185547,0.271484
23,10,0.187500,-0.750020,97.000000,0.099609,0.158203
23,11,0.234375,-0.750020,529.000000,0.125000,0.199219
23,12,0.281250,-0.750020,797.000000,0.140625,0.244141
23,13,0.328125,-0.750020,423.000000,0.164062,0.285156
23,14,0.375000,-0.750020,52.000000,0.187500,0.324219
23,15,0.187500,-0.625017,145.000000,0.082031,0.167969
23,16,0.234375,-0.625017,832.000000,0.103516,0.210938
23,17,0.281250,-0.625017,1322.000000,0.123047,0.253906
23,18,0.328125,-0.625017,758.000000,0.132812,0.300781
23,19,0.375000,-0.625017,109.000000,0.152344,0.341797
23,20,0.187500,-0.500013,103.000000,0.076172,0.171875
23,21,0.234375,-0.500013,616.000000,0.095703,0.214844
23,22,0.281250,-0.500013,1027.000000,0.115234,0.257812
23,23,0.328125,-0.500013,613.000000,0.132812,0.300781
23,24,0.375000,-0.500013,86.000000,0.152344,0.341797
23,25,0.234375,-0.375010,186.000000,0.087891,0.216797
23,26,0.281250,-0.375010,315.000000,0.097656,0.263672
23,27,0.328125,-0.375010,203.000000,0.103516,0.312500
23,28,0.375000,-0.375010,94.000000,0.070312,0.369141
23,29,0.281250,-0.250007,144.000000,0.070312,0.271484
23,30,0.328125,-0.250007,160.000000,0.082031,0.318359
23,31,0.562500,-0.125003,69.000000,-0.035156,0.560547
23,32,0.609375,0.000000,34.000000,0.248047,0.556641
23,33,0.609375,0.125003,114.000000,0.208984,0.572266
23,34,0.609375,0.250007,44.000000,0.208984,0.572266
23,35,0.375000,-0.500013,70.000000,0.011719,0.375000
23,36,0.328125,-0.375010,203.000000,0.050781,0.324219
23,37,0.609375,-0.125003,82.000000,0.171875,0.583984
24,1,0.562500,0.000000,38.000000,-0.017578,0.562500
24,2,0.656250,0.000000,40.000000,0.287109,0.589844
24,3,0.515625,0.125003,64.000000,-0.015625,0.515625
24,4,0.562500,0.125003,132.000000,-0.035156,0.560547
24,5,0.562500,0.250007,47.000000,-0.035156,0.560547
24,6,0.187500,-0.875023,33.000000,0.105469,0.154297
24,7,0.234375,-0.875023,179.000000,0.132812,0.193359
24,8,0.281250,-0.875023,266.000000,0.158203,0.232422
24,9,0.328125,-0.875023,139.000000,0.185547,0.271484
24,10,0.187500,-0.750020,97.000000,0.099609,0.158203
24,11,0.234375,-0.750020,529.000000,0.125000,0.199219
24,12,0.281250,-0.750020,797.000000,0.140625,0.244141
24,13,0.328125,-0.750020,423.000000,0.164062,0.285156
24,14,0.375000,-0.750020,52.000000,0.187500,0.324219
24,15,0.187500,-0.625017,145.000000,0.082031,0.167969
24,16,0.234375,-0.625017,832.000000,0.103516,0.210938
24,17,0.281250,-0.625017,1322.000000,0.123047,0.253906
24,18,0.328125,-0.625017,758.000000,0.132812,0.300781
24,19,0.375000,-0.625017,109.000000,0.152344,0.341797
24,20,0.187500,-0.500013,103.000000,0.076172,0.171875
24,21,0.234375,-0.500013,616.000000,0.095703,0.214844
24,22,0.281250,-0.500013,1027.000000,0.115234,0.257812
24,23,0.328125,-0.500013,613.000000,0.132812,0.300781
24,24,0.375000,-0.500013,86.000000,0.152344,0.341797
24,25,0.234375,-0.375010,186.000000,0.087891,0.216797
24,26,0.281250,-0.375010,315.000000,0.097656,0.263672
24,27,0.328125,-0.375010,203.000000,0.103516,0.312500
24,28,0.375000,-0.375010,94.000000,0.070312,0.369141
24,29,0.281250,-0.250007,144.000000,0.070312,0.271484
24,30,0.328125,-0.250007,160.000000,0.082031,0.318359
24,31,0.562500,-0.125003,69.000000,-0.035156,0.560547
