FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
41,6,0.562500,0.375010,37.000000,-0.351562,0.439453
41,7,0.421875,0.500013,161.000000,-0.330078,0.263672
41,8,0.468750,0.500013,279.000000,-0.351562,0.310547
41,9,0.515625,0.500013,165.000000,-0.371094,0.359375
41,10,0.562500,0.500013,25.000000,-0.386719,0.408203
41,11,0.421875,0.625017,95.000000,-0.330078,0.263672
41,12,0.468750,0.625017,125.000000,-0.367188,0.292969
41,13,0.562500,-0.250007,22.000000,0.105469,0.552734
41,14,0.609375,-0.250007,114.000000,0.115234,0.599609
41,15,0.562500,-0.125003,72.000000,0.087891,0.554688
41,16,0.609375,0.000000,69.000000,-0.132812,0.593750
42,1,0.562500,0.125003,66.000000,0.070312,0.558594
42,2,0.468750,0.250007,353.000000,-0.367188,0.292969
42,3,0.421875,0.375010,369.000000,-0.330078,0.263672
42,4,0.468750,0.375010,532.000000,-0.367188,0.292969
42,5,0.375000,0.500013,38.000000,-0.304688,0.218750
42,6,0.421875,0.500013,172.000000,-0.330078,0.263672
42,7,0.468750,0.500013,246.000000,-0.380859,0.273438
42,8,0.562500,-0.250007,33.000000,0.087891,0.554688
42,9,0.562500,-0.125003,97.000000,0.070312,0.558594
43,1,0.562500,0.125003,47.000000,0.035156,0.560547
43,2,0.421875,0.250007,213.000000,-0.302734,0.292969
43,3,0.468750,0.250007,271.000000,-0.337891,0.326172
43,4,0.515625,0.250007,129.000000,-0.371094,0.359375
43,5,0.421875,0.375010,130.000000,-0.316406,0.279297
43,6,0.468750,0.375010,164.000000,-0.337891,0.326172
43,7,0.515625,0.375010,80.000000,-0.371094,0.359375
43,8,0.562500,-0.250007,24.000000,0.070312,0.558594
43,9,0.562500,-0.125003,71.000000,0.052734,0.560547
44,1,0.468750,0.250007,152.000000,-0.367188,0.292969
44,2,0.421875,0.375010,51.000000,-0.343750,0.246094
44,3,0.468750,0.375010,105.000000,-0.367188,0.292969
44,4,0.562500,-0.125003,45.000000,0.035156,0.560547
45,1,0.468750,0.250007,152.000000,-0.367188,0.292969
45,2,0.421875,0.375010,51.000000,-0.343750,0.246094
45,3,0.468750,0.375010,105.000000,-0.367188,0.292969
45,4,0.562500,-0.125003,45.000000,0.035156,0.560547
