FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.375000,-0.250007,140.000000,0.187500,0.324219
3,11,0.421875,-0.250007,131.000000,0.210938,0.365234
3,12,0.468750,-0.250007,58.000000,0.220703,0.414062
3,13,0.328125,-0.125003,162.000000,0.154297,0.289062
3,14,0.375000,-0.125003,408.000000,0.175781,0.332031
3,15,0.421875,-0.125003,374.000000,0.197266,0.373047
3,16,0.468750,-0.125003,155.000000,0.205078,0.421875
4,1,0.328125,0.000000,44.000000,0.154297,0.289062
4,2,0.375000,0.000000,115.000000,0.175781,0.332031
4,3,0.421875,0.000000,129.000000,0.197266,0.373047
4,4,0.468750,0.000000,64.000000,0.220703,0.414062
4,5,0.421875,0.125003,95.000000,0.197266,0.373047
4,6,0.375000,-0.250007,106.000000,0.187500,0.324219
4,7,0.421875,-0.250007,117.000000,0.210938,0.365234
4,8,0.468750,-0.250007,58.000000,0.234375,0.406250
4,9,0.375000,-0.125003,292.000000,0.175781,0.332031
4,10,0.421875,-0.125003,319.000000,0.197266,0.373047
4,11,0.468750,-0.125003,155.000000,0.220703,0.414062
5,1,0.328125,0.000000,41.000000,0.144531,0.294922
5,2,0.375000,0.000000,92.000000,0.152344,0.341797
5,3,0.421875,0.000000,102.000000,0.171875,0.384766
5,4,0.468750,0.000000,56.000000,0.205078,0.421875
5,5,0.328125,-0.250007,36.000000,0.144531,0.294922
5,6,0.375000,-0.250007,78.000000,0.164062,0.337891
5,7,0.421875,-0.250007,86.000000,0.185547,0.378906
5,8,0.468750,-0.250007,47.000000,0.205078,0.421875
5,9,0.328125,-0.125003,88.000000,0.132812,0.300781
5,10,0.375000,-0.125003,193.000000,0.152344,0.341797
5,11,0.421875,-0.125003,212.000000,0.171875,0.384766
5,12,0.468750,-0.125003,117.000000,0.191406,0.427734
5,13,0.375000,0.000000,68.000000,0.023438,0.375000
5,14,0.328125,-0.250007,27.000000,0.031250,0.326172
5,15,0.375000,-0.250007,63.000000,0.035156,0.373047
5,16,0.421875,-0.250007,63.000000,0.039062,0.419922
6,1,0.328125,0.000000,63.000000,0.195312,0.263672
6,2,0.375000,0.000000,204.000000,0.210938,0.310547
6,3,0.421875,0.000000,223.000000,0.224609,0.357422
6,4,0.468750,0.000000,96.000000,0.234375,0.406250
6,5,0.328125,-0.250007,62.000000,0.205078,0.255859
6,6,0.375000,-0.250007,214.000000,0.210938,0.310547
6,7,0.421875,-0.250007,247.000000,0.224609,0.357422
6,8,0.468750,-0.250007,112.000000,0.234375,0.406250
6,9,0.375000,-0.125003,380.000000,0.199219,0.318359
6,10,0.421875,-0.125003,420.000000,0.210938,0.365234
6,11,0.468750,-0.125003,184.000000,0.220703,0.414062
7,1,0.328125,0.000000,63.000000,0.195312,0.263672
7,2,0.375000,0.000000,204.000000,0.210938,0.310547
7,3,0.421875,0.000000,223.000000,0.224609,0.357422
7,4,0.468750,0.000000,96.000000,0.234375,0.406250
7,5,0.328125,-0.250007,62.000000,0.205078,0.255859
7,6,0.375000,-0.250007,214.000000,0.210938,0.310547
7,7,0.421875,-0.250007,247.000000,0.224609,0.357422
7,8,0.468750,-0.250007,112.000000,0.234375,0.406250
7,9,0.375000,-0.125003,380.000000,0.199219,0.318359
7,10,0.421875,-0.125003,420.000000,0.210938,0.365234
7,11,0.468750,-0.125003,184.000000,0.220703,0.414062
8,1,0.375000,0.000000,81.000000,0.199219,0.318359
8,2,0.328125,-0.500013,46.000000,0.185547,0.271484
8,3,0.375000,-0.500013,94.000000,0.210938,0.310547
8,4,0.421875,-0.500013,70.000000,0.238281,0.349609
8,5,0.281250,-0.375010,37.000000,0.150391,0.238281
8,6,0.328125,-0.375010,270.000000,0.173828,0.277344
8,7,0.375000,-0.375010,549.000000,0.187500,0.324219
8,8,0.421875,-0.375010,430.000000,0.210938,0.365234
8,9,0.468750,-0.375010,121.000000,0.220703,0.414062
8,10,0.328125,-0.250007,345.000000,0.173828,0.277344
8,11,0.375000,-0.250007,706.000000,0.187500,0.324219
8,12,0.421875,-0.250007,565.000000,0.210938,0.365234
8,13,0.468750,-0.250007,166.000000,0.220703,0.414062
8,14,0.375000,-0.125003,267.000000,0.164062,0.337891
8,15,0.421875,-0.125003,224.000000,0.185547,0.378906
9,1,0.281250,-0.750020,14.000000,0.175781,0.218750
9,2,0.328125,-0.750020,59.000000,0.195312,0.263672
9,3,0.375000,-0.750020,73.000000,0.222656,0.302734
9,4,0.421875,-0.750020,29.000000,0.250000,0.339844
9,5,0.281250,-0.625017,66.000000,0.175781,0.218750
9,6,0.328125,-0.625017,337.000000,0.185547,0.271484
9,7,0.375000,-0.625017,481.000000,0.199219,0.318359
9,8,0.421875,-0.625017,240.000000,0.224609,0.357422
9,9,0.468750,-0.625017,24.000000,0.234375,0.406250
9,10,0.281250,-0.500013,73.000000,0.175781,0.218750
9,11,0.328125,-0.500013,482.000000,0.185547,0.271484
9,12,0.375000,-0.500013,789.000000,0.199219,0.318359
9,13,0.421875,-0.500013,440.000000,0.224609,0.357422
9,14,0.468750,-0.500013,55.000000,0.220703,0.414062
9,15,0.328125,-0.375010,244.000000,0.164062,0.285156
9,16,0.375000,-0.375010,455.000000,0.175781,0.332031
9,17,0.421875,-0.375010,292.000000,0.197266,0.373047
9,18,0.468750,-0.375010,52.000000,0.191406,0.427734
9,19,0.609375,-0.125003,30.000000,0.115234,0.599609
10,1,0.328125,0.000000,132.000000,0.144531,0.294922
10,2,0.375000,0.000000,100.000000,0.164062,0.337891
10,3,0.281250,-0.875023,58.000000,0.105469,0.261719
10,4,0.328125,-0.875023,129.000000,0.214844,0.248047
10,5,0.375000,-0.875023,120.000000,0.234375,0.292969
10,6,0.421875,-0.875023,37.000000,0.263672,0.330078
10,7,0.234375,-0.750020,65.000000,0.117188,0.203125
10,8,0.281250,-0.750020,523.000000,0.140625,0.244141
10,9,0.328125,-0.750020,1018.000000,0.154297,0.289062
10,10,0.375000,-0.750020,710.000000,0.175781,0.332031
10,11,0.421875,-0.750020,141.000000,0.197266,0.373047
10,12,0.234375,-0.625017,87.000000,0.109375,0.207031
10,13,0.281250,-0.625017,729.000000,0.132812,0.248047
10,14,0.328125,-0.625017,1445.000000,0.154297,0.289062
10,15,0.375000,-0.625017,1010.000000,0.175781,0.332031
10,16,0.421875,-0.625017,193.000000,0.185547,0.378906
10,17,0.468750,-0.625017,19.000000,0.220703,0.414062
10,18,0.234375,-0.500013,29.000000,0.117188,0.203125
10,19,0.281250,-0.500013,243.000000,0.140625,0.244141
10,20,0.328125,-0.500013,483.000000,0.154297,0.289062
10,21,0.375000,-0.500013,341.000000,0.175781,0.332031
10,22,0.421875,-0.500013,65.000000,0.197266,0.373047
10,23,0.328125,-0.375010,55.000000,0.132812,0.300781
10,24,0.375000,-0.375010,46.000000,0.140625,0.347656
10,25,0.281250,-0.875023,54.000000,0.017578,0.281250
10,26,0.328125,-0.875023,114.000000,0.123047,0.304688
10,27,0.375000,-0.875023,89.000000,0.011719,0.375000
10,28,0.421875,-0.750020,105.000000,0.039062,0.419922
11,1,0.234375,-1.000027,75.000000,0.125000,0.199219
11,2,0.281250,-1.000027,227.000000,0.150391,0.238281
11,3,0.328125,-1.000027,239.000000,0.173828,0.277344
11,4,0.375000,-1.000027,89.000000,0.199219,0.318359
11,5,0.234375,-0.875023,122.000000,0.109375,0.207031
11,6,0.281250,-0.875023,356.000000,0.132812,0.248047
11,7,0.328125,-0.875023,337.000000,0.154297,0.289062
11,8,0.375000,-0.875023,98.000000,0.187500,0.324219
11,9,0.234375,-0.750020,113.000000,0.103516,0.210938
11,10,0.281250,-0.750020,380.000000,0.123047,0.253906
11,11,0.328125,-0.750020,454.000000,0.132812,0.300781
11,12,0.375000,-0.750020,221.000000,0.152344,0.341797
11,13,0.421875,-0.750020,37.000000,0.158203,0.390625
11,14,0.234375,-0.625017,75.000000,0.087891,0.216797
11,15,0.281250,-0.625017,304.000000,0.105469,0.261719
11,16,0.328125,-0.625017,417.000000,0.123047,0.304688
11,17,0.375000,-0.625017,226.000000,0.128906,0.351562
11,18,0.421875,-0.625017,44.000000,0.132812,0.400391
11,19,0.281250,-0.500013,93.000000,0.087891,0.267578
11,20,0.328125,-0.500013,178.000000,0.103516,0.312500
11,21,0.375000,-0.500013,134.000000,0.105469,0.359375
11,22,0.421875,-0.500013,36.000000,0.119141,0.404297
11,23,0.375000,-0.875023,71.000000,0.011719,0.375000
11,24,0.375000,-0.750020,159.000000,0.011719,0.375000
11,25,0.421875,-0.750020,31.000000,0.000000,0.421875
12,1,0.187500,-1.000027,27.000000,0.082031,0.167969
12,2,0.234375,-1.000027,112.000000,0.103516,0.210938
12,3,0.281250,-1.000027,144.000000,0.123047,0.253906
12,4,0.328125,-1.000027,66.000000,0.144531,0.294922
12,5,0.187500,-0.875023,55.000000,0.070312,0.173828
12,6,0.234375,-0.875023,208.000000,0.087891,0.216797
12,7,0.281250,-0.875023,249.000000,0.105469,0.261719
12,8,0.328125,-0.875023,102.000000,0.123047,0.304688
12,9,0.187500,-0.750020,34.000000,0.070312,0.173828
12,10,0.234375,-0.750020,144.000000,0.087891,0.216797
12,11,0.281250,-0.750020,222.000000,0.097656,0.263672
12,12,0.328125,-0.750020,152.000000,0.113281,0.308594
12,13,0.375000,-0.750020,45.000000,0.117188,0.355469
12,14,0.234375,-0.625017,87.000000,0.066406,0.224609
12,15,0.281250,-0.625017,178.000000,0.080078,0.269531
12,16,0.328125,-0.625017,161.000000,0.082031,0.318359
12,17,0.375000,-0.625017,77.000000,0.093750,0.363281
12,18,0.421875,-0.625017,14.000000,0.105469,0.408203
12,19,0.234375,-0.500013,27.000000,0.058594,0.226562
12,20,0.281250,-0.500013,65.000000,0.070312,0.271484
12,21,0.328125,-0.500013,71.000000,0.082031,0.318359
12,22,0.375000,-0.500013,40.000000,0.093750,0.363281
13,1,0.609375,0.125003,95.000000,0.132812,0.593750
13,2,0.609375,0.250007,59.000000,0.132812,0.593750
13,3,0.234375,-0.750020,13.000000,0.058594,0.226562
13,4,0.187500,-0.500013,94.000000,0.035156,0.183594
13,5,0.234375,-0.500013,158.000000,0.044922,0.230469
13,6,0.281250,-0.500013,115.000000,0.044922,0.277344
13,7,0.328125,-0.500013,60.000000,0.041016,0.326172
13,8,0.187500,-0.375010,142.000000,0.029297,0.185547
13,9,0.234375,-0.375010,279.000000,0.037109,0.232422
13,10,0.281250,-0.375010,322.000000,0.035156,0.279297
13,11,0.328125,-0.375010,244.000000,0.031250,0.326172
13,12,0.375000,-0.375010,80.000000,0.023438,0.375000
13,13,0.234375,-0.250007,145.000000,0.037109,0.232422
13,14,0.281250,-0.250007,236.000000,0.035156,0.279297
13,15,0.328125,-0.250007,263.000000,0.031250,0.326172
13,16,0.234375,-0.500013,114.000000,-0.050781,0.228516
13,17,0.281250,-0.500013,90.000000,-0.062500,0.275391
13,18,0.328125,-0.500013,43.000000,-0.082031,0.318359
13,19,0.234375,-0.250007,111.000000,-0.050781,0.228516
14,1,0.187500,0.750020,95.000000,-0.052734,0.179688
14,2,0.234375,0.750020,246.000000,-0.066406,0.224609
14,3,0.281250,0.750020,233.000000,-0.080078,0.269531
14,4,0.187500,0.875023,42.000000,-0.052734,0.179688
14,5,0.234375,0.875023,110.000000,-0.066406,0.224609
14,6,0.281250,0.875023,101.000000,-0.080078,0.269531
15,1,0.187500,0.750020,95.000000,-0.052734,0.179688
15,2,0.234375,0.750020,246.000000,-0.066406,0.224609
15,3,0.281250,0.750020,233.000000,-0.080078,0.269531
15,4,0.187500,0.875023,42.000000,-0.052734,0.179688
15,5,0.234375,0.875023,110.000000,-0.066406,0.224609
15,6,0.281250,0.875023,101.000000,-0.080078,0.269531
16,1,0.609375,0.375010,193.000000,-0.132812,0.593750
16,2,0.375000,0.500013,611.000000,-0.093750,0.363281
16,3,0.609375,0.500013,95.000000,-0.152344,0.589844
16,4,0.328125,0.625017,862.000000,-0.091797,0.314453
16,5,0.375000,0.625017,1268.000000,-0.105469,0.359375
16,6,0.421875,0.625017,662.000000,-0.119141,0.404297
16,7,0.328125,0.750020,667.000000,-0.103516,0.312500
16,8,0.375000,0.750020,1068.000000,-0.117188,0.355469
16,9,0.421875,0.750020,591.000000,-0.132812,0.400391
16,10,0.281250,0.875023,200.000000,-0.105469,0.261719
16,11,0.328125,0.875023,548.000000,-0.123047,0.304688
16,12,0.375000,0.875023,566.000000,-0.128906,0.351562
16,13,0.281250,-1.000027,188.000000,-0.167969,0.226562
16,14,0.328125,-1.000027,552.000000,-0.195312,0.263672
16,15,0.375000,-1.000027,530.000000,-0.222656,0.302734
16,16,0.281250,-0.875023,112.000000,-0.185547,0.212891
16,17,0.328125,-0.875023,220.000000,-0.205078,0.255859
16,18,0.375000,-0.875023,201.000000,-0.234375,0.292969
16,19,0.234375,-0.750020,72.000000,-0.162109,0.169922
16,20,0.281250,-0.750020,147.000000,-0.193359,0.205078
16,21,0.328125,-0.750020,121.000000,-0.226562,0.238281
16,22,0.234375,-0.625017,100.000000,-0.167969,0.162109
16,23,0.281250,-0.625017,196.000000,-0.203125,0.195312
16,24,0.328125,-0.625017,146.000000,-0.246094,0.216797
16,25,0.234375,-0.500013,45.000000,-0.162109,0.169922
16,26,0.281250,-0.500013,95.000000,-0.203125,0.195312
16,27,0.328125,-0.500013,81.000000,-0.246094,0.216797
16,28,0.281250,-0.875023,101.000000,-0.080078,0.269531
16,29,0.328125,-0.875023,190.000000,-0.082031,0.318359
16,30,0.375000,-0.875023,174.000000,-0.093750,0.363281
16,31,0.328125,-0.750020,92.000000,-0.091797,0.314453
16,32,0.328125,-0.625017,109.000000,-0.113281,0.308594
17,1,0.609375,0.375010,68.000000,-0.208984,0.572266
17,2,0.375000,0.625017,406.000000,-0.128906,0.351562
17,3,0.421875,0.625017,387.000000,-0.144531,0.396484
17,4,0.328125,0.750020,109.000000,-0.144531,0.294922
17,5,0.375000,0.750020,317.000000,-0.152344,0.341797
17,6,0.421875,0.750020,325.000000,-0.171875,0.384766
17,7,0.328125,0.875023,234.000000,-0.154297,0.289062
17,8,0.375000,0.875023,400.000000,-0.175781,0.332031
17,9,0.421875,0.875023,262.000000,-0.185547,0.378906
17,10,0.328125,-1.000027,352.000000,-0.226562,0.238281
17,11,0.375000,-1.000027,631.000000,-0.257812,0.271484
17,12,0.421875,-1.000027,427.000000,-0.277344,0.318359
17,13,0.281250,-0.875023,35.000000,-0.210938,0.185547
17,14,0.328125,-0.875023,219.000000,-0.246094,0.216797
17,15,0.375000,-0.875023,386.000000,-0.269531,0.261719
17,16,0.421875,-0.875023,262.000000,-0.302734,0.292969
17,17,0.468750,-0.875023,57.000000,-0.322266,0.339844
17,18,0.281250,-0.750020,50.000000,-0.228516,0.164062
17,19,0.328125,-0.750020,154.000000,-0.255859,0.205078
17,20,0.375000,-0.750020,173.000000,-0.292969,0.234375
17,21,0.421875,-0.750020,77.000000,-0.316406,0.279297
17,22,0.281250,-0.625017,61.000000,-0.246094,0.136719
17,23,0.328125,-0.625017,145.000000,-0.287109,0.158203
17,24,0.375000,-0.625017,125.000000,-0.316406,0.201172
17,25,0.421875,-0.625017,35.000000,-0.355469,0.226562
17,26,0.609375,0.250007,53.000000,-0.248047,0.556641
17,27,0.281250,-0.875023,25.000000,-0.105469,0.261719
17,28,0.328125,-0.875023,179.000000,-0.123047,0.304688
17,29,0.375000,-0.875023,326.000000,-0.128906,0.351562
17,30,0.421875,-0.875023,219.000000,-0.144531,0.396484
17,31,0.468750,-0.875023,46.000000,-0.146484,0.445312
17,32,0.421875,-0.750020,56.000000,-0.158203,0.390625
17,33,0.281250,-0.625017,48.000000,-0.140625,0.244141
17,34,0.328125,-0.625017,120.000000,-0.164062,0.285156
17,35,0.375000,-0.625017,106.000000,-0.175781,0.332031
17,36,0.421875,-0.625017,31.000000,-0.197266,0.373047
18,1,0.562500,0.000000,75.000000,-0.017578,0.562500
18,2,0.562500,0.125003,176.000000,-0.017578,0.562500
18,3,0.562500,0.250007,66.000000,-0.035156,0.560547
18,4,0.375000,0.500013,423.000000,-0.164062,0.337891
18,5,0.421875,0.500013,634.000000,-0.185547,0.378906
18,6,0.468750,0.500013,370.000000,-0.191406,0.427734
18,7,0.375000,0.625017,345.000000,-0.164062,0.337891
18,8,0.421875,0.625017,620.000000,-0.185547,0.378906
18,9,0.468750,0.625017,430.000000,-0.205078,0.421875
18,10,0.328125,0.750020,95.000000,-0.195312,0.263672
18,11,0.375000,0.750020,366.000000,-0.222656,0.302734
18,12,0.421875,0.750020,508.000000,-0.250000,0.339844
18,13,0.468750,0.750020,304.000000,-0.279297,0.376953
18,14,0.328125,0.875023,105.000000,-0.195312,0.263672
18,15,0.375000,0.875023,411.000000,-0.222656,0.302734
18,16,0.421875,0.875023,552.000000,-0.250000,0.339844
18,17,0.468750,0.875023,292.000000,-0.279297,0.376953
18,18,0.562500,-0.125003,49.000000,0.000000,0.562500
19,1,0.562500,0.000000,166.000000,-0.017578,0.562500
19,2,0.562500,0.125003,320.000000,-0.017578,0.562500
19,3,0.562500,0.250007,156.000000,-0.035156,0.560547
19,4,0.421875,0.375010,695.000000,-0.197266,0.373047
19,5,0.468750,0.375010,585.000000,-0.234375,0.406250
19,6,0.375000,0.500013,182.000000,-0.175781,0.332031
19,7,0.421875,0.500013,472.000000,-0.224609,0.357422
19,8,0.468750,0.500013,451.000000,-0.250000,0.396484
19,9,0.375000,0.625017,70.000000,-0.246094,0.283203
19,10,0.421875,0.625017,140.000000,-0.263672,0.330078
19,11,0.468750,0.625017,116.000000,-0.292969,0.365234
20,1,0.562500,0.000000,105.000000,-0.017578,0.562500
20,2,0.562500,0.125003,196.000000,-0.017578,0.562500
20,3,0.562500,0.250007,110.000000,-0.035156,0.560547
20,4,0.421875,0.375010,125.000000,-0.210938,0.365234
20,5,0.468750,0.375010,124.000000,-0.234375,0.406250
21,1,0.421875,-0.250007,260.000000,-0.302734,0.292969
21,2,0.468750,-0.250007,227.000000,-0.337891,0.326172
21,3,0.421875,-0.125003,425.000000,-0.330078,0.263672
21,4,0.468750,-0.125003,379.000000,-0.367188,0.292969
21,5,0.468750,-0.125003,280.000000,-0.205078,0.421875
22,1,0.421875,0.000000,308.000000,-0.250000,0.339844
22,2,0.468750,0.000000,304.000000,-0.263672,0.386719
22,3,0.515625,0.000000,117.000000,-0.273438,0.437500
22,4,0.375000,-0.250007,130.000000,-0.234375,0.292969
22,5,0.421875,-0.250007,295.000000,-0.250000,0.339844
22,6,0.468750,-0.250007,276.000000,-0.263672,0.386719
22,7,0.515625,-0.250007,103.000000,-0.257812,0.447266
22,8,0.421875,-0.125003,642.000000,-0.250000,0.339844
22,9,0.468750,-0.125003,653.000000,-0.263672,0.386719
22,10,0.515625,-0.125003,256.000000,-0.273438,0.437500
23,1,0.421875,0.000000,141.000000,-0.316406,0.279297
23,2,0.468750,0.000000,141.000000,-0.191406,0.427734
23,3,0.468750,0.125003,191.000000,-0.220703,0.414062
23,4,0.515625,0.125003,81.000000,-0.242188,0.455078
23,5,0.468750,0.250007,61.000000,-0.220703,0.414062
23,6,0.421875,-0.250007,162.000000,-0.316406,0.279297
23,7,0.468750,-0.250007,145.000000,-0.175781,0.435547
23,8,0.421875,-0.125003,344.000000,-0.185547,0.378906
23,9,0.468750,-0.125003,423.000000,-0.205078,0.421875
23,10,0.515625,-0.125003,194.000000,-0.226562,0.462891
23,11,0.421875,0.000000,115.000000,-0.171875,0.384766
23,12,0.468750,0.000000,119.000000,-0.351562,0.310547
23,13,0.421875,-0.250007,119.000000,-0.158203,0.390625
23,14,0.468750,-0.250007,133.000000,-0.351562,0.310547
23,15,0.421875,-0.125003,294.000000,-0.330078,0.263672
