FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,22,0.328125,-0.250007,269.000000,0.123047,0.304688
7,23,0.375000,-0.250007,137.000000,0.140625,0.347656
8,1,0.187500,-1.000027,19.000000,0.099609,0.158203
8,2,0.234375,-1.000027,124.000000,0.125000,0.199219
8,3,0.281250,-1.000027,219.000000,0.150391,0.238281
8,4,0.328125,-1.000027,142.000000,0.173828,0.277344
8,5,0.375000,-1.000027,26.000000,0.199219,0.318359
8,6,0.187500,-0.875023,91.000000,0.093750,0.162109
8,7,0.234375,-0.875023,472.000000,0.109375,0.207031
8,8,0.281250,-0.875023,755.000000,0.132812,0.248047
8,9,0.328125,-0.875023,453.000000,0.154297,0.289062
8,10,0.375000,-0.875023,78.000000,0.175781,0.332031
8,11,0.187500,-0.750020,94.000000,0.087891,0.166016
8,12,0.234375,-0.750020,512.000000,0.109375,0.207031
8,13,0.281250,-0.750020,822.000000,0.132812,0.248047
8,14,0.328125,-0.750020,476.000000,0.154297,0.289062
8,15,0.375000,-0.750020,67.000000,0.164062,0.337891
8,16,0.187500,-0.625017,50.000000,0.076172,0.171875
8,17,0.234375,-0.625017,304.000000,0.095703,0.214844
8,18,0.281250,-0.625017,466.000000,0.115234,0.257812
8,19,0.328125,-0.625017,194.000000,0.144531,0.294922
8,20,0.375000,-0.625017,69.000000,0.105469,0.359375
8,21,0.234375,-0.500013,82.000000,0.080078,0.220703
8,22,0.281250,-0.500013,203.000000,0.080078,0.269531
8,23,0.328125,-0.500013,230.000000,0.091797,0.314453
8,24,0.375000,-0.500013,113.000000,0.117188,0.355469
8,25,0.281250,-0.375010,146.000000,0.080078,0.269531
8,26,0.328125,-0.375010,151.000000,0.091797,0.314453
8,27,0.187500,-1.000027,14.000000,0.023438,0.185547
8,28,0.375000,-1.000027,21.000000,0.046875,0.373047
9,1,0.140625,0.875023,21.000000,0.044922,0.132812
9,2,0.187500,0.875023,153.000000,0.052734,0.179688
9,3,0.234375,0.875023,291.000000,0.066406,0.224609
9,4,0.281250,0.875023,198.000000,0.080078,0.269531
9,5,0.328125,0.875023,38.000000,0.082031,0.318359
9,6,0.140625,-1.000027,29.000000,0.066406,0.125000
9,7,0.187500,-1.000027,220.000000,0.082031,0.167969
9,8,0.234375,-1.000027,415.000000,0.103516,0.210938
9,9,0.281250,-1.000027,285.000000,0.123047,0.253906
9,10,0.328125,-1.000027,58.000000,0.132812,0.300781
9,11,0.140625,-0.875023,22.000000,0.052734,0.130859
9,12,0.187500,-0.875023,138.000000,0.076172,0.171875
9,13,0.234375,-0.875023,257.000000,0.095703,0.214844
9,14,0.281250,-0.875023,187.000000,0.105469,0.261719
9,15,0.328125,-0.875023,47.000000,0.123047,0.304688
9,16,0.234375,-0.500013,91.000000,0.050781,0.228516
9,17,0.281250,-0.500013,154.000000,0.052734,0.275391
9,18,0.328125,-0.500013,120.000000,0.072266,0.320312
9,19,0.234375,-0.375010,104.000000,0.037109,0.232422
9,20,0.281250,-0.375010,188.000000,0.052734,0.275391
9,21,0.328125,-0.375010,134.000000,0.062500,0.322266
10,1,0.140625,-0.625017,113.000000,0.021484,0.138672
10,2,0.187500,-0.625017,291.000000,0.029297,0.185547
10,3,0.234375,-0.625017,284.000000,0.037109,0.232422
10,4,0.281250,-0.625017,103.000000,0.044922,0.277344
10,5,0.093750,-0.500013,21.000000,0.015625,0.091797
10,6,0.140625,-0.500013,214.000000,0.021484,0.138672
10,7,0.187500,-0.500013,499.000000,0.029297,0.185547
10,8,0.234375,-0.500013,435.000000,0.037109,0.232422
10,9,0.281250,-0.500013,131.000000,0.044922,0.277344
10,10,0.140625,-0.375010,217.000000,0.017578,0.138672
10,11,0.187500,-0.375010,461.000000,0.023438,0.185547
10,12,0.234375,-0.375010,339.000000,0.029297,0.232422
10,13,0.140625,-0.250007,118.000000,0.017578,0.138672
10,14,0.187500,-0.250007,229.000000,0.023438,0.185547
11,1,0.140625,-0.625017,113.000000,0.021484,0.138672
11,2,0.187500,-0.625017,291.000000,0.029297,0.185547
11,3,0.234375,-0.625017,284.000000,0.037109,0.232422
11,4,0.281250,-0.625017,103.000000,0.044922,0.277344
11,5,0.093750,-0.500013,21.000000,0.015625,0.091797
11,6,0.140625,-0.500013,214.000000,0.021484,0.138672
11,7,0.187500,-0.500013,499.000000,0.029297,0.185547
11,8,0.234375,-0.500013,435.000000,0.037109,0.232422
11,9,0.281250,-0.500013,131.000000,0.044922,0.277344
11,10,0.140625,-0.375010,217.000000,0.017578,0.138672
11,11,0.187500,-0.375010,461.000000,0.023438,0.185547
11,12,0.234375,-0.375010,339.000000,0.029297,0.232422
11,13,0.140625,-0.250007,118.000000,0.017578,0.138672
11,14,0.187500,-0.250007,229.000000,0.023438,0.185547
11,15,0.093750,-0.500013,16.000000,-0.021484,0.091797
11,16,0.140625,-0.500013,163.000000,-0.031250,0.136719
11,17,0.187500,-0.500013,381.000000,-0.041016,0.183594
11,18,0.234375,-0.500013,330.000000,-0.050781,0.228516
11,19,0.281250,-0.500013,100.000000,-0.062500,0.275391
11,20,0.140625,-0.250007,84.000000,-0.035156,0.136719
12,1,0.187500,0.500013,247.000000,-0.052734,0.179688
12,2,0.234375,0.500013,301.000000,-0.066406,0.224609
12,3,0.140625,0.625017,58.000000,-0.039062,0.134766
12,4,0.187500,0.625017,177.000000,-0.052734,0.179688
12,5,0.234375,0.625017,205.000000,-0.066406,0.224609
12,6,0.140625,0.750020,70.000000,-0.048828,0.132812
12,7,0.187500,0.750020,171.000000,-0.064453,0.175781
12,8,0.234375,0.750020,141.000000,-0.080078,0.220703
12,9,0.140625,0.875023,59.000000,-0.048828,0.132812
12,10,0.187500,0.875023,167.000000,-0.064453,0.175781
12,11,0.234375,0.875023,173.000000,-0.080078,0.220703
12,12,0.281250,0.875023,65.000000,-0.097656,0.263672
13,1,0.562500,0.125003,98.000000,-0.105469,0.552734
13,2,0.656250,0.250007,181.000000,-0.287109,0.589844
13,3,0.234375,0.750020,130.000000,-0.095703,0.214844
13,4,0.281250,0.750020,419.000000,-0.105469,0.261719
13,5,0.328125,0.750020,541.000000,-0.123047,0.304688
13,6,0.375000,0.750020,264.000000,-0.128906,0.351562
13,7,0.234375,0.875023,123.000000,-0.103516,0.210938
13,8,0.281250,0.875023,335.000000,-0.123047,0.253906
13,9,0.328125,0.875023,372.000000,-0.144531,0.294922
13,10,0.375000,0.875023,168.000000,-0.152344,0.341797
13,11,0.234375,-1.000027,116.000000,-0.154297,0.177734
13,12,0.281250,-1.000027,352.000000,-0.193359,0.205078
13,13,0.328125,-1.000027,375.000000,-0.226562,0.238281
13,14,0.375000,-1.000027,143.000000,-0.257812,0.271484
13,15,0.187500,-0.375010,81.000000,-0.164062,0.089844
13,16,0.234375,-0.375010,264.000000,-0.205078,0.113281
13,17,0.281250,-0.375010,304.000000,-0.255859,0.119141
13,18,0.328125,-0.375010,124.000000,-0.296875,0.138672
13,19,0.234375,-0.250007,231.000000,-0.205078,0.113281
13,20,0.281250,-0.250007,271.000000,-0.246094,0.136719
13,21,0.328125,-0.250007,112.000000,-0.287109,0.158203
13,22,0.562500,-0.125003,68.000000,-0.070312,0.558594
13,23,0.609375,0.000000,64.000000,-0.267578,0.548828
13,24,0.609375,0.125003,94.000000,-0.285156,0.539062
13,25,0.656250,0.125003,186.000000,-0.308594,0.580078
13,26,0.609375,0.250007,63.000000,-0.285156,0.539062
13,27,0.375000,-1.000027,119.000000,-0.117188,0.355469
13,28,0.328125,-0.375010,88.000000,-0.173828,0.277344
14,1,0.562500,0.000000,84.000000,-0.087891,0.554688
14,2,0.609375,0.000000,94.000000,-0.115234,0.599609
14,3,0.562500,0.125003,196.000000,-0.105469,0.552734
14,4,0.609375,0.125003,204.000000,-0.132812,0.593750
14,5,0.562500,0.250007,82.000000,-0.123047,0.548828
14,6,0.609375,0.250007,85.000000,-0.152344,0.589844
14,7,0.328125,0.500013,202.000000,-0.144531,0.294922
14,8,0.375000,0.500013,173.000000,-0.164062,0.337891
15,1,0.562500,0.000000,84.000000,-0.087891,0.554688
15,2,0.609375,0.000000,94.000000,-0.115234,0.599609
15,3,0.562500,0.125003,196.000000,-0.105469,0.552734
15,4,0.609375,0.125003,204.000000,-0.132812,0.593750
15,5,0.562500,0.250007,82.000000,-0.123047,0.548828
15,6,0.609375,0.250007,85.000000,-0.152344,0.589844
15,7,0.328125,0.500013,202.000000,-0.144531,0.294922
15,8,0.375000,0.500013,173.000000,-0.164062,0.337891
15,9,0.281250,0.625017,242.000000,-0.123047,0.253906
15,10,0.328125,0.625017,637.000000,-0.144531,0.294922
15,11,0.375000,0.625017,576.000000,-0.164062,0.337891
15,12,0.421875,0.625017,160.000000,-0.197266,0.373047
15,13,0.281250,0.750020,226.000000,-0.132812,0.248047
15,14,0.328125,0.750020,573.000000,-0.154297,0.289062
15,15,0.375000,0.750020,503.000000,-0.175781,0.332031
15,16,0.421875,0.750020,135.000000,-0.197266,0.373047
15,17,0.562500,-0.125003,48.000000,-0.123047,0.548828
15,18,0.656250,0.250007,64.000000,-0.287109,0.589844
16,1,0.562500,0.000000,143.000000,-0.087891,0.554688
16,2,0.562500,0.125003,307.000000,-0.087891,0.554688
16,3,0.562500,0.250007,144.000000,-0.105469,0.552734
16,4,0.609375,0.250007,132.000000,-0.115234,0.599609
16,5,0.328125,0.500013,424.000000,-0.164062,0.285156
16,6,0.375000,0.500013,673.000000,-0.175781,0.332031
16,7,0.421875,0.500013,393.000000,-0.197266,0.373047
16,8,0.281250,0.625017,165.000000,-0.167969,0.226562
16,9,0.328125,0.625017,607.000000,-0.185547,0.271484
16,10,0.375000,0.625017,802.000000,-0.199219,0.318359
16,11,0.421875,0.625017,431.000000,-0.210938,0.365234
16,12,0.281250,0.750020,208.000000,-0.175781,0.218750
16,13,0.328125,0.750020,726.000000,-0.205078,0.255859
16,14,0.375000,0.750020,816.000000,-0.222656,0.302734
16,15,0.421875,0.750020,296.000000,-0.238281,0.349609
16,16,0.281250,0.875023,107.000000,-0.185547,0.212891
16,17,0.328125,0.875023,416.000000,-0.214844,0.248047
16,18,0.375000,0.875023,542.000000,-0.246094,0.283203
16,19,0.421875,0.875023,315.000000,-0.291016,0.306641
16,20,0.468750,0.875023,90.000000,-0.337891,0.326172
16,21,0.281250,-1.000027,62.000000,-0.263672,0.097656
16,22,0.328125,-1.000027,292.000000,-0.308594,0.113281
16,23,0.375000,-1.000027,488.000000,-0.351562,0.130859
16,24,0.421875,-1.000027,358.000000,-0.396484,0.146484
16,25,0.375000,-0.875023,308.000000,-0.363281,0.093750
16,26,0.421875,-0.875023,189.000000,-0.250000,0.339844
16,27,0.468750,-0.875023,38.000000,-0.279297,0.376953
16,28,0.562500,-0.125003,50.000000,-0.070312,0.558594
16,29,0.281250,-1.000027,47.000000,-0.167969,0.226562
16,30,0.328125,-1.000027,223.000000,-0.185547,0.271484
16,31,0.375000,-1.000027,369.000000,-0.210938,0.310547
16,32,0.421875,-1.000027,269.000000,-0.238281,0.349609
16,33,0.468750,-1.000027,75.000000,-0.250000,0.396484
16,34,0.281250,-0.875023,34.000000,-0.175781,0.218750
16,35,0.328125,-0.875023,182.000000,-0.205078,0.255859
16,36,0.375000,-0.875023,297.000000,-0.222656,0.302734
17,1,0.562500,0.000000,183.000000,-0.105469,0.552734
17,2,0.562500,0.125003,362.000000,-0.105469,0.552734
17,3,0.609375,0.125003,347.000000,-0.115234,0.599609
17,4,0.562500,0.250007,186.000000,-0.123047,0.548828
17,5,0.609375,0.250007,177.000000,-0.115234,0.599609
17,6,0.328125,0.375010,328.000000,-0.205078,0.255859
17,7,0.375000,0.375010,605.000000,-0.234375,0.292969
17,8,0.421875,0.375010,407.000000,-0.263672,0.330078
17,9,0.328125,0.500013,308.000000,-0.205078,0.255859
17,10,0.375000,0.500013,609.000000,-0.234375,0.292969
17,11,0.421875,0.500013,461.000000,-0.263672,0.330078
17,12,0.468750,0.500013,130.000000,-0.308594,0.353516
17,13,0.328125,0.625017,79.000000,-0.195312,0.263672
17,14,0.375000,0.625017,176.000000,-0.222656,0.302734
17,15,0.421875,0.625017,167.000000,-0.263672,0.330078
17,16,0.468750,0.625017,74.000000,-0.322266,0.339844
18,1,0.562500,0.000000,183.000000,-0.105469,0.552734
18,2,0.562500,0.125003,362.000000,-0.105469,0.552734
18,3,0.609375,0.125003,347.000000,-0.115234,0.599609
18,4,0.562500,0.250007,186.000000,-0.123047,0.548828
18,5,0.609375,0.250007,177.000000,-0.115234,0.599609
18,6,0.328125,0.375010,328.000000,-0.205078,0.255859
18,7,0.375000,0.375010,605.000000,-0.234375,0.292969
18,8,0.421875,0.375010,407.000000,-0.263672,0.330078
18,9,0.328125,0.500013,308.000000,-0.205078,0.255859
18,10,0.375000,0.500013,609.000000,-0.234375,0.292969
18,11,0.421875,0.500013,461.000000,-0.263672,0.330078
18,12,0.468750,0.500013,130.000000,-0.308594,0.353516
18,13,0.328125,0.625017,79.000000,-0.195312,0.263672
18,14,0.375000,0.625017,176.000000,-0.222656,0.302734
18,15,0.421875,0.625017,167.000000,-0.263672,0.330078
18,16,0.468750,0.625017,74.000000,-0.322266,0.339844
19,1,0.375000,0.000000,380.000000,-0.210938,0.310547
19,2,0.421875,0.000000,350.000000,-0.224609,0.357422
19,3,0.562500,0.000000,144.000000,-0.087891,0.554688
19,4,0.375000,0.125003,780.000000,-0.210938,0.310547
19,5,0.421875,0.125003,704.000000,-0.224609,0.357422
19,6,0.562500,0.125003,295.000000,-0.087891,0.554688
19,7,0.375000,0.250007,585.000000,-0.210938,0.310547
19,8,0.421875,0.250007,525.000000,-0.238281,0.349609
19,9,0.562500,0.250007,128.000000,-0.105469,0.552734
19,10,0.609375,0.250007,139.000000,-0.115234,0.599609
19,11,0.375000,0.375010,109.000000,-0.222656,0.302734
19,12,0.421875,0.375010,94.000000,-0.238281,0.349609
19,13,0.562500,-0.125003,44.000000,-0.087891,0.554688
20,1,0.562500,0.000000,71.000000,-0.087891,0.554688
20,2,0.562500,0.125003,218.000000,-0.087891,0.554688
20,3,0.562500,0.250007,79.000000,-0.105469,0.552734
20,4,0.609375,0.250007,98.000000,-0.115234,0.599609
20,5,0.562500,-0.250007,31.000000,-0.070312,0.558594
20,6,0.562500,-0.125003,100.000000,-0.087891,0.554688
21,1,0.375000,0.000000,141.000000,-0.222656,0.302734
21,2,0.421875,0.000000,139.000000,-0.238281,0.349609
21,3,0.468750,0.000000,43.000000,-0.250000,0.396484
21,4,0.375000,-0.250007,140.000000,-0.210938,0.310547
21,5,0.421875,-0.250007,136.000000,-0.238281,0.349609
21,6,0.375000,-0.125003,380.000000,-0.222656,0.302734
21,7,0.421875,-0.125003,371.000000,-0.250000,0.339844
