FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.515625,0.000000,217.000000,-0.080078,0.509766
10,2,0.562500,0.000000,431.000000,-0.087891,0.554688
10,3,0.609375,0.000000,326.000000,-0.115234,0.599609
10,4,0.515625,0.125003,81.000000,0.080078,0.509766
10,5,0.562500,0.125003,286.000000,0.087891,0.554688
10,6,0.375000,0.250007,116.000000,0.175781,0.332031
10,7,0.421875,0.250007,73.000000,0.197266,0.373047
10,8,0.515625,0.250007,29.000000,0.064453,0.511719
10,9,0.562500,0.250007,99.000000,0.087891,0.554688
10,10,0.375000,0.375010,44.000000,0.164062,0.337891
10,11,0.421875,0.375010,26.000000,0.185547,0.378906
10,12,0.562500,0.375010,15.000000,0.070312,0.558594
10,13,0.515625,-0.375010,64.000000,-0.064453,0.511719
10,14,0.562500,-0.375010,128.000000,-0.070312,0.558594
10,15,0.515625,-0.250007,317.000000,-0.064453,0.511719
10,16,0.562500,-0.250007,608.000000,-0.070312,0.558594
10,17,0.515625,-0.125003,414.000000,-0.080078,0.509766
10,18,0.562500,-0.125003,757.000000,-0.087891,0.554688
10,19,0.609375,-0.125003,489.000000,-0.115234,0.599609
11,1,0.515625,0.000000,217.000000,-0.080078,0.509766
11,2,0.562500,0.000000,431.000000,-0.087891,0.554688
11,3,0.609375,0.000000,326.000000,-0.115234,0.599609
11,4,0.515625,0.125003,81.000000,0.080078,0.509766
11,5,0.562500,0.125003,286.000000,0.087891,0.554688
11,6,0.375000,0.250007,116.000000,0.175781,0.332031
11,7,0.421875,0.250007,73.000000,0.197266,0.373047
11,8,0.515625,0.250007,29.000000,0.064453,0.511719
11,9,0.562500,0.250007,99.000000,0.087891,0.554688
11,10,0.375000,0.375010,44.000000,0.164062,0.337891
11,11,0.421875,0.375010,26.000000,0.185547,0.378906
11,12,0.562500,0.375010,15.000000,0.070312,0.558594
11,13,0.515625,-0.375010,64.000000,-0.064453,0.511719
11,14,0.562500,-0.375010,128.000000,-0.070312,0.558594
11,15,0.515625,-0.250007,317.000000,-0.064453,0.511719
11,16,0.562500,-0.250007,608.000000,-0.070312,0.558594
11,17,0.515625,-0.125003,414.000000,-0.080078,0.509766
11,18,0.562500,-0.125003,757.000000,-0.087891,0.554688
11,19,0.609375,-0.125003,489.000000,-0.115234,0.599609
11,20,0.515625,0.125003,71.000000,-0.097656,0.505859
11,21,0.562500,0.125003,206.000000,-0.105469,0.552734
12,1,0.375000,0.000000,150.000000,0.175781,0.332031
12,2,0.421875,0.000000,89.000000,0.197266,0.373047
12,3,0.468750,0.000000,52.000000,-0.029297,0.468750
12,4,0.515625,0.000000,192.000000,-0.064453,0.511719
12,5,0.562500,0.000000,322.000000,-0.070312,0.558594
12,6,0.375000,0.125003,283.000000,0.164062,0.337891
12,7,0.421875,0.125003,175.000000,0.185547,0.378906
12,8,0.562500,0.125003,214.000000,0.105469,0.552734
12,9,0.375000,0.250007,181.000000,0.164062,0.337891
12,10,0.421875,0.250007,120.000000,0.185547,0.378906
12,11,0.562500,0.250007,82.000000,0.105469,0.552734
12,12,0.515625,-0.375010,66.000000,-0.064453,0.511719
12,13,0.562500,-0.375010,106.000000,-0.070312,0.558594
12,14,0.468750,-0.250007,67.000000,-0.029297,0.468750
12,15,0.515625,-0.250007,300.000000,-0.064453,0.511719
12,16,0.562500,-0.250007,503.000000,-0.070312,0.558594
12,17,0.468750,-0.125003,92.000000,-0.044922,0.466797
12,18,0.515625,-0.125003,393.000000,-0.080078,0.509766
12,19,0.562500,-0.125003,666.000000,-0.087891,0.554688
13,1,0.328125,0.000000,151.000000,0.154297,0.289062
13,2,0.375000,0.000000,253.000000,0.187500,0.324219
13,3,0.421875,0.000000,164.000000,0.210938,0.365234
13,4,0.562500,0.000000,54.000000,-0.017578,0.562500
13,5,0.328125,0.125003,329.000000,0.154297,0.289062
13,6,0.375000,0.125003,553.000000,0.175781,0.332031
13,7,0.421875,0.125003,356.000000,0.197266,0.373047
13,8,0.468750,0.125003,73.000000,0.234375,0.406250
13,9,0.515625,0.125003,82.000000,0.033203,0.515625
13,10,0.562500,0.125003,160.000000,0.052734,0.560547
13,11,0.328125,0.250007,148.000000,0.154297,0.289062
13,12,0.375000,0.250007,259.000000,0.175781,0.332031
13,13,0.421875,0.250007,175.000000,0.197266,0.373047
13,14,0.468750,0.250007,41.000000,0.234375,0.406250
13,15,0.562500,0.250007,55.000000,0.052734,0.560547
13,16,0.515625,-0.250007,27.000000,0.064453,0.511719
13,17,0.562500,-0.250007,73.000000,0.052734,0.560547
13,18,0.515625,-0.125003,95.000000,0.033203,0.515625
13,19,0.562500,-0.125003,213.000000,0.017578,0.562500
13,20,0.421875,0.000000,116.000000,0.052734,0.417969
13,21,0.562500,0.000000,40.000000,0.158203,0.539062
13,22,0.515625,-0.250007,25.000000,-0.113281,0.503906
14,1,0.328125,0.000000,151.000000,0.154297,0.289062
14,2,0.375000,0.000000,253.000000,0.187500,0.324219
14,3,0.421875,0.000000,164.000000,0.210938,0.365234
14,4,0.562500,0.000000,54.000000,-0.017578,0.562500
14,5,0.328125,0.125003,329.000000,0.154297,0.289062
14,6,0.375000,0.125003,553.000000,0.175781,0.332031
14,7,0.421875,0.125003,356.000000,0.197266,0.373047
14,8,0.468750,0.125003,73.000000,0.234375,0.406250
14,9,0.515625,0.125003,82.000000,0.033203,0.515625
14,10,0.562500,0.125003,160.000000,0.052734,0.560547
14,11,0.328125,0.250007,148.000000,0.154297,0.289062
14,12,0.375000,0.250007,259.000000,0.175781,0.332031
14,13,0.421875,0.250007,175.000000,0.197266,0.373047
14,14,0.468750,0.250007,41.000000,0.234375,0.406250
14,15,0.562500,0.250007,55.000000,0.052734,0.560547
14,16,0.515625,-0.250007,27.000000,0.064453,0.511719
14,17,0.562500,-0.250007,73.000000,0.052734,0.560547
14,18,0.515625,-0.125003,95.000000,0.033203,0.515625
14,19,0.562500,-0.125003,213.000000,0.017578,0.562500
14,20,0.421875,0.000000,116.000000,0.052734,0.417969
14,21,0.562500,0.000000,40.000000,0.158203,0.539062
14,22,0.515625,-0.250007,25.000000,-0.113281,0.503906
15,1,0.375000,0.000000,125.000000,0.117188,0.355469
15,2,0.421875,0.000000,109.000000,0.119141,0.404297
15,3,0.515625,0.000000,87.000000,-0.064453,0.511719
15,4,0.562500,0.000000,142.000000,-0.087891,0.554688
15,5,0.609375,0.000000,143.000000,0.115234,0.599609
15,6,0.515625,0.125003,81.000000,-0.015625,0.515625
15,7,0.562500,0.125003,164.000000,0.140625,0.544922
15,8,0.609375,0.125003,403.000000,0.115234,0.599609
15,9,0.562500,0.250007,59.000000,0.123047,0.548828
15,10,0.375000,-0.250007,109.000000,0.128906,0.351562
15,11,0.421875,-0.250007,92.000000,0.132812,0.400391
15,12,0.515625,-0.250007,75.000000,-0.064453,0.511719
15,13,0.562500,-0.250007,85.000000,-0.087891,0.554688
15,14,0.609375,-0.250007,47.000000,0.171875,0.583984
15,15,0.375000,-0.125003,257.000000,0.117188,0.355469
15,16,0.421875,-0.125003,214.000000,0.119141,0.404297
15,17,0.515625,-0.125003,131.000000,-0.097656,0.505859
15,18,0.562500,-0.125003,147.000000,-0.123047,0.548828
15,19,0.609375,-0.125003,162.000000,0.132812,0.593750
15,20,0.609375,0.000000,119.000000,-0.115234,0.599609
15,21,0.562500,0.125003,128.000000,-0.070312,0.558594
16,1,0.328125,0.000000,462.000000,0.154297,0.289062
16,2,0.375000,0.000000,773.000000,0.175781,0.332031
16,3,0.421875,0.000000,476.000000,0.197266,0.373047
16,4,0.468750,0.000000,82.000000,0.220703,0.414062
16,5,0.515625,0.000000,83.000000,-0.080078,0.509766
16,6,0.562500,0.000000,98.000000,-0.105469,0.552734
16,7,0.515625,0.125003,92.000000,0.000000,0.515625
16,8,0.562500,0.125003,177.000000,0.017578,0.562500
16,9,0.562500,0.250007,61.000000,0.017578,0.562500
16,10,0.328125,-0.375010,53.000000,0.164062,0.285156
16,11,0.375000,-0.375010,88.000000,0.187500,0.324219
16,12,0.421875,-0.375010,54.000000,0.210938,0.365234
16,13,0.328125,-0.250007,517.000000,0.164062,0.285156
16,14,0.375000,-0.250007,866.000000,0.187500,0.324219
16,15,0.421875,-0.250007,535.000000,0.210938,0.365234
16,16,0.468750,-0.250007,93.000000,0.234375,0.406250
16,17,0.515625,-0.250007,80.000000,-0.033203,0.515625
16,18,0.562500,-0.250007,101.000000,-0.052734,0.560547
16,19,0.328125,-0.125003,889.000000,0.154297,0.289062
16,20,0.375000,-0.125003,1490.000000,0.175781,0.332031
16,21,0.421875,-0.125003,926.000000,0.185547,0.378906
16,22,0.468750,-0.125003,160.000000,0.205078,0.421875
16,23,0.515625,-0.125003,199.000000,-0.048828,0.513672
16,24,0.562500,-0.125003,245.000000,-0.070312,0.558594
16,25,0.609375,0.000000,66.000000,-0.132812,0.593750
17,1,0.562500,0.000000,33.000000,-0.070312,0.558594
17,2,0.609375,0.000000,84.000000,0.132812,0.593750
17,3,0.562500,0.125003,71.000000,0.140625,0.544922
17,4,0.609375,0.125003,257.000000,0.132812,0.593750
17,5,0.562500,0.250007,25.000000,0.140625,0.544922
17,6,0.609375,0.250007,96.000000,0.115234,0.599609
17,7,0.328125,-0.500013,91.000000,0.195312,0.263672
17,8,0.375000,-0.500013,145.000000,0.222656,0.302734
17,9,0.421875,-0.500013,86.000000,0.250000,0.339844
17,10,0.281250,-0.375010,75.000000,0.132812,0.248047
17,11,0.328125,-0.375010,347.000000,0.154297,0.289062
17,12,0.375000,-0.375010,498.000000,0.175781,0.332031
17,13,0.421875,-0.375010,260.000000,0.197266,0.373047
17,14,0.328125,-0.250007,571.000000,0.154297,0.289062
17,15,0.375000,-0.250007,817.000000,0.175781,0.332031
17,16,0.421875,-0.250007,422.000000,0.197266,0.373047
17,17,0.328125,-0.125003,323.000000,0.144531,0.294922
17,18,0.375000,-0.125003,463.000000,0.175781,0.332031
17,19,0.421875,-0.125003,241.000000,0.197266,0.373047
17,20,0.562500,-0.125003,108.000000,-0.070312,0.558594
17,21,0.609375,-0.125003,113.000000,0.132812,0.593750
17,22,0.562500,0.125003,69.000000,-0.017578,0.562500
17,23,0.562500,0.250007,24.000000,-0.035156,0.560547
17,24,0.421875,-0.250007,328.000000,0.052734,0.417969
17,25,0.375000,-0.125003,328.000000,0.046875,0.373047
17,26,0.421875,-0.125003,224.000000,0.052734,0.417969
18,1,0.328125,0.000000,202.000000,0.144531,0.294922
18,2,0.375000,0.000000,230.000000,0.164062,0.337891
18,3,0.421875,0.000000,94.000000,0.185547,0.378906
18,4,0.562500,0.000000,49.000000,0.052734,0.560547
18,5,0.562500,0.125003,162.000000,0.035156,0.560547
18,6,0.562500,0.250007,59.000000,0.035156,0.560547
18,7,0.281250,-0.625017,174.000000,0.150391,0.238281
18,8,0.328125,-0.625017,604.000000,0.173828,0.277344
18,9,0.375000,-0.625017,711.000000,0.199219,0.318359
18,10,0.421875,-0.625017,301.000000,0.224609,0.357422
18,11,0.281250,-0.500013,540.000000,0.150391,0.238281
18,12,0.328125,-0.500013,1873.000000,0.173828,0.277344
18,13,0.375000,-0.500013,2199.000000,0.199219,0.318359
18,14,0.421875,-0.500013,929.000000,0.224609,0.357422
18,15,0.468750,-0.500013,86.000000,0.250000,0.396484
18,16,0.281250,-0.375010,519.000000,0.140625,0.244141
18,17,0.328125,-0.375010,1813.000000,0.154297,0.289062
18,18,0.375000,-0.375010,2139.000000,0.175781,0.332031
18,19,0.421875,-0.375010,912.000000,0.197266,0.373047
18,20,0.468750,-0.375010,86.000000,0.234375,0.406250
18,21,0.281250,-0.250007,117.000000,0.140625,0.244141
18,22,0.328125,-0.250007,441.000000,0.154297,0.289062
18,23,0.375000,-0.250007,557.000000,0.175781,0.332031
18,24,0.421875,-0.250007,264.000000,0.185547,0.378906
18,25,0.375000,-0.125003,224.000000,0.082031,0.365234
18,26,0.421875,-0.125003,136.000000,0.091797,0.412109
18,27,0.562500,-0.125003,79.000000,0.035156,0.560547
19,1,0.281250,0.000000,182.000000,0.105469,0.261719
19,2,0.328125,0.000000,365.000000,0.123047,0.304688
19,3,0.375000,0.000000,262.000000,0.140625,0.347656
19,4,0.562500,0.125003,81.000000,0.087891,0.554688
19,5,0.609375,0.125003,102.000000,0.285156,0.539062
19,6,0.656250,0.125003,151.000000,0.267578,0.599609
19,7,0.281250,-0.875023,45.000000,0.175781,0.218750
19,8,0.328125,-0.875023,112.000000,0.195312,0.263672
19,9,0.375000,-0.875023,100.000000,0.222656,0.302734
19,10,0.281250,-0.750020,106.000000,0.158203,0.232422
19,11,0.328125,-0.750020,289.000000,0.195312,0.263672
19,12,0.375000,-0.750020,275.000000,0.222656,0.302734
19,13,0.421875,-0.750020,90.000000,0.263672,0.330078
19,14,0.234375,-0.625017,53.000000,0.095703,0.214844
19,15,0.281250,-0.625017,403.000000,0.105469,0.261719
19,16,0.328125,-0.625017,756.000000,0.123047,0.304688
19,17,0.375000,-0.625017,510.000000,0.128906,0.351562
19,18,0.421875,-0.625017,101.000000,0.132812,0.400391
19,19,0.234375,-0.500013,203.000000,0.095703,0.214844
19,20,0.281250,-0.500013,1678.000000,0.115234,0.257812
19,21,0.328125,-0.500013,3270.000000,0.132812,0.300781
19,22,0.375000,-0.500013,2273.000000,0.152344,0.341797
19,23,0.421875,-0.500013,455.000000,0.171875,0.384766
19,24,0.234375,-0.375010,214.000000,0.087891,0.216797
19,25,0.281250,-0.375010,1797.000000,0.105469,0.261719
19,26,0.328125,-0.375010,3519.000000,0.123047,0.304688
19,27,0.375000,-0.375010,2445.000000,0.140625,0.347656
19,28,0.421875,-0.375010,481.000000,0.158203,0.390625
19,29,0.281250,-0.250007,475.000000,0.115234,0.257812
20,1,0.281250,0.000000,182.000000,0.105469,0.261719
20,2,0.328125,0.000000,365.000000,0.123047,0.304688
20,3,0.375000,0.000000,262.000000,0.140625,0.347656
20,4,0.562500,0.125003,81.000000,0.087891,0.554688
20,5,0.609375,0.125003,102.000000,0.285156,0.539062
20,6,0.656250,0.125003,151.000000,0.267578,0.599609
20,7,0.281250,-0.875023,45.000000,0.175781,0.218750
20,8,0.328125,-0.875023,112.000000,0.195312,0.263672
20,9,0.375000,-0.875023,100.000000,0.222656,0.302734
20,10,0.281250,-0.750020,106.000000,0.158203,0.232422
20,11,0.328125,-0.750020,289.000000,0.195312,0.263672
20,12,0.375000,-0.750020,275.000000,0.222656,0.302734
20,13,0.421875,-0.750020,90.000000,0.263672,0.330078
20,14,0.234375,-0.625017,53.000000,0.095703,0.214844
20,15,0.281250,-0.625017,403.000000,0.105469,0.261719
20,16,0.328125,-0.625017,756.000000,0.123047,0.304688
20,17,0.375000,-0.625017,510.000000,0.128906,0.351562
20,18,0.421875,-0.625017,101.000000,0.132812,0.400391
20,19,0.234375,-0.500013,203.000000,0.095703,0.214844
20,20,0.281250,-0.500013,1678.000000,0.115234,0.257812
20,21,0.328125,-0.500013,3270.000000,0.132812,0.300781
20,22,0.375000,-0.500013,2273.000000,0.152344,0.341797
20,23,0.421875,-0.500013,455.000000,0.171875,0.384766
20,24,0.234375,-0.375010,214.000000,0.087891,0.216797
20,25,0.281250,-0.375010,1797.000000,0.105469,0.261719
20,26,0.328125,-0.375010,3519.000000,0.123047,0.304688
20,27,0.375000,-0.375010,2445.000000,0.140625,0.347656
20,28,0.421875,-0.375010,481.000000,0.158203,0.390625
20,29,0.281250,-0.250007,475.000000,0.115234,0.257812
20,30,0.328125,-0.250007,913.000000,0.132812,0.300781
20,31,0.375000,-0.250007,612.000000,0.164062,0.337891
20,32,0.421875,-0.250007,160.000000,0.052734,0.417969
20,33,0.375000,-0.125003,200.000000,0.058594,0.371094
20,34,0.421875,-0.125003,117.000000,0.066406,0.416016
20,35,0.562500,-0.125003,46.000000,0.070312,0.558594
20,36,0.609375,-0.125003,48.000000,0.267578,0.548828
21,1,0.562500,0.000000,49.000000,0.052734,0.560547
21,2,0.515625,0.125003,47.000000,-0.113281,0.503906
21,3,0.562500,0.125003,179.000000,0.052734,0.560547
21,4,0.562500,0.250007,63.000000,0.052734,0.560547
21,5,0.234375,-0.875023,89.000000,0.138672,0.189453
21,6,0.281250,-0.875023,341.000000,0.167969,0.226562
21,7,0.328125,-0.875023,410.000000,0.195312,0.263672
21,8,0.375000,-0.875023,170.000000,0.222656,0.302734
21,9,0.234375,-0.750020,209.000000,0.138672,0.189453
21,10,0.281250,-0.750020,738.000000,0.167969,0.226562
21,11,0.328125,-0.750020,829.000000,0.195312,0.263672
21,12,0.375000,-0.750020,313.000000,0.210938,0.310547
21,13,0.234375,-0.625017,478.000000,0.103516,0.210938
21,14,0.281250,-0.625017,1783.000000,0.123047,0.253906
21,15,0.328125,-0.625017,2167.000000,0.144531,0.294922
21,16,0.375000,-0.625017,936.000000,0.164062,0.337891
21,17,0.421875,-0.625017,82.000000,0.171875,0.384766
21,18,0.234375,-0.500013,595.000000,0.103516,0.210938
21,19,0.281250,-0.500013,2345.000000,0.123047,0.253906
21,20,0.328125,-0.500013,2942.000000,0.144531,0.294922
21,21,0.375000,-0.500013,1306.000000,0.164062,0.337891
21,22,0.421875,-0.500013,115.000000,0.171875,0.384766
21,23,0.234375,-0.375010,278.000000,0.087891,0.216797
21,24,0.281250,-0.375010,1142.000000,0.105469,0.261719
21,25,0.328125,-0.375010,1480.000000,0.123047,0.304688
21,26,0.375000,-0.375010,682.000000,0.140625,0.347656
21,27,0.562500,-0.125003,107.000000,0.052734,0.560547
21,28,0.562500,0.000000,36.000000,-0.123047,0.548828
21,29,0.515625,0.125003,47.000000,0.033203,0.515625
21,30,0.656250,-0.125003,98.000000,0.267578,0.599609
22,1,0.562500,0.000000,72.000000,0.087891,0.554688
22,2,0.515625,0.125003,87.000000,0.080078,0.509766
22,3,0.562500,0.125003,302.000000,0.087891,0.554688
22,4,0.562500,0.250007,106.000000,0.087891,0.554688
22,5,0.187500,-0.875023,31.000000,0.105469,0.154297
22,6,0.234375,-0.875023,226.000000,0.132812,0.193359
22,7,0.281250,-0.875023,393.000000,0.158203,0.232422
22,8,0.328125,-0.875023,241.000000,0.185547,0.271484
22,9,0.375000,-0.875023,40.000000,0.210938,0.310547
22,10,0.187500,-0.750020,59.000000,0.105469,0.154297
22,11,0.234375,-0.750020,412.000000,0.132812,0.193359
22,12,0.281250,-0.750020,700.000000,0.158203,0.232422
22,13,0.328125,-0.750020,418.000000,0.185547,0.271484
22,14,0.375000,-0.750020,66.000000,0.210938,0.310547
22,15,0.187500,-0.625017,42.000000,0.099609,0.158203
22,16,0.234375,-0.625017,273.000000,0.125000,0.199219
22,17,0.281250,-0.625017,499.000000,0.123047,0.253906
22,18,0.328125,-0.625017,407.000000,0.123047,0.304688
22,19,0.375000,-0.625017,113.000000,0.140625,0.347656
22,20,0.234375,-0.500013,309.000000,0.095703,0.214844
22,21,0.281250,-0.500013,562.000000,0.123047,0.253906
22,22,0.328125,-0.500013,363.000000,0.154297,0.289062
22,23,0.375000,-0.500013,106.000000,0.058594,0.371094
22,24,0.234375,-0.375010,132.000000,0.044922,0.230469
22,25,0.281250,-0.375010,432.000000,0.052734,0.275391
22,26,0.328125,-0.375010,504.000000,0.072266,0.320312
22,27,0.375000,-0.375010,210.000000,0.082031,0.365234
22,28,0.281250,-0.250007,276.000000,0.070312,0.271484
22,29,0.328125,-0.250007,331.000000,0.082031,0.318359
22,30,0.375000,-0.250007,161.000000,0.082031,0.365234
22,31,0.562500,-0.250007,57.000000,0.105469,0.552734
22,32,0.609375,-0.250007,78.000000,0.115234,0.599609
22,33,0.562500,-0.125003,182.000000,0.070312,0.558594
22,34,0.562500,0.000000,55.000000,-0.087891,0.554688
22,35,0.515625,0.125003,73.000000,-0.097656,0.505859
22,36,0.328125,-0.500013,320.000000,0.041016,0.326172
23,1,0.562500,0.000000,72.000000,0.087891,0.554688
23,2,0.515625,0.125003,87.000000,0.080078,0.509766
23,3,0.562500,0.125003,302.000000,0.087891,0.554688
23,4,0.562500,0.250007,106.000000,0.087891,0.554688
23,5,0.187500,-0.875023,31.000000,0.105469,0.154297
23,6,0.234375,-0.875023,226.000000,0.132812,0.193359
23,7,0.281250,-0.875023,393.000000,0.158203,0.232422
23,8,0.328125,-0.875023,241.000000,0.185547,0.271484
23,9,0.375000,-0.875023,40.000000,0.210938,0.310547
23,10,0.187500,-0.750020,59.000000,0.105469,0.154297
23,11,0.234375,-0.750020,412.000000,0.132812,0.193359
23,12,0.281250,-0.750020,700.000000,0.158203,0.232422
23,13,0.328125,-0.750020,418.000000,0.185547,0.271484
23,14,0.375000,-0.750020,66.000000,0.210938,0.310547
23,15,0.187500,-0.625017,42.000000,0.099609,0.158203
23,16,0.234375,-0.625017,273.000000,0.125000,0.199219
23,17,0.281250,-0.625017,499.000000,0.123047,0.253906
23,18,0.328125,-0.625017,407.000000,0.123047,0.304688
23,19,0.375000,-0.625017,113.000000,0.140625,0.347656
23,20,0.234375,-0.500013,309.000000,0.095703,0.214844
23,21,0.281250,-0.500013,562.000000,0.123047,0.253906
23,22,0.328125,-0.500013,363.000000,0.154297,0.289062
23,23,0.375000,-0.500013,106.000000,0.058594,0.371094
23,24,0.234375,-0.375010,132.000000,0.044922,0.230469
23,25,0.281250,-0.375010,432.000000,0.052734,0.275391
23,26,0.328125,-0.375010,504.000000,0.072266,0.320312
23,27,0.375000,-0.375010,210.000000,0.082031,0.365234
23,28,0.281250,-0.250007,276.000000,0.070312,0.271484
23,29,0.328125,-0.250007,331.000000,0.082031,0.318359
23,30,0.375000,-0.250007,161.000000,0.082031,0.365234
23,31,0.562500,-0.250007,57.000000,0.105469,0.552734
23,32,0.609375,-0.250007,78.000000,0.115234,0.599609
23,33,0.562500,-0.125003,182.000000,0.070312,0.558594
23,34,0.562500,0.000000,55.000000,-0.087891,0.554688
23,35,0.515625,0.125003,73.000000,-0.097656,0.505859
23,36,0.328125,-0.500013,320.000000,0.041016,0.326172
24,1,0.515625,0.000000,49.000000,0.048828,0.513672
24,2,0.562500,0.000000,116.000000,0.035156,0.560547
24,3,0.515625,0.125003,140.000000,0.048828,0.513672
24,4,0.562500,0.125003,351.000000,0.052734,0.560547
24,5,0.515625,0.250007,55.000000,0.048828,0.513672
