FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.375000,-0.125003,1179.000000,0.164062,0.337891
5,15,0.421875,-0.125003,346.000000,0.185547,0.378906
6,1,0.281250,0.000000,103.000000,0.140625,0.244141
6,2,0.328125,0.000000,260.000000,0.154297,0.289062
6,3,0.375000,0.000000,236.000000,0.175781,0.332031
6,4,0.421875,0.000000,72.000000,0.197266,0.373047
6,5,0.281250,0.125003,127.000000,0.132812,0.248047
6,6,0.328125,0.125003,323.000000,0.154297,0.289062
6,7,0.375000,0.125003,295.000000,0.175781,0.332031
6,8,0.328125,0.250007,105.000000,0.154297,0.289062
6,9,0.375000,0.250007,97.000000,0.164062,0.337891
6,10,0.281250,-0.250007,105.000000,0.140625,0.244141
6,11,0.328125,-0.250007,266.000000,0.164062,0.285156
6,12,0.375000,-0.250007,242.000000,0.187500,0.324219
6,13,0.421875,-0.250007,74.000000,0.210938,0.365234
6,14,0.281250,-0.125003,303.000000,0.132812,0.248047
6,15,0.328125,-0.125003,769.000000,0.154297,0.289062
6,16,0.375000,-0.125003,700.000000,0.175781,0.332031
6,17,0.421875,-0.125003,215.000000,0.197266,0.373047
7,1,0.281250,0.000000,103.000000,0.140625,0.244141
7,2,0.328125,0.000000,260.000000,0.154297,0.289062
7,3,0.375000,0.000000,236.000000,0.175781,0.332031
7,4,0.421875,0.000000,72.000000,0.197266,0.373047
7,5,0.281250,0.125003,127.000000,0.132812,0.248047
7,6,0.328125,0.125003,323.000000,0.154297,0.289062
7,7,0.375000,0.125003,295.000000,0.175781,0.332031
7,8,0.328125,0.250007,105.000000,0.154297,0.289062
7,9,0.375000,0.250007,97.000000,0.164062,0.337891
7,10,0.281250,-0.250007,105.000000,0.140625,0.244141
7,11,0.328125,-0.250007,266.000000,0.164062,0.285156
7,12,0.375000,-0.250007,242.000000,0.187500,0.324219
7,13,0.421875,-0.250007,74.000000,0.210938,0.365234
7,14,0.281250,-0.125003,303.000000,0.132812,0.248047
7,15,0.328125,-0.125003,769.000000,0.154297,0.289062
7,16,0.375000,-0.125003,700.000000,0.175781,0.332031
7,17,0.421875,-0.125003,215.000000,0.197266,0.373047
8,1,0.281250,0.000000,34.000000,0.140625,0.244141
8,2,0.328125,0.000000,86.000000,0.164062,0.285156
8,3,0.375000,0.000000,75.000000,0.187500,0.324219
8,4,0.421875,0.000000,21.000000,0.210938,0.365234
8,5,0.281250,0.125003,96.000000,0.140625,0.244141
8,6,0.328125,0.125003,234.000000,0.164062,0.285156
8,7,0.375000,0.125003,207.000000,0.187500,0.324219
8,8,0.328125,0.250007,75.000000,0.154297,0.289062
8,9,0.375000,0.250007,67.000000,0.175781,0.332031
8,10,0.281250,-0.250007,52.000000,0.150391,0.238281
8,11,0.328125,-0.250007,124.000000,0.173828,0.277344
8,12,0.375000,-0.250007,110.000000,0.199219,0.318359
8,13,0.281250,-0.125003,156.000000,0.140625,0.244141
8,14,0.328125,-0.125003,378.000000,0.164062,0.285156
8,15,0.375000,-0.125003,335.000000,0.187500,0.324219
8,16,0.421875,-0.125003,100.000000,0.197266,0.373047
9,1,0.281250,0.000000,39.000000,0.150391,0.238281
9,2,0.328125,0.000000,91.000000,0.173828,0.277344
9,3,0.375000,0.000000,78.000000,0.199219,0.318359
9,4,0.421875,0.000000,22.000000,0.210938,0.365234
9,5,0.281250,0.125003,104.000000,0.140625,0.244141
9,6,0.328125,0.125003,236.000000,0.164062,0.285156
9,7,0.375000,0.125003,201.000000,0.187500,0.324219
9,8,0.281250,0.250007,33.000000,0.140625,0.244141
9,9,0.328125,0.250007,76.000000,0.164062,0.285156
9,10,0.375000,0.250007,63.000000,0.187500,0.324219
9,11,0.281250,-0.250007,55.000000,0.150391,0.238281
9,12,0.328125,-0.250007,126.000000,0.173828,0.277344
9,13,0.375000,-0.250007,108.000000,0.199219,0.318359
9,14,0.281250,-0.125003,168.000000,0.140625,0.244141
9,15,0.328125,-0.125003,386.000000,0.164062,0.285156
9,16,0.375000,-0.125003,331.000000,0.187500,0.324219
10,1,0.234375,0.000000,28.000000,0.117188,0.203125
10,2,0.281250,0.000000,225.000000,0.150391,0.238281
10,3,0.328125,0.000000,460.000000,0.173828,0.277344
10,4,0.375000,0.000000,345.000000,0.199219,0.318359
10,5,0.421875,0.000000,79.000000,0.238281,0.349609
10,6,0.281250,0.125003,159.000000,0.150391,0.238281
10,7,0.328125,0.125003,315.000000,0.173828,0.277344
10,8,0.375000,0.125003,230.000000,0.199219,0.318359
10,9,0.281250,-0.250007,199.000000,0.158203,0.232422
10,10,0.328125,-0.250007,406.000000,0.185547,0.271484
10,11,0.375000,-0.250007,305.000000,0.210938,0.310547
10,12,0.421875,-0.250007,70.000000,0.238281,0.349609
10,13,0.281250,-0.125003,542.000000,0.150391,0.238281
10,14,0.328125,-0.125003,1102.000000,0.173828,0.277344
10,15,0.375000,-0.125003,826.000000,0.199219,0.318359
10,16,0.421875,-0.125003,191.000000,0.224609,0.357422
11,1,0.234375,0.000000,28.000000,0.117188,0.203125
11,2,0.281250,0.000000,225.000000,0.150391,0.238281
11,3,0.328125,0.000000,460.000000,0.173828,0.277344
11,4,0.375000,0.000000,345.000000,0.199219,0.318359
11,5,0.421875,0.000000,79.000000,0.238281,0.349609
11,6,0.281250,0.125003,159.000000,0.150391,0.238281
11,7,0.328125,0.125003,315.000000,0.173828,0.277344
11,8,0.375000,0.125003,230.000000,0.199219,0.318359
11,9,0.281250,-0.250007,199.000000,0.158203,0.232422
11,10,0.328125,-0.250007,406.000000,0.185547,0.271484
11,11,0.375000,-0.250007,305.000000,0.210938,0.310547
11,12,0.421875,-0.250007,70.000000,0.238281,0.349609
11,13,0.281250,-0.125003,542.000000,0.150391,0.238281
11,14,0.328125,-0.125003,1102.000000,0.173828,0.277344
11,15,0.375000,-0.125003,826.000000,0.199219,0.318359
11,16,0.421875,-0.125003,191.000000,0.224609,0.357422
12,1,0.234375,0.000000,169.000000,0.109375,0.207031
12,2,0.281250,0.000000,1212.000000,0.132812,0.248047
12,3,0.328125,0.000000,2296.000000,0.154297,0.289062
12,4,0.375000,0.000000,1598.000000,0.175781,0.332031
12,5,0.421875,0.000000,338.000000,0.197266,0.373047
12,6,0.328125,0.125003,136.000000,0.164062,0.285156
12,7,0.375000,0.125003,98.000000,0.187500,0.324219
12,8,0.281250,-0.375010,84.000000,0.140625,0.244141
12,9,0.328125,-0.375010,164.000000,0.164062,0.285156
12,10,0.375000,-0.375010,117.000000,0.187500,0.324219
12,11,0.421875,-0.375010,25.000000,0.210938,0.365234
12,12,0.234375,-0.250007,167.000000,0.117188,0.203125
12,13,0.281250,-0.250007,1209.000000,0.140625,0.244141
12,14,0.328125,-0.250007,2297.000000,0.164062,0.285156
12,15,0.375000,-0.250007,1602.000000,0.187500,0.324219
12,16,0.421875,-0.250007,338.000000,0.210938,0.365234
12,17,0.234375,-0.125003,317.000000,0.109375,0.207031
12,18,0.281250,-0.125003,2274.000000,0.132812,0.248047
12,19,0.328125,-0.125003,4313.000000,0.154297,0.289062
12,20,0.375000,-0.125003,3004.000000,0.175781,0.332031
12,21,0.421875,-0.125003,634.000000,0.197266,0.373047
13,1,0.234375,0.000000,169.000000,0.109375,0.207031
13,2,0.281250,0.000000,1212.000000,0.132812,0.248047
13,3,0.328125,0.000000,2296.000000,0.154297,0.289062
13,4,0.375000,0.000000,1598.000000,0.175781,0.332031
13,5,0.421875,0.000000,338.000000,0.197266,0.373047
13,6,0.328125,0.125003,136.000000,0.164062,0.285156
13,7,0.375000,0.125003,98.000000,0.187500,0.324219
13,8,0.281250,-0.375010,84.000000,0.140625,0.244141
13,9,0.328125,-0.375010,164.000000,0.164062,0.285156
13,10,0.375000,-0.375010,117.000000,0.187500,0.324219
13,11,0.421875,-0.375010,25.000000,0.210938,0.365234
13,12,0.234375,-0.250007,167.000000,0.117188,0.203125
13,13,0.281250,-0.250007,1209.000000,0.140625,0.244141
13,14,0.328125,-0.250007,2297.000000,0.164062,0.285156
13,15,0.375000,-0.250007,1602.000000,0.187500,0.324219
13,16,0.421875,-0.250007,338.000000,0.210938,0.365234
13,17,0.234375,-0.125003,317.000000,0.109375,0.207031
13,18,0.281250,-0.125003,2274.000000,0.132812,0.248047
13,19,0.328125,-0.125003,4313.000000,0.154297,0.289062
13,20,0.375000,-0.125003,3004.000000,0.175781,0.332031
13,21,0.421875,-0.125003,634.000000,0.197266,0.373047
14,1,0.281250,0.000000,202.000000,0.105469,0.261719
14,2,0.328125,0.000000,355.000000,0.123047,0.304688
14,3,0.375000,0.000000,241.000000,0.140625,0.347656
14,4,0.328125,0.125003,122.000000,0.132812,0.300781
14,5,0.281250,-0.500013,139.000000,0.158203,0.232422
14,6,0.328125,-0.500013,232.000000,0.185547,0.271484
14,7,0.375000,-0.500013,143.000000,0.210938,0.310547
14,8,0.234375,-0.375010,155.000000,0.125000,0.199219
14,9,0.281250,-0.375010,913.000000,0.140625,0.244141
14,10,0.328125,-0.375010,1536.000000,0.164062,0.285156
14,11,0.375000,-0.375010,943.000000,0.187500,0.324219
14,12,0.421875,-0.375010,155.000000,0.210938,0.365234
14,13,0.234375,-0.250007,203.000000,0.125000,0.199219
14,14,0.281250,-0.250007,1243.000000,0.140625,0.244141
14,15,0.328125,-0.250007,2110.000000,0.164062,0.285156
14,16,0.375000,-0.250007,1287.000000,0.187500,0.324219
14,17,0.421875,-0.250007,204.000000,0.210938,0.365234
14,18,0.281250,-0.125003,604.000000,0.115234,0.257812
14,19,0.328125,-0.125003,1073.000000,0.132812,0.300781
14,20,0.375000,-0.125003,688.000000,0.140625,0.347656
15,1,0.281250,0.000000,153.000000,0.123047,0.253906
15,2,0.328125,0.000000,198.000000,0.132812,0.300781
15,3,0.234375,-0.750020,44.000000,0.154297,0.177734
15,4,0.281250,-0.750020,182.000000,0.185547,0.212891
15,5,0.328125,-0.750020,240.000000,0.214844,0.248047
15,6,0.375000,-0.750020,113.000000,0.246094,0.283203
15,7,0.234375,-0.625017,230.000000,0.109375,0.207031
15,8,0.281250,-0.625017,837.000000,0.132812,0.248047
15,9,0.328125,-0.625017,1033.000000,0.154297,0.289062
15,10,0.375000,-0.625017,473.000000,0.175781,0.332031
15,11,0.421875,-0.625017,58.000000,0.197266,0.373047
15,12,0.234375,-0.500013,564.000000,0.109375,0.207031
15,13,0.281250,-0.500013,2234.000000,0.123047,0.253906
15,14,0.328125,-0.500013,2917.000000,0.144531,0.294922
15,15,0.375000,-0.500013,1408.000000,0.164062,0.337891
15,16,0.421875,-0.500013,180.000000,0.185547,0.378906
15,17,0.234375,-0.375010,542.000000,0.095703,0.214844
15,18,0.281250,-0.375010,2311.000000,0.105469,0.261719
15,19,0.328125,-0.375010,3162.000000,0.123047,0.304688
15,20,0.375000,-0.375010,1599.000000,0.140625,0.347656
15,21,0.421875,-0.375010,218.000000,0.158203,0.390625
15,22,0.234375,-0.250007,173.000000,0.087891,0.216797
15,23,0.281250,-0.250007,787.000000,0.105469,0.261719
15,24,0.328125,-0.250007,1117.000000,0.123047,0.304688
15,25,0.375000,-0.250007,578.000000,0.140625,0.347656
16,1,0.187500,0.875023,25.000000,0.076172,0.171875
16,2,0.234375,0.875023,180.000000,0.095703,0.214844
16,3,0.281250,0.875023,332.000000,0.115234,0.257812
16,4,0.328125,0.875023,224.000000,0.132812,0.300781
16,5,0.375000,0.875023,43.000000,0.140625,0.347656
16,6,0.187500,-1.000027,41.000000,0.099609,0.158203
16,7,0.234375,-1.000027,339.000000,0.125000,0.199219
16,8,0.281250,-1.000027,645.000000,0.150391,0.238281
16,9,0.328125,-1.000027,437.000000,0.173828,0.277344
16,10,0.375000,-1.000027,86.000000,0.199219,0.318359
16,11,0.187500,-0.875023,79.000000,0.087891,0.166016
16,12,0.234375,-0.875023,567.000000,0.109375,0.207031
16,13,0.281250,-0.875023,1036.000000,0.132812,0.248047
16,14,0.328125,-0.875023,687.000000,0.154297,0.289062
16,15,0.375000,-0.875023,135.000000,0.175781,0.332031
16,16,0.187500,-0.750020,68.000000,0.087891,0.166016
16,17,0.234375,-0.750020,429.000000,0.109375,0.207031
16,18,0.281250,-0.750020,774.000000,0.132812,0.248047
16,19,0.328125,-0.750020,531.000000,0.154297,0.289062
16,20,0.375000,-0.750020,118.000000,0.164062,0.337891
17,1,0.187500,0.875023,25.000000,0.076172,0.171875
17,2,0.234375,0.875023,180.000000,0.095703,0.214844
17,3,0.281250,0.875023,332.000000,0.115234,0.257812
17,4,0.328125,0.875023,224.000000,0.132812,0.300781
17,5,0.375000,0.875023,43.000000,0.140625,0.347656
17,6,0.187500,-1.000027,41.000000,0.099609,0.158203
17,7,0.234375,-1.000027,339.000000,0.125000,0.199219
17,8,0.281250,-1.000027,645.000000,0.150391,0.238281
17,9,0.328125,-1.000027,437.000000,0.173828,0.277344
17,10,0.375000,-1.000027,86.000000,0.199219,0.318359
17,11,0.187500,-0.875023,79.000000,0.087891,0.166016
17,12,0.234375,-0.875023,567.000000,0.109375,0.207031
17,13,0.281250,-0.875023,1036.000000,0.132812,0.248047
17,14,0.328125,-0.875023,687.000000,0.154297,0.289062
17,15,0.375000,-0.875023,135.000000,0.175781,0.332031
17,16,0.187500,-0.750020,68.000000,0.087891,0.166016
17,17,0.234375,-0.750020,429.000000,0.109375,0.207031
17,18,0.281250,-0.750020,774.000000,0.132812,0.248047
17,19,0.328125,-0.750020,531.000000,0.154297,0.289062
17,20,0.375000,-0.750020,118.000000,0.164062,0.337891
17,21,0.234375,-0.375010,94.000000,0.066406,0.224609
17,22,0.281250,-0.375010,219.000000,0.080078,0.269531
17,23,0.328125,-0.375010,171.000000,0.082031,0.318359
18,1,0.140625,0.875023,15.000000,0.044922,0.132812
18,2,0.187500,0.875023,176.000000,0.058594,0.177734
18,3,0.234375,0.875023,430.000000,0.066406,0.224609
18,4,0.281250,0.875023,379.000000,0.080078,0.269531
18,5,0.328125,0.875023,113.000000,0.091797,0.314453
18,6,0.187500,-1.000027,104.000000,0.082031,0.167969
18,7,0.234375,-1.000027,286.000000,0.103516,0.210938
18,8,0.281250,-1.000027,267.000000,0.123047,0.253906
18,9,0.328125,-1.000027,90.000000,0.113281,0.308594
18,10,0.187500,-0.875023,152.000000,0.064453,0.175781
18,11,0.234375,-0.875023,472.000000,0.080078,0.220703
18,12,0.281250,-0.875023,510.000000,0.097656,0.263672
18,13,0.328125,-0.875023,199.000000,0.103516,0.312500
18,14,0.187500,-0.750020,103.000000,0.064453,0.175781
18,15,0.234375,-0.750020,340.000000,0.080078,0.220703
18,16,0.281250,-0.750020,370.000000,0.097656,0.263672
18,17,0.328125,-0.750020,138.000000,0.103516,0.312500
18,18,0.187500,-0.625017,60.000000,0.052734,0.179688
18,19,0.234375,-0.625017,188.000000,0.058594,0.226562
18,20,0.281250,-0.625017,238.000000,0.070312,0.271484
18,21,0.328125,-0.625017,139.000000,0.072266,0.320312
18,22,0.375000,-0.625017,34.000000,0.082031,0.365234
18,23,0.234375,-0.500013,125.000000,0.058594,0.226562
18,24,0.281250,-0.500013,307.000000,0.070312,0.271484
18,25,0.328125,-0.500013,303.000000,0.082031,0.318359
18,26,0.375000,-0.500013,112.000000,0.093750,0.363281
18,27,0.234375,-0.375010,76.000000,0.044922,0.230469
18,28,0.281250,-0.375010,252.000000,0.062500,0.275391
18,29,0.328125,-0.375010,282.000000,0.072266,0.320312
18,30,0.375000,-0.375010,114.000000,0.082031,0.365234
19,1,0.140625,-0.750020,81.000000,0.035156,0.136719
19,2,0.187500,-0.750020,262.000000,0.046875,0.181641
19,3,0.234375,-0.750020,300.000000,0.058594,0.226562
19,4,0.281250,-0.750020,123.000000,0.070312,0.271484
19,5,0.140625,-0.625017,130.000000,0.031250,0.136719
19,6,0.187500,-0.625017,408.000000,0.041016,0.183594
19,7,0.234375,-0.625017,447.000000,0.044922,0.230469
19,8,0.281250,-0.625017,178.000000,0.052734,0.275391
19,9,0.140625,-0.500013,133.000000,0.027344,0.138672
19,10,0.187500,-0.500013,359.000000,0.035156,0.183594
19,11,0.234375,-0.500013,328.000000,0.044922,0.230469
19,12,0.281250,-0.500013,107.000000,0.044922,0.277344
19,13,0.140625,-0.375010,116.000000,0.017578,0.138672
19,14,0.187500,-0.375010,280.000000,0.023438,0.185547
19,15,0.234375,-0.375010,221.000000,0.029297,0.232422
19,16,0.140625,-0.750020,60.000000,-0.017578,0.138672
19,17,0.187500,-0.750020,193.000000,-0.023438,0.185547
19,18,0.234375,-0.750020,219.000000,-0.029297,0.232422
19,19,0.281250,-0.750020,90.000000,-0.035156,0.279297
20,1,0.140625,0.375010,129.000000,-0.031250,0.136719
20,2,0.187500,0.375010,279.000000,-0.041016,0.183594
20,3,0.656250,0.375010,120.000000,-0.267578,0.599609
20,4,0.140625,0.500013,67.000000,-0.035156,0.136719
20,5,0.187500,0.500013,156.000000,-0.046875,0.181641
20,6,0.234375,0.500013,136.000000,-0.058594,0.226562
20,7,0.656250,0.500013,56.000000,-0.267578,0.599609
20,8,0.187500,0.875023,43.000000,-0.076172,0.171875
20,9,0.234375,0.875023,40.000000,-0.095703,0.214844
21,1,0.140625,0.375010,129.000000,-0.031250,0.136719
21,2,0.187500,0.375010,279.000000,-0.041016,0.183594
21,3,0.656250,0.375010,120.000000,-0.267578,0.599609
21,4,0.140625,0.500013,67.000000,-0.035156,0.136719
21,5,0.187500,0.500013,156.000000,-0.046875,0.181641
21,6,0.234375,0.500013,136.000000,-0.058594,0.226562
21,7,0.656250,0.500013,56.000000,-0.267578,0.599609
21,8,0.187500,0.875023,43.000000,-0.076172,0.171875
21,9,0.234375,0.875023,40.000000,-0.095703,0.214844
22,1,0.562500,0.000000,55.000000,-0.087891,0.554688
22,2,0.656250,0.000000,87.000000,-0.328125,0.568359
22,3,0.562500,0.125003,104.000000,-0.105469,0.552734
22,4,0.609375,0.250007,99.000000,-0.115234,0.599609
22,5,0.281250,0.500013,296.000000,-0.097656,0.263672
22,6,0.328125,0.500013,505.000000,-0.113281,0.308594
22,7,0.375000,0.500013,292.000000,-0.140625,0.347656
22,8,0.234375,0.625017,227.000000,-0.095703,0.214844
22,9,0.281250,0.625017,359.000000,-0.097656,0.263672
22,10,0.328125,0.625017,553.000000,-0.123047,0.304688
22,11,0.375000,0.625017,355.000000,-0.140625,0.347656
22,12,0.234375,0.750020,265.000000,-0.095703,0.214844
22,13,0.281250,0.750020,324.000000,-0.123047,0.253906
22,14,0.328125,0.750020,353.000000,-0.144531,0.294922
22,15,0.187500,0.875023,94.000000,-0.087891,0.166016
22,16,0.234375,0.875023,168.000000,-0.103516,0.210938
22,17,0.281250,0.875023,184.000000,-0.132812,0.248047
22,18,0.328125,0.875023,257.000000,-0.164062,0.285156
22,19,0.375000,0.875023,111.000000,-0.187500,0.324219
22,20,0.187500,-1.000027,52.000000,-0.134766,0.130859
22,21,0.234375,-1.000027,74.000000,-0.175781,0.154297
22,22,0.281250,-1.000027,86.000000,-0.203125,0.195312
22,23,0.328125,-1.000027,102.000000,-0.226562,0.238281
22,24,0.375000,-1.000027,38.000000,-0.257812,0.271484
22,25,0.187500,-0.875023,93.000000,-0.140625,0.125000
22,26,0.234375,-0.875023,151.000000,-0.175781,0.154297
22,27,0.281250,-0.875023,92.000000,-0.210938,0.185547
22,28,0.609375,0.000000,59.000000,-0.324219,0.515625
22,29,0.609375,0.125003,123.000000,-0.324219,0.515625
23,1,0.562500,0.000000,43.000000,-0.087891,0.554688
23,2,0.562500,0.125003,115.000000,-0.087891,0.554688
23,3,0.328125,0.375010,390.000000,-0.132812,0.300781
23,4,0.375000,0.375010,353.000000,-0.152344,0.341797
23,5,0.281250,0.500013,449.000000,-0.115234,0.257812
23,6,0.328125,0.500013,1076.000000,-0.132812,0.300781
23,7,0.375000,0.500013,932.000000,-0.152344,0.341797
23,8,0.421875,0.500013,274.000000,-0.185547,0.378906
23,9,0.281250,0.625017,360.000000,-0.123047,0.253906
23,10,0.328125,0.625017,940.000000,-0.144531,0.294922
23,11,0.375000,0.625017,852.000000,-0.164062,0.337891
23,12,0.234375,0.750020,82.000000,-0.132812,0.193359
23,13,0.281250,0.750020,337.000000,-0.150391,0.238281
23,14,0.328125,0.750020,510.000000,-0.173828,0.277344
23,15,0.375000,0.750020,361.000000,-0.187500,0.324219
23,16,0.234375,0.875023,70.000000,-0.138672,0.189453
23,17,0.281250,0.875023,234.000000,-0.158203,0.232422
23,18,0.328125,0.875023,253.000000,-0.173828,0.277344
23,19,0.375000,0.875023,88.000000,-0.175781,0.332031
23,20,0.234375,-1.000027,52.000000,-0.197266,0.125000
23,21,0.281250,-1.000027,109.000000,-0.238281,0.150391
23,22,0.328125,-1.000027,79.000000,-0.287109,0.158203
23,23,0.234375,-0.875023,54.000000,-0.220703,0.082031
23,24,0.281250,-0.875023,129.000000,-0.263672,0.097656
23,25,0.328125,-0.875023,111.000000,-0.308594,0.113281
23,26,0.562500,-0.125003,45.000000,-0.087891,0.554688
23,27,0.234375,-1.000027,39.000000,-0.103516,0.210938
23,28,0.281250,-1.000027,77.000000,-0.132812,0.248047
23,29,0.328125,-1.000027,56.000000,-0.154297,0.289062
23,30,0.234375,-0.875023,42.000000,-0.125000,0.199219
23,31,0.281250,-0.875023,93.000000,-0.150391,0.238281
23,32,0.328125,-0.875023,80.000000,-0.185547,0.271484
24,1,0.562500,0.000000,43.000000,-0.087891,0.554688
24,2,0.562500,0.125003,115.000000,-0.087891,0.554688
24,3,0.328125,0.375010,390.000000,-0.132812,0.300781
24,4,0.375000,0.375010,353.000000,-0.152344,0.341797
24,5,0.281250,0.500013,449.000000,-0.115234,0.257812
24,6,0.328125,0.500013,1076.000000,-0.132812,0.300781
24,7,0.375000,0.500013,932.000000,-0.152344,0.341797
24,8,0.421875,0.500013,274.000000,-0.185547,0.378906
24,9,0.281250,0.625017,360.000000,-0.123047,0.253906
24,10,0.328125,0.625017,940.000000,-0.144531,0.294922
24,11,0.375000,0.625017,852.000000,-0.164062,0.337891
24,12,0.234375,0.750020,82.000000,-0.132812,0.193359
24,13,0.281250,0.750020,337.000000,-0.150391,0.238281
24,14,0.328125,0.750020,510.000000,-0.173828,0.277344
24,15,0.375000,0.750020,361.000000,-0.187500,0.324219
24,16,0.234375,0.875023,70.000000,-0.138672,0.189453
24,17,0.281250,0.875023,234.000000,-0.158203,0.232422
24,18,0.328125,0.875023,253.000000,-0.173828,0.277344
24,19,0.375000,0.875023,88.000000,-0.175781,0.332031
24,20,0.234375,-1.000027,52.000000,-0.197266,0.125000
24,21,0.281250,-1.000027,109.000000,-0.238281,0.150391
24,22,0.328125,-1.000027,79.000000,-0.287109,0.158203
24,23,0.234375,-0.875023,54.000000,-0.220703,0.082031
24,24,0.281250,-0.875023,129.000000,-0.263672,0.097656
24,25,0.328125,-0.875023,111.000000,-0.308594,0.113281
24,26,0.562500,-0.125003,45.000000,-0.087891,0.554688
24,27,0.234375,-1.000027,39.000000,-0.103516,0.210938
24,28,0.281250,-1.000027,77.000000,-0.132812,0.248047
24,29,0.328125,-1.000027,56.000000,-0.154297,0.289062
24,30,0.234375,-0.875023,42.000000,-0.125000,0.199219
24,31,0.281250,-0.875023,93.000000,-0.150391,0.238281
