FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.234375,-0.375010,123.000000,0.103516,0.210938
11,12,0.281250,-0.375010,771.000000,0.115234,0.257812
11,13,0.328125,-0.375010,1482.000000,0.132812,0.300781
11,14,0.375000,-0.375010,1071.000000,0.152344,0.341797
11,15,0.421875,-0.375010,249.000000,0.158203,0.390625
11,16,0.281250,-0.250007,413.000000,0.115234,0.257812
11,17,0.328125,-0.250007,813.000000,0.132812,0.300781
11,18,0.375000,-0.250007,590.000000,0.140625,0.347656
11,19,0.328125,-0.750020,28.000000,0.113281,0.308594
12,1,0.562500,0.125003,44.000000,-0.105469,0.552734
12,2,0.609375,0.125003,43.000000,-0.115234,0.599609
12,3,0.562500,-1.000027,24.000000,0.246094,0.505859
12,4,0.609375,-1.000027,25.000000,0.267578,0.548828
12,5,0.234375,-0.750020,91.000000,0.132812,0.193359
12,6,0.281250,-0.750020,306.000000,0.158203,0.232422
12,7,0.328125,-0.750020,345.000000,0.185547,0.271484
12,8,0.375000,-0.750020,137.000000,0.199219,0.318359
12,9,0.234375,-0.625017,275.000000,0.117188,0.203125
12,10,0.281250,-0.625017,880.000000,0.132812,0.248047
12,11,0.328125,-0.625017,991.000000,0.154297,0.289062
12,12,0.375000,-0.625017,405.000000,0.175781,0.332031
12,13,0.421875,-0.625017,56.000000,0.158203,0.390625
12,14,0.234375,-0.500013,312.000000,0.109375,0.207031
12,15,0.281250,-0.500013,1134.000000,0.123047,0.253906
12,16,0.328125,-0.500013,1521.000000,0.144531,0.294922
12,17,0.375000,-0.500013,859.000000,0.152344,0.341797
12,18,0.421875,-0.500013,184.000000,0.158203,0.390625
12,19,0.234375,-0.375010,154.000000,0.095703,0.214844
12,20,0.281250,-0.375010,705.000000,0.105469,0.261719
12,21,0.328125,-0.375010,1147.000000,0.123047,0.304688
12,22,0.375000,-0.375010,778.000000,0.128906,0.351562
12,23,0.421875,-0.375010,200.000000,0.144531,0.396484
12,24,0.328125,-0.250007,230.000000,0.113281,0.308594
12,25,0.375000,-0.250007,195.000000,0.128906,0.351562
13,1,0.609375,0.125003,42.000000,-0.132812,0.593750
13,2,0.234375,-0.875023,85.000000,0.125000,0.199219
13,3,0.281250,-0.875023,181.000000,0.150391,0.238281
13,4,0.328125,-0.875023,145.000000,0.173828,0.277344
13,5,0.375000,-0.875023,38.000000,0.187500,0.324219
13,6,0.187500,-0.750020,35.000000,0.087891,0.166016
13,7,0.234375,-0.750020,204.000000,0.103516,0.210938
13,8,0.281250,-0.750020,386.000000,0.123047,0.253906
13,9,0.328125,-0.750020,289.000000,0.132812,0.300781
13,10,0.375000,-0.750020,73.000000,0.164062,0.337891
13,11,0.187500,-0.625017,55.000000,0.082031,0.167969
13,12,0.234375,-0.625017,463.000000,0.095703,0.214844
13,13,0.281250,-0.625017,1055.000000,0.115234,0.257812
13,14,0.328125,-0.625017,922.000000,0.123047,0.304688
13,15,0.375000,-0.625017,292.000000,0.140625,0.347656
13,16,0.234375,-0.500013,340.000000,0.087891,0.216797
13,17,0.281250,-0.500013,971.000000,0.105469,0.261719
13,18,0.328125,-0.500013,1068.000000,0.113281,0.308594
13,19,0.375000,-0.500013,484.000000,0.117188,0.355469
13,20,0.421875,-0.500013,76.000000,0.119141,0.404297
13,21,0.234375,-0.375010,160.000000,0.066406,0.224609
13,22,0.281250,-0.375010,587.000000,0.080078,0.269531
13,23,0.328125,-0.375010,798.000000,0.082031,0.318359
13,24,0.375000,-0.375010,459.000000,0.093750,0.363281
13,25,0.421875,-0.375010,93.000000,0.105469,0.408203
13,26,0.328125,-0.250007,208.000000,0.082031,0.318359
13,27,0.328125,-0.750020,214.000000,0.021484,0.328125
13,28,0.375000,-0.750020,61.000000,0.023438,0.375000
14,1,0.187500,-0.875023,60.000000,0.082031,0.167969
14,2,0.234375,-0.875023,193.000000,0.103516,0.210938
14,3,0.281250,-0.875023,216.000000,0.123047,0.253906
14,4,0.328125,-0.875023,88.000000,0.144531,0.294922
14,5,0.187500,-0.750020,209.000000,0.082031,0.167969
14,6,0.234375,-0.750020,729.000000,0.103516,0.210938
14,7,0.281250,-0.750020,877.000000,0.123047,0.253906
14,8,0.328125,-0.750020,388.000000,0.144531,0.294922
14,9,0.375000,-0.750020,40.000000,0.152344,0.341797
14,10,0.187500,-0.625017,244.000000,0.070312,0.173828
14,11,0.234375,-0.625017,883.000000,0.087891,0.216797
14,12,0.281250,-0.625017,1100.000000,0.105469,0.261719
14,13,0.328125,-0.625017,503.000000,0.123047,0.304688
14,14,0.375000,-0.625017,53.000000,0.128906,0.351562
14,15,0.187500,-0.500013,85.000000,0.070312,0.173828
14,16,0.234375,-0.500013,317.000000,0.087891,0.216797
14,17,0.281250,-0.500013,403.000000,0.105469,0.261719
14,18,0.328125,-0.500013,426.000000,0.072266,0.320312
14,19,0.375000,-0.500013,214.000000,0.082031,0.365234
14,20,0.234375,-0.375010,179.000000,0.044922,0.230469
14,21,0.281250,-0.375010,606.000000,0.052734,0.275391
14,22,0.328125,-0.375010,746.000000,0.062500,0.322266
14,23,0.375000,-0.375010,351.000000,0.070312,0.369141
14,24,0.281250,-0.250007,275.000000,0.052734,0.275391
14,25,0.328125,-0.250007,334.000000,0.062500,0.322266
14,26,0.375000,-0.250007,161.000000,0.070312,0.369141
14,27,0.375000,-0.750020,32.000000,0.000000,0.375000
15,1,0.140625,-0.750020,17.000000,0.048828,0.132812
15,2,0.187500,-0.750020,116.000000,0.070312,0.173828
15,3,0.234375,-0.750020,197.000000,0.087891,0.216797
15,4,0.281250,-0.750020,118.000000,0.105469,0.261719
15,5,0.328125,-0.750020,17.000000,0.113281,0.308594
15,6,0.140625,-0.625017,28.000000,0.044922,0.132812
15,7,0.187500,-0.625017,156.000000,0.064453,0.175781
15,8,0.234375,-0.625017,255.000000,0.080078,0.220703
15,9,0.281250,-0.625017,155.000000,0.097656,0.263672
15,10,0.328125,-0.625017,26.000000,0.113281,0.308594
15,11,0.187500,-0.500013,66.000000,0.052734,0.179688
15,12,0.234375,-0.500013,147.000000,0.058594,0.226562
15,13,0.281250,-0.500013,128.000000,0.062500,0.275391
15,14,0.187500,-0.375010,93.000000,0.029297,0.185547
15,15,0.234375,-0.375010,242.000000,0.037109,0.232422
15,16,0.281250,-0.375010,251.000000,0.035156,0.279297
15,17,0.328125,-0.375010,229.000000,0.031250,0.326172
15,18,0.234375,-0.250007,129.000000,0.037109,0.232422
15,19,0.281250,-0.250007,284.000000,0.027344,0.279297
15,20,0.328125,-0.250007,303.000000,0.031250,0.326172
15,21,0.328125,-0.750020,14.000000,-0.009766,0.328125
16,1,0.187500,0.000000,122.000000,0.000000,0.187500
16,2,0.234375,0.000000,255.000000,0.000000,0.234375
16,3,0.281250,0.000000,364.000000,-0.009766,0.281250
16,4,0.328125,0.000000,276.000000,-0.009766,0.328125
16,5,0.187500,-0.625017,28.000000,0.035156,0.183594
16,6,0.234375,-0.625017,35.000000,0.044922,0.230469
16,7,0.140625,-0.500013,45.000000,0.031250,0.136719
16,8,0.187500,-0.500013,97.000000,0.046875,0.181641
16,9,0.234375,-0.500013,87.000000,0.066406,0.224609
16,10,0.281250,-0.500013,39.000000,-0.027344,0.279297
16,11,0.140625,-0.375010,99.000000,0.017578,0.138672
16,12,0.187500,-0.375010,152.000000,0.029297,0.185547
16,13,0.234375,-0.375010,73.000000,-0.021484,0.232422
16,14,0.281250,-0.375010,102.000000,0.009766,0.281250
16,15,0.328125,-0.375010,100.000000,0.000000,0.328125
16,16,0.234375,-0.250007,295.000000,-0.007812,0.234375
16,17,0.281250,-0.250007,564.000000,0.000000,0.281250
16,18,0.328125,-0.250007,435.000000,0.000000,0.328125
16,19,0.375000,-0.250007,116.000000,0.000000,0.375000
16,20,0.187500,-0.125003,167.000000,-0.005859,0.187500
16,21,0.234375,-0.125003,490.000000,-0.007812,0.234375
16,22,0.281250,-0.125003,774.000000,-0.009766,0.281250
16,23,0.328125,-0.125003,580.000000,-0.009766,0.328125
16,24,0.140625,-0.500013,40.000000,-0.027344,0.138672
16,25,0.187500,-0.500013,85.000000,-0.029297,0.185547
16,26,0.234375,-0.500013,81.000000,-0.021484,0.232422
16,27,0.281250,-0.500013,33.000000,0.080078,0.269531
16,28,0.234375,-0.375010,71.000000,0.066406,0.224609
17,1,0.187500,0.000000,122.000000,0.000000,0.187500
17,2,0.234375,0.000000,255.000000,0.000000,0.234375
17,3,0.281250,0.000000,364.000000,-0.009766,0.281250
17,4,0.328125,0.000000,276.000000,-0.009766,0.328125
17,5,0.187500,-0.625017,28.000000,0.035156,0.183594
17,6,0.234375,-0.625017,35.000000,0.044922,0.230469
17,7,0.140625,-0.500013,45.000000,0.031250,0.136719
17,8,0.187500,-0.500013,97.000000,0.046875,0.181641
17,9,0.234375,-0.500013,87.000000,0.066406,0.224609
17,10,0.281250,-0.500013,39.000000,-0.027344,0.279297
17,11,0.140625,-0.375010,99.000000,0.017578,0.138672
17,12,0.187500,-0.375010,152.000000,0.029297,0.185547
17,13,0.234375,-0.375010,73.000000,-0.021484,0.232422
17,14,0.281250,-0.375010,102.000000,0.009766,0.281250
17,15,0.328125,-0.375010,100.000000,0.000000,0.328125
17,16,0.234375,-0.250007,295.000000,-0.007812,0.234375
17,17,0.281250,-0.250007,564.000000,0.000000,0.281250
17,18,0.328125,-0.250007,435.000000,0.000000,0.328125
17,19,0.375000,-0.250007,116.000000,0.000000,0.375000
17,20,0.187500,-0.125003,167.000000,-0.005859,0.187500
17,21,0.234375,-0.125003,490.000000,-0.007812,0.234375
17,22,0.281250,-0.125003,774.000000,-0.009766,0.281250
17,23,0.328125,-0.125003,580.000000,-0.009766,0.328125
17,24,0.140625,-0.500013,40.000000,-0.027344,0.138672
17,25,0.187500,-0.500013,85.000000,-0.029297,0.185547
17,26,0.234375,-0.500013,81.000000,-0.021484,0.232422
17,27,0.281250,-0.500013,33.000000,0.080078,0.269531
17,28,0.234375,-0.375010,71.000000,0.066406,0.224609
18,1,0.187500,0.000000,171.000000,-0.029297,0.185547
18,2,0.187500,0.125003,242.000000,-0.035156,0.183594
18,3,0.140625,-0.250007,52.000000,-0.003906,0.140625
18,4,0.187500,-0.250007,129.000000,-0.005859,0.187500
18,5,0.234375,-0.250007,112.000000,-0.007812,0.234375
18,6,0.140625,-0.125003,130.000000,-0.013672,0.140625
18,7,0.187500,-0.125003,322.000000,-0.011719,0.187500
18,8,0.234375,-0.125003,275.000000,-0.015625,0.234375
18,9,0.140625,-0.250007,37.000000,-0.056641,0.128906
18,10,0.187500,-0.250007,91.000000,-0.076172,0.171875
19,1,0.281250,0.125003,744.000000,-0.080078,0.269531
19,2,0.328125,0.125003,737.000000,-0.091797,0.314453
19,3,0.281250,0.250007,971.000000,-0.087891,0.267578
19,4,0.328125,0.250007,982.000000,-0.103516,0.312500
19,5,0.140625,0.375010,132.000000,-0.056641,0.128906
19,6,0.187500,0.375010,365.000000,-0.076172,0.171875
19,7,0.234375,0.375010,251.000000,-0.103516,0.210938
19,8,0.281250,0.375010,407.000000,-0.087891,0.267578
19,9,0.328125,0.375010,472.000000,-0.103516,0.312500
19,10,0.140625,0.500013,115.000000,-0.062500,0.126953
19,11,0.187500,0.500013,326.000000,-0.082031,0.167969
19,12,0.234375,0.500013,317.000000,-0.103516,0.210938
19,13,0.140625,0.625017,24.000000,-0.062500,0.126953
19,14,0.187500,0.625017,75.000000,-0.082031,0.167969
19,15,0.234375,0.625017,83.000000,-0.103516,0.210938
20,1,0.656250,0.000000,95.000000,-0.267578,0.599609
20,2,0.609375,0.125003,149.000000,-0.115234,0.599609
20,3,0.656250,0.125003,169.000000,-0.267578,0.599609
20,4,0.281250,0.250007,999.000000,-0.115234,0.257812
20,5,0.328125,0.250007,1191.000000,-0.132812,0.300781
20,6,0.234375,0.375010,293.000000,-0.095703,0.214844
20,7,0.281250,0.375010,1178.000000,-0.123047,0.253906
20,8,0.328125,0.375010,1395.000000,-0.144531,0.294922
20,9,0.375000,0.375010,570.000000,-0.164062,0.337891
20,10,0.281250,0.500013,466.000000,-0.132812,0.248047
20,11,0.328125,0.500013,534.000000,-0.154297,0.289062
20,12,0.187500,0.625017,134.000000,-0.117188,0.146484
20,13,0.234375,0.625017,232.000000,-0.146484,0.183594
20,14,0.281250,0.625017,143.000000,-0.185547,0.212891
20,15,0.187500,0.750020,89.000000,-0.117188,0.146484
20,16,0.234375,0.750020,151.000000,-0.146484,0.183594
20,17,0.281250,0.750020,94.000000,-0.175781,0.218750
21,1,0.281250,0.250007,788.000000,-0.132812,0.248047
21,2,0.328125,0.250007,1322.000000,-0.154297,0.289062
21,3,0.375000,0.250007,803.000000,-0.175781,0.332031
21,4,0.281250,0.375010,716.000000,-0.132812,0.248047
21,5,0.328125,0.375010,1234.000000,-0.154297,0.289062
21,6,0.375000,0.375010,762.000000,-0.175781,0.332031
21,7,0.234375,0.500013,70.000000,-0.167969,0.162109
21,8,0.281250,0.500013,153.000000,-0.193359,0.205078
21,9,0.328125,0.500013,232.000000,-0.154297,0.289062
21,10,0.187500,0.625017,37.000000,-0.140625,0.125000
21,11,0.234375,0.625017,108.000000,-0.175781,0.154297
21,12,0.281250,0.625017,130.000000,-0.203125,0.195312
21,13,0.328125,0.625017,97.000000,-0.195312,0.263672
21,14,0.187500,0.750020,18.000000,-0.140625,0.125000
21,15,0.234375,0.750020,54.000000,-0.175781,0.154297
21,16,0.281250,0.750020,52.000000,-0.210938,0.185547
22,1,0.281250,0.250007,788.000000,-0.132812,0.248047
22,2,0.328125,0.250007,1322.000000,-0.154297,0.289062
22,3,0.375000,0.250007,803.000000,-0.175781,0.332031
22,4,0.281250,0.375010,716.000000,-0.132812,0.248047
22,5,0.328125,0.375010,1234.000000,-0.154297,0.289062
22,6,0.375000,0.375010,762.000000,-0.175781,0.332031
22,7,0.234375,0.500013,70.000000,-0.167969,0.162109
22,8,0.281250,0.500013,153.000000,-0.193359,0.205078
22,9,0.328125,0.500013,232.000000,-0.154297,0.289062
22,10,0.187500,0.625017,37.000000,-0.140625,0.125000
22,11,0.234375,0.625017,108.000000,-0.175781,0.154297
22,12,0.281250,0.625017,130.000000,-0.203125,0.195312
22,13,0.328125,0.625017,97.000000,-0.195312,0.263672
22,14,0.187500,0.750020,18.000000,-0.140625,0.125000
22,15,0.234375,0.750020,54.000000,-0.175781,0.154297
22,16,0.281250,0.750020,52.000000,-0.210938,0.185547
23,1,0.328125,0.250007,826.000000,-0.173828,0.277344
23,2,0.281250,0.375010,449.000000,-0.158203,0.232422
23,3,0.328125,0.375010,721.000000,-0.185547,0.271484
23,4,0.375000,0.375010,441.000000,-0.210938,0.310547
23,5,0.187500,0.500013,37.000000,-0.140625,0.125000
23,6,0.234375,0.500013,154.000000,-0.175781,0.154297
23,7,0.281250,0.500013,185.000000,-0.220703,0.175781
23,8,0.328125,0.500013,169.000000,-0.185547,0.271484
23,9,0.375000,0.500013,95.000000,-0.222656,0.302734
23,10,0.234375,0.625017,65.000000,-0.183594,0.146484
23,11,0.281250,0.625017,91.000000,-0.210938,0.185547
23,12,0.328125,0.625017,51.000000,-0.236328,0.228516
24,1,0.234375,0.375010,90.000000,-0.183594,0.146484
24,2,0.281250,0.375010,175.000000,-0.220703,0.175781
24,3,0.328125,0.375010,148.000000,-0.255859,0.205078
24,4,0.234375,0.500013,28.000000,-0.191406,0.136719
24,5,0.281250,0.500013,53.000000,-0.228516,0.164062
24,6,0.328125,0.500013,36.000000,-0.255859,0.205078
25,1,0.281250,0.000000,239.000000,-0.175781,0.218750
25,2,0.328125,0.000000,469.000000,-0.195312,0.263672
25,3,0.375000,0.000000,368.000000,-0.210938,0.310547
25,4,0.281250,0.125003,459.000000,-0.175781,0.218750
25,5,0.328125,0.125003,909.000000,-0.195312,0.263672
25,6,0.375000,0.125003,722.000000,-0.210938,0.310547
25,7,0.281250,0.250007,242.000000,-0.185547,0.212891
25,8,0.328125,0.250007,443.000000,-0.205078,0.255859
25,9,0.375000,0.250007,340.000000,-0.222656,0.302734
