FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.375000,-0.125003,41.000000,0.210938,0.310547
5,5,0.375000,0.125003,35.000000,0.093750,0.363281
6,1,0.281250,0.000000,123.000000,0.140625,0.244141
6,2,0.328125,0.000000,321.000000,0.164062,0.285156
6,3,0.375000,0.000000,291.000000,0.187500,0.324219
6,4,0.421875,0.000000,88.000000,0.197266,0.373047
6,5,0.281250,0.125003,112.000000,0.132812,0.248047
6,6,0.328125,0.125003,302.000000,0.154297,0.289062
6,7,0.375000,0.125003,289.000000,0.175781,0.332031
6,8,0.421875,0.125003,98.000000,0.185547,0.378906
6,9,0.281250,0.250007,36.000000,0.132812,0.248047
6,10,0.328125,0.250007,98.000000,0.154297,0.289062
6,11,0.375000,0.250007,94.000000,0.164062,0.337891
6,12,0.421875,0.250007,32.000000,0.185547,0.378906
6,13,0.281250,-0.250007,107.000000,0.150391,0.238281
6,14,0.328125,-0.250007,282.000000,0.173828,0.277344
6,15,0.375000,-0.250007,260.000000,0.187500,0.324219
6,16,0.421875,-0.250007,82.000000,0.210938,0.365234
6,17,0.281250,-0.125003,304.000000,0.140625,0.244141
6,18,0.328125,-0.125003,805.000000,0.154297,0.289062
6,19,0.375000,-0.125003,754.000000,0.175781,0.332031
6,20,0.421875,-0.125003,240.000000,0.185547,0.378906
6,21,0.421875,-0.250007,64.000000,0.039062,0.419922
7,1,0.328125,0.000000,225.000000,0.173828,0.277344
7,2,0.375000,0.000000,175.000000,0.128906,0.351562
7,3,0.421875,0.000000,133.000000,0.144531,0.396484
7,4,0.281250,-0.625017,192.000000,0.158203,0.232422
7,5,0.328125,-0.625017,420.000000,0.185547,0.271484
7,6,0.375000,-0.625017,329.000000,0.199219,0.318359
7,7,0.421875,-0.625017,83.000000,0.210938,0.365234
7,8,0.234375,-0.500013,53.000000,0.138672,0.189453
7,9,0.281250,-0.500013,602.000000,0.158203,0.232422
7,10,0.328125,-0.500013,1363.000000,0.173828,0.277344
7,11,0.375000,-0.500013,1103.000000,0.199219,0.318359
7,12,0.421875,-0.500013,287.000000,0.224609,0.357422
7,13,0.234375,-0.375010,127.000000,0.117188,0.203125
7,14,0.281250,-0.375010,1227.000000,0.140625,0.244141
7,15,0.328125,-0.375010,2694.000000,0.164062,0.285156
7,16,0.375000,-0.375010,2177.000000,0.175781,0.332031
7,17,0.421875,-0.375010,570.000000,0.197266,0.373047
7,18,0.281250,-0.250007,909.000000,0.132812,0.248047
7,19,0.328125,-0.250007,2217.000000,0.154297,0.289062
7,20,0.375000,-0.250007,2037.000000,0.164062,0.337891
7,21,0.421875,-0.250007,687.000000,0.185547,0.378906
7,22,0.328125,-0.125003,806.000000,0.113281,0.308594
7,23,0.375000,-0.125003,985.000000,0.128906,0.351562
7,24,0.421875,-0.125003,473.000000,0.144531,0.396484
7,25,0.375000,0.000000,164.000000,0.199219,0.318359
8,1,0.234375,0.750020,73.000000,0.080078,0.220703
8,2,0.281250,0.750020,164.000000,0.097656,0.263672
8,3,0.328125,0.750020,135.000000,0.113281,0.308594
8,4,0.375000,0.750020,38.000000,0.117188,0.355469
8,5,0.234375,0.875023,91.000000,0.074219,0.222656
8,6,0.281250,0.875023,218.000000,0.080078,0.269531
8,7,0.328125,0.875023,204.000000,0.091797,0.314453
8,8,0.375000,0.875023,75.000000,0.105469,0.359375
8,9,0.234375,-1.000027,97.000000,0.103516,0.210938
8,10,0.281250,-1.000027,313.000000,0.123047,0.253906
8,11,0.328125,-1.000027,346.000000,0.144531,0.294922
8,12,0.375000,-1.000027,130.000000,0.164062,0.337891
8,13,0.234375,-0.875023,86.000000,0.095703,0.214844
8,14,0.281250,-0.875023,335.000000,0.115234,0.257812
8,15,0.328125,-0.875023,493.000000,0.132812,0.300781
8,16,0.375000,-0.875023,319.000000,0.140625,0.347656
8,17,0.421875,-0.875023,81.000000,0.144531,0.396484
8,18,0.234375,-0.750020,24.000000,0.117188,0.203125
8,19,0.281250,-0.750020,168.000000,0.123047,0.253906
8,20,0.328125,-0.750020,436.000000,0.132812,0.300781
8,21,0.375000,-0.750020,478.000000,0.152344,0.341797
8,22,0.421875,-0.750020,201.000000,0.158203,0.390625
8,23,0.234375,-0.625017,24.000000,0.066406,0.224609
8,24,0.281250,-0.625017,63.000000,0.052734,0.275391
8,25,0.328125,-0.625017,250.000000,0.132812,0.300781
8,26,0.375000,-0.625017,383.000000,0.140625,0.347656
8,27,0.421875,-0.625017,185.000000,0.144531,0.396484
8,28,0.234375,-0.750020,19.000000,0.044922,0.230469
9,1,0.140625,0.625017,23.000000,0.039062,0.134766
9,2,0.187500,0.625017,207.000000,0.046875,0.181641
9,3,0.234375,0.625017,461.000000,0.058594,0.226562
9,4,0.281250,0.625017,384.000000,0.062500,0.275391
9,5,0.328125,0.625017,108.000000,0.072266,0.320312
9,6,0.187500,0.750020,214.000000,0.041016,0.183594
9,7,0.234375,0.750020,487.000000,0.050781,0.228516
9,8,0.281250,0.750020,413.000000,0.062500,0.275391
9,9,0.328125,0.750020,132.000000,0.072266,0.320312
9,10,0.375000,0.750020,17.000000,0.058594,0.371094
9,11,0.187500,0.875023,82.000000,0.035156,0.183594
9,12,0.234375,0.875023,193.000000,0.044922,0.230469
9,13,0.281250,0.875023,196.000000,0.052734,0.275391
9,14,0.328125,0.875023,232.000000,0.041016,0.326172
9,15,0.375000,0.875023,132.000000,0.046875,0.373047
9,16,0.234375,-1.000027,59.000000,0.044922,0.230469
9,17,0.281250,-1.000027,347.000000,0.080078,0.269531
9,18,0.328125,-1.000027,515.000000,0.091797,0.314453
9,19,0.375000,-1.000027,259.000000,0.105469,0.359375
10,1,0.140625,0.625017,23.000000,0.039062,0.134766
10,2,0.187500,0.625017,207.000000,0.046875,0.181641
10,3,0.234375,0.625017,461.000000,0.058594,0.226562
10,4,0.281250,0.625017,384.000000,0.062500,0.275391
10,5,0.328125,0.625017,108.000000,0.072266,0.320312
10,6,0.187500,0.750020,214.000000,0.041016,0.183594
10,7,0.234375,0.750020,487.000000,0.050781,0.228516
10,8,0.281250,0.750020,413.000000,0.062500,0.275391
10,9,0.328125,0.750020,132.000000,0.072266,0.320312
10,10,0.375000,0.750020,17.000000,0.058594,0.371094
10,11,0.187500,0.875023,82.000000,0.035156,0.183594
10,12,0.234375,0.875023,193.000000,0.044922,0.230469
10,13,0.281250,0.875023,196.000000,0.052734,0.275391
10,14,0.328125,0.875023,232.000000,0.041016,0.326172
10,15,0.375000,0.875023,132.000000,0.046875,0.373047
10,16,0.234375,-1.000027,59.000000,0.044922,0.230469
10,17,0.281250,-1.000027,347.000000,0.080078,0.269531
10,18,0.328125,-1.000027,515.000000,0.091797,0.314453
10,19,0.375000,-1.000027,259.000000,0.105469,0.359375
10,20,0.421875,-1.000027,29.000000,0.119141,0.404297
10,21,0.234375,-0.875023,122.000000,0.050781,0.228516
10,22,0.281250,-0.875023,375.000000,0.062500,0.275391
10,23,0.328125,-0.875023,433.000000,0.082031,0.318359
10,24,0.375000,-0.875023,189.000000,0.093750,0.363281
10,25,0.562500,-0.125003,76.000000,-0.087891,0.554688
11,1,0.140625,-0.750020,100.000000,0.021484,0.138672
11,2,0.187500,-0.750020,227.000000,0.029297,0.185547
11,3,0.234375,-0.750020,200.000000,0.037109,0.232422
11,4,0.281250,-0.750020,70.000000,0.035156,0.279297
11,5,0.093750,-0.625017,29.000000,0.009766,0.093750
11,6,0.140625,-0.625017,276.000000,0.013672,0.140625
11,7,0.187500,-0.625017,635.000000,0.017578,0.187500
11,8,0.234375,-0.625017,583.000000,0.021484,0.232422
11,9,0.281250,-0.625017,247.000000,0.027344,0.279297
11,10,0.328125,-0.625017,71.000000,0.021484,0.328125
11,11,0.140625,-0.500013,286.000000,0.013672,0.140625
11,12,0.187500,-0.500013,673.000000,0.017578,0.187500
11,13,0.234375,-0.500013,652.000000,0.021484,0.232422
11,14,0.281250,-0.500013,311.000000,0.027344,0.279297
11,15,0.328125,-0.500013,94.000000,0.031250,0.326172
11,16,0.140625,-0.375010,141.000000,0.009766,0.140625
11,17,0.187500,-0.375010,344.000000,0.011719,0.187500
11,18,0.234375,-0.375010,339.000000,0.015625,0.234375
11,19,0.281250,-0.375010,160.000000,0.017578,0.281250
11,20,0.140625,-0.750020,80.000000,-0.031250,0.136719
11,21,0.187500,-0.750020,178.000000,-0.041016,0.183594
11,22,0.234375,-0.750020,150.000000,-0.050781,0.228516
11,23,0.281250,-0.750020,50.000000,-0.070312,0.271484
11,24,0.140625,-0.500013,205.000000,-0.039062,0.134766
12,1,0.281250,0.125003,595.000000,-0.052734,0.275391
12,2,0.281250,0.250007,550.000000,-0.052734,0.275391
12,3,0.187500,0.500013,205.000000,-0.058594,0.177734
12,4,0.234375,0.500013,233.000000,-0.066406,0.224609
12,5,0.140625,0.625017,114.000000,-0.048828,0.132812
12,6,0.187500,0.625017,315.000000,-0.064453,0.175781
12,7,0.234375,0.625017,321.000000,-0.080078,0.220703
12,8,0.281250,0.625017,136.000000,-0.097656,0.263672
12,9,0.140625,0.750020,198.000000,-0.052734,0.130859
12,10,0.187500,0.750020,498.000000,-0.070312,0.173828
12,11,0.234375,0.750020,463.000000,-0.087891,0.216797
12,12,0.281250,0.750020,164.000000,-0.105469,0.261719
12,13,0.140625,0.875023,176.000000,-0.056641,0.128906
12,14,0.187500,0.875023,444.000000,-0.076172,0.171875
12,15,0.234375,0.875023,401.000000,-0.095703,0.214844
12,16,0.281250,0.875023,121.000000,-0.123047,0.253906
12,17,0.140625,-1.000027,61.000000,-0.087891,0.109375
12,18,0.187500,-1.000027,157.000000,-0.123047,0.140625
12,19,0.234375,-1.000027,142.000000,-0.154297,0.177734
12,20,0.281250,-1.000027,41.000000,-0.185547,0.212891
12,21,0.281250,-1.000027,31.000000,-0.080078,0.269531
13,1,0.281250,0.125003,595.000000,-0.052734,0.275391
13,2,0.281250,0.250007,550.000000,-0.052734,0.275391
13,3,0.187500,0.500013,205.000000,-0.058594,0.177734
13,4,0.234375,0.500013,233.000000,-0.066406,0.224609
13,5,0.140625,0.625017,114.000000,-0.048828,0.132812
13,6,0.187500,0.625017,315.000000,-0.064453,0.175781
13,7,0.234375,0.625017,321.000000,-0.080078,0.220703
13,8,0.281250,0.625017,136.000000,-0.097656,0.263672
13,9,0.140625,0.750020,198.000000,-0.052734,0.130859
13,10,0.187500,0.750020,498.000000,-0.070312,0.173828
13,11,0.234375,0.750020,463.000000,-0.087891,0.216797
13,12,0.281250,0.750020,164.000000,-0.105469,0.261719
13,13,0.140625,0.875023,176.000000,-0.056641,0.128906
13,14,0.187500,0.875023,444.000000,-0.076172,0.171875
13,15,0.234375,0.875023,401.000000,-0.095703,0.214844
13,16,0.281250,0.875023,121.000000,-0.123047,0.253906
13,17,0.140625,-1.000027,61.000000,-0.087891,0.109375
13,18,0.187500,-1.000027,157.000000,-0.123047,0.140625
13,19,0.234375,-1.000027,142.000000,-0.154297,0.177734
13,20,0.281250,-1.000027,41.000000,-0.185547,0.212891
13,21,0.281250,-1.000027,31.000000,-0.080078,0.269531
14,1,0.562500,0.125003,76.000000,-0.087891,0.554688
14,2,0.281250,0.500013,489.000000,-0.097656,0.263672
14,3,0.328125,0.500013,579.000000,-0.113281,0.308594
14,4,0.234375,0.625017,308.000000,-0.087891,0.216797
14,5,0.281250,0.625017,850.000000,-0.105469,0.261719
14,6,0.328125,0.625017,902.000000,-0.123047,0.304688
14,7,0.375000,0.625017,360.000000,-0.140625,0.347656
14,8,0.234375,0.750020,299.000000,-0.095703,0.214844
14,9,0.281250,0.750020,671.000000,-0.115234,0.257812
14,10,0.328125,0.750020,580.000000,-0.132812,0.300781
14,11,0.375000,0.750020,184.000000,-0.140625,0.347656
14,12,0.187500,-1.000027,39.000000,-0.146484,0.117188
14,13,0.234375,-1.000027,82.000000,-0.191406,0.136719
14,14,0.281250,-1.000027,73.000000,-0.132812,0.248047
14,15,0.328125,-1.000027,61.000000,-0.164062,0.285156
14,16,0.187500,-0.875023,77.000000,-0.158203,0.101562
14,17,0.234375,-0.875023,172.000000,-0.197266,0.125000
14,18,0.281250,-0.875023,133.000000,-0.238281,0.150391
14,19,0.328125,-0.875023,26.000000,-0.277344,0.175781
14,20,0.187500,-0.750020,64.000000,-0.164062,0.089844
14,21,0.234375,-0.750020,154.000000,-0.205078,0.113281
14,22,0.281250,-0.750020,132.000000,-0.246094,0.136719
14,23,0.328125,-0.750020,34.000000,-0.277344,0.175781
14,24,0.281250,-1.000027,53.000000,-0.238281,0.150391
14,25,0.187500,-0.875023,56.000000,-0.087891,0.166016
14,26,0.234375,-0.875023,126.000000,-0.109375,0.207031
14,27,0.281250,-0.875023,102.000000,-0.132812,0.248047
14,28,0.328125,-0.875023,26.000000,-0.164062,0.285156
14,29,0.187500,-0.750020,46.000000,-0.093750,0.162109
15,1,0.562500,0.000000,291.000000,-0.087891,0.554688
15,2,0.562500,0.125003,572.000000,-0.105469,0.552734
15,3,0.609375,0.125003,437.000000,-0.115234,0.599609
15,4,0.562500,0.250007,271.000000,-0.105469,0.552734
15,5,0.609375,0.250007,200.000000,-0.115234,0.599609
15,6,0.281250,0.500013,241.000000,-0.115234,0.257812
15,7,0.328125,0.500013,560.000000,-0.132812,0.300781
15,8,0.375000,0.500013,473.000000,-0.152344,0.341797
15,9,0.281250,0.625017,519.000000,-0.123047,0.253906
15,10,0.328125,0.625017,1245.000000,-0.144531,0.294922
15,11,0.375000,0.625017,1046.000000,-0.164062,0.337891
15,12,0.421875,0.625017,289.000000,-0.185547,0.378906
15,13,0.281250,0.750020,522.000000,-0.140625,0.244141
15,14,0.328125,0.750020,1245.000000,-0.164062,0.285156
15,15,0.375000,0.750020,1014.000000,-0.187500,0.324219
15,16,0.421875,0.750020,254.000000,-0.210938,0.365234
15,17,0.234375,0.875023,57.000000,-0.146484,0.183594
15,18,0.281250,0.875023,396.000000,-0.167969,0.226562
15,19,0.328125,0.875023,753.000000,-0.185547,0.271484
15,20,0.375000,0.875023,521.000000,-0.210938,0.310547
15,21,0.421875,0.875023,102.000000,-0.238281,0.349609
15,22,0.234375,-1.000027,85.000000,-0.212891,0.099609
15,23,0.281250,-1.000027,246.000000,-0.246094,0.136719
15,24,0.328125,-1.000027,283.000000,-0.277344,0.175781
15,25,0.375000,-1.000027,130.000000,-0.304688,0.218750
15,26,0.234375,-0.875023,77.000000,-0.132812,0.193359
15,27,0.281250,-0.875023,173.000000,-0.158203,0.232422
15,28,0.328125,-0.875023,142.000000,-0.185547,0.271484
15,29,0.375000,-0.875023,42.000000,-0.339844,0.158203
15,30,0.562500,-0.250007,19.000000,-0.087891,0.554688
15,31,0.562500,-0.125003,42.000000,-0.105469,0.552734
15,32,0.234375,-1.000027,62.000000,-0.125000,0.199219
15,33,0.281250,-1.000027,185.000000,-0.140625,0.244141
15,34,0.328125,-1.000027,214.000000,-0.154297,0.289062
15,35,0.375000,-1.000027,96.000000,-0.164062,0.337891
15,36,0.234375,-0.875023,73.000000,-0.226562,0.058594
15,37,0.281250,-0.875023,156.000000,-0.263672,0.097656
15,38,0.328125,-0.875023,133.000000,-0.308594,0.113281
15,39,0.375000,-0.875023,40.000000,-0.199219,0.318359
16,1,0.562500,0.000000,126.000000,-0.087891,0.554688
16,2,0.562500,0.125003,246.000000,-0.087891,0.554688
16,3,0.562500,0.250007,120.000000,-0.105469,0.552734
16,4,0.656250,0.250007,151.000000,-0.308594,0.580078
16,5,0.281250,0.500013,179.000000,-0.150391,0.238281
16,6,0.328125,0.500013,709.000000,-0.173828,0.277344
16,7,0.375000,0.500013,927.000000,-0.199219,0.318359
16,8,0.421875,0.500013,440.000000,-0.224609,0.357422
16,9,0.281250,0.625017,233.000000,-0.185547,0.212891
16,10,0.328125,0.625017,756.000000,-0.185547,0.271484
16,11,0.375000,0.625017,965.000000,-0.199219,0.318359
16,12,0.421875,0.625017,461.000000,-0.224609,0.357422
16,13,0.281250,0.750020,130.000000,-0.203125,0.195312
16,14,0.328125,0.750020,297.000000,-0.226562,0.238281
16,15,0.375000,0.750020,303.000000,-0.222656,0.302734
16,16,0.421875,0.750020,141.000000,-0.238281,0.349609
16,17,0.609375,-0.125003,54.000000,-0.115234,0.599609
16,18,0.656250,0.000000,83.000000,-0.287109,0.589844
16,19,0.656250,0.125003,219.000000,-0.308594,0.580078
17,1,0.562500,0.000000,130.000000,-0.087891,0.554688
17,2,0.562500,0.125003,284.000000,-0.087891,0.554688
17,3,0.609375,0.125003,317.000000,-0.115234,0.599609
17,4,0.375000,0.250007,616.000000,-0.199219,0.318359
17,5,0.562500,0.250007,117.000000,-0.087891,0.554688
17,6,0.609375,0.250007,131.000000,-0.115234,0.599609
17,7,0.328125,0.375010,597.000000,-0.195312,0.263672
17,8,0.375000,0.375010,1117.000000,-0.210938,0.310547
17,9,0.421875,0.375010,778.000000,-0.238281,0.349609
17,10,0.281250,0.500013,65.000000,-0.193359,0.205078
17,11,0.328125,0.500013,367.000000,-0.214844,0.248047
17,12,0.375000,0.500013,673.000000,-0.234375,0.292969
17,13,0.421875,0.500013,462.000000,-0.250000,0.339844
17,14,0.468750,0.500013,93.000000,-0.279297,0.376953
17,15,0.328125,0.625017,71.000000,-0.255859,0.205078
17,16,0.375000,0.625017,98.000000,-0.281250,0.248047
17,17,0.421875,0.625017,53.000000,-0.302734,0.292969
17,18,0.562500,-0.250007,20.000000,-0.070312,0.558594
17,19,0.562500,-0.125003,59.000000,-0.087891,0.554688
17,20,0.609375,-0.125003,75.000000,-0.115234,0.599609
18,1,0.375000,0.000000,320.000000,-0.199219,0.318359
18,2,0.421875,0.000000,248.000000,-0.210938,0.365234
18,3,0.562500,0.000000,126.000000,-0.105469,0.552734
18,4,0.609375,0.000000,136.000000,-0.115234,0.599609
18,5,0.375000,0.125003,725.000000,-0.210938,0.310547
18,6,0.421875,0.125003,547.000000,-0.224609,0.357422
18,7,0.562500,0.125003,290.000000,-0.105469,0.552734
18,8,0.609375,0.125003,323.000000,-0.115234,0.599609
18,9,0.375000,0.250007,641.000000,-0.222656,0.302734
18,10,0.421875,0.250007,464.000000,-0.238281,0.349609
18,11,0.562500,0.250007,117.000000,-0.123047,0.548828
18,12,0.609375,0.250007,127.000000,-0.132812,0.593750
18,13,0.328125,0.375010,101.000000,-0.236328,0.228516
18,14,0.375000,0.375010,179.000000,-0.257812,0.271484
18,15,0.421875,0.375010,121.000000,-0.277344,0.318359
18,16,0.562500,-0.250007,23.000000,-0.087891,0.554688
18,17,0.609375,-0.250007,29.000000,-0.115234,0.599609
18,18,0.562500,-0.125003,72.000000,-0.105469,0.552734
18,19,0.609375,-0.125003,87.000000,-0.115234,0.599609
