FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.421875,-0.250007,1133.000000,0.224609,0.357422
11,15,0.468750,-0.250007,158.000000,0.234375,0.406250
11,16,0.281250,-0.125003,340.000000,0.140625,0.244141
11,17,0.328125,-0.125003,1456.000000,0.164062,0.285156
11,18,0.375000,-0.125003,2035.000000,0.175781,0.332031
11,19,0.421875,-0.125003,1084.000000,0.197266,0.373047
12,1,0.328125,0.000000,200.000000,0.173828,0.277344
12,2,0.375000,0.000000,226.000000,0.199219,0.318359
12,3,0.421875,0.000000,88.000000,0.224609,0.357422
12,4,0.281250,-0.500013,76.000000,0.158203,0.232422
12,5,0.328125,-0.500013,255.000000,0.185547,0.271484
12,6,0.375000,-0.500013,283.000000,0.210938,0.310547
12,7,0.421875,-0.500013,110.000000,0.224609,0.357422
12,8,0.281250,-0.375010,391.000000,0.150391,0.238281
12,9,0.328125,-0.375010,1375.000000,0.164062,0.285156
12,10,0.375000,-0.375010,1611.000000,0.187500,0.324219
12,11,0.421875,-0.375010,677.000000,0.210938,0.365234
12,12,0.468750,-0.375010,66.000000,0.205078,0.421875
12,13,0.281250,-0.250007,460.000000,0.150391,0.238281
12,14,0.328125,-0.250007,1657.000000,0.164062,0.285156
12,15,0.375000,-0.250007,1996.000000,0.187500,0.324219
12,16,0.421875,-0.250007,875.000000,0.210938,0.365234
12,17,0.328125,-0.125003,560.000000,0.154297,0.289062
12,18,0.375000,-0.125003,716.000000,0.164062,0.337891
12,19,0.421875,-0.125003,344.000000,0.185547,0.378906
12,20,0.421875,0.000000,64.000000,0.066406,0.416016
13,1,0.562500,0.125003,66.000000,-0.123047,0.548828
13,2,0.609375,0.125003,51.000000,-0.132812,0.593750
13,3,0.562500,0.250007,25.000000,-0.123047,0.548828
13,4,0.609375,0.250007,19.000000,-0.132812,0.593750
13,5,0.281250,-0.625017,242.000000,0.167969,0.226562
13,6,0.328125,-0.625017,537.000000,0.195312,0.263672
13,7,0.375000,-0.625017,422.000000,0.222656,0.302734
13,8,0.421875,-0.625017,101.000000,0.250000,0.339844
13,9,0.234375,-0.500013,59.000000,0.146484,0.183594
13,10,0.281250,-0.500013,634.000000,0.175781,0.218750
13,11,0.328125,-0.500013,1412.000000,0.195312,0.263672
13,12,0.375000,-0.500013,1135.000000,0.222656,0.302734
13,13,0.421875,-0.500013,297.000000,0.238281,0.349609
13,14,0.281250,-0.375010,517.000000,0.158203,0.232422
13,15,0.328125,-0.375010,1183.000000,0.185547,0.271484
13,16,0.375000,-0.375010,1016.000000,0.199219,0.318359
13,17,0.421875,-0.375010,365.000000,0.197266,0.373047
13,18,0.328125,-0.250007,268.000000,0.164062,0.285156
13,19,0.375000,-0.250007,340.000000,0.175781,0.332031
13,20,0.421875,-0.250007,206.000000,0.171875,0.384766
14,1,0.281250,-0.875023,35.000000,0.167969,0.226562
14,2,0.328125,-0.875023,45.000000,0.185547,0.271484
14,3,0.234375,-0.750020,48.000000,0.117188,0.203125
14,4,0.281250,-0.750020,180.000000,0.140625,0.244141
14,5,0.328125,-0.750020,233.000000,0.164062,0.285156
14,6,0.375000,-0.750020,114.000000,0.187500,0.324219
14,7,0.234375,-0.625017,181.000000,0.109375,0.207031
14,8,0.281250,-0.625017,745.000000,0.140625,0.244141
14,9,0.328125,-0.625017,1047.000000,0.164062,0.285156
14,10,0.375000,-0.625017,567.000000,0.175781,0.332031
14,11,0.421875,-0.625017,91.000000,0.185547,0.378906
14,12,0.234375,-0.500013,179.000000,0.117188,0.203125
14,13,0.281250,-0.500013,793.000000,0.140625,0.244141
14,14,0.328125,-0.500013,1215.000000,0.154297,0.289062
14,15,0.375000,-0.500013,783.000000,0.175781,0.332031
14,16,0.421875,-0.500013,217.000000,0.171875,0.384766
14,17,0.281250,-0.375010,312.000000,0.123047,0.253906
14,18,0.328125,-0.375010,641.000000,0.132812,0.300781
14,19,0.375000,-0.375010,580.000000,0.140625,0.347656
14,20,0.421875,-0.375010,220.000000,0.144531,0.396484
15,1,0.281250,-0.875023,35.000000,0.167969,0.226562
15,2,0.328125,-0.875023,45.000000,0.185547,0.271484
15,3,0.234375,-0.750020,48.000000,0.117188,0.203125
15,4,0.281250,-0.750020,180.000000,0.140625,0.244141
15,5,0.328125,-0.750020,233.000000,0.164062,0.285156
15,6,0.375000,-0.750020,114.000000,0.187500,0.324219
15,7,0.234375,-0.625017,181.000000,0.109375,0.207031
15,8,0.281250,-0.625017,745.000000,0.140625,0.244141
15,9,0.328125,-0.625017,1047.000000,0.164062,0.285156
15,10,0.375000,-0.625017,567.000000,0.175781,0.332031
15,11,0.421875,-0.625017,91.000000,0.185547,0.378906
15,12,0.234375,-0.500013,179.000000,0.117188,0.203125
15,13,0.281250,-0.500013,793.000000,0.140625,0.244141
15,14,0.328125,-0.500013,1215.000000,0.154297,0.289062
15,15,0.375000,-0.500013,783.000000,0.175781,0.332031
15,16,0.421875,-0.500013,217.000000,0.171875,0.384766
15,17,0.281250,-0.375010,312.000000,0.123047,0.253906
15,18,0.328125,-0.375010,641.000000,0.132812,0.300781
15,19,0.375000,-0.375010,580.000000,0.140625,0.347656
15,20,0.421875,-0.375010,220.000000,0.144531,0.396484
16,1,0.562500,0.000000,42.000000,-0.087891,0.554688
16,2,0.562500,0.125003,129.000000,-0.105469,0.552734
16,3,0.609375,0.125003,97.000000,-0.115234,0.599609
16,4,0.562500,0.250007,49.000000,-0.105469,0.552734
16,5,0.609375,0.250007,37.000000,-0.132812,0.593750
16,6,0.187500,-0.875023,20.000000,0.099609,0.158203
16,7,0.234375,-0.875023,135.000000,0.125000,0.199219
16,8,0.281250,-0.875023,252.000000,0.150391,0.238281
16,9,0.328125,-0.875023,172.000000,0.173828,0.277344
16,10,0.375000,-0.875023,33.000000,0.199219,0.318359
16,11,0.187500,-0.750020,30.000000,0.099609,0.158203
16,12,0.234375,-0.750020,189.000000,0.132812,0.193359
16,13,0.281250,-0.750020,332.000000,0.158203,0.232422
16,14,0.328125,-0.750020,210.000000,0.185547,0.271484
16,15,0.375000,-0.750020,33.000000,0.210938,0.310547
16,16,0.234375,-0.625017,82.000000,0.125000,0.199219
16,17,0.281250,-0.625017,215.000000,0.097656,0.263672
16,18,0.328125,-0.625017,346.000000,0.103516,0.312500
16,19,0.375000,-0.625017,250.000000,0.117188,0.355469
16,20,0.421875,-0.625017,67.000000,0.132812,0.400391
16,21,0.234375,-0.500013,61.000000,0.087891,0.216797
16,22,0.281250,-0.500013,280.000000,0.097656,0.263672
16,23,0.328125,-0.500013,504.000000,0.113281,0.308594
16,24,0.375000,-0.500013,383.000000,0.128906,0.351562
16,25,0.421875,-0.500013,104.000000,0.132812,0.400391
16,26,0.281250,-0.375010,115.000000,0.087891,0.267578
16,27,0.328125,-0.375010,237.000000,0.091797,0.314453
16,28,0.375000,-0.375010,196.000000,0.105469,0.359375
16,29,0.375000,-0.750020,32.000000,-0.164062,0.337891
17,1,0.562500,0.000000,52.000000,-0.105469,0.552734
17,2,0.562500,0.125003,85.000000,-0.140625,0.544922
17,3,0.609375,0.125003,35.000000,-0.191406,0.578125
17,4,0.562500,0.250007,41.000000,-0.140625,0.544922
17,5,0.187500,-0.875023,78.000000,0.082031,0.167969
17,6,0.234375,-0.875023,236.000000,0.103516,0.210938
17,7,0.281250,-0.875023,244.000000,0.123047,0.253906
17,8,0.328125,-0.875023,87.000000,0.144531,0.294922
17,9,0.187500,-0.750020,117.000000,0.087891,0.166016
17,10,0.234375,-0.750020,367.000000,0.103516,0.210938
17,11,0.281250,-0.750020,396.000000,0.123047,0.253906
17,12,0.328125,-0.750020,155.000000,0.132812,0.300781
17,13,0.187500,-0.625017,46.000000,0.082031,0.167969
17,14,0.234375,-0.625017,192.000000,0.074219,0.222656
17,15,0.281250,-0.625017,370.000000,0.080078,0.269531
17,16,0.328125,-0.625017,322.000000,0.082031,0.318359
17,17,0.375000,-0.625017,131.000000,0.093750,0.363281
17,18,0.187500,-0.500013,41.000000,0.058594,0.177734
17,19,0.234375,-0.500013,268.000000,0.066406,0.224609
17,20,0.281250,-0.500013,611.000000,0.080078,0.269531
17,21,0.328125,-0.500013,656.000000,0.082031,0.318359
17,22,0.375000,-0.500013,326.000000,0.093750,0.363281
17,23,0.421875,-0.500013,53.000000,0.105469,0.408203
17,24,0.234375,-0.375010,120.000000,0.058594,0.226562
17,25,0.281250,-0.375010,359.000000,0.062500,0.275391
17,26,0.328125,-0.375010,476.000000,0.072266,0.320312
17,27,0.375000,-0.375010,268.000000,0.082031,0.365234
18,1,0.562500,0.000000,61.000000,-0.105469,0.552734
18,2,0.562500,0.125003,83.000000,-0.123047,0.548828
18,3,0.562500,0.250007,51.000000,-0.140625,0.544922
18,4,0.609375,0.250007,23.000000,-0.132812,0.593750
18,5,0.187500,-0.750020,63.000000,0.064453,0.175781
18,6,0.234375,-0.750020,103.000000,0.080078,0.220703
18,7,0.281250,-0.750020,60.000000,0.097656,0.263672
18,8,0.140625,-0.625017,44.000000,0.039062,0.134766
18,9,0.187500,-0.625017,269.000000,0.052734,0.179688
18,10,0.234375,-0.625017,452.000000,0.066406,0.224609
18,11,0.281250,-0.625017,279.000000,0.080078,0.269531
18,12,0.328125,-0.625017,53.000000,0.082031,0.318359
18,13,0.140625,-0.500013,50.000000,0.039062,0.134766
18,14,0.187500,-0.500013,329.000000,0.052734,0.179688
18,15,0.234375,-0.500013,574.000000,0.066406,0.224609
18,16,0.281250,-0.500013,362.000000,0.080078,0.269531
18,17,0.328125,-0.500013,61.000000,0.091797,0.314453
18,18,0.187500,-0.375010,145.000000,0.046875,0.181641
18,19,0.234375,-0.375010,242.000000,0.058594,0.226562
18,20,0.281250,-0.375010,169.000000,0.000000,0.281250
18,21,0.328125,-0.375010,202.000000,0.031250,0.326172
18,22,0.375000,-0.375010,98.000000,0.035156,0.373047
18,23,0.281250,-0.250007,306.000000,0.035156,0.279297
18,24,0.328125,-0.250007,323.000000,0.041016,0.326172
18,25,0.187500,-0.750020,48.000000,-0.005859,0.187500
18,26,0.234375,-0.750020,79.000000,-0.007812,0.234375
18,27,0.281250,-0.750020,48.000000,-0.009766,0.281250
18,28,0.328125,-0.500013,51.000000,-0.031250,0.326172
19,1,0.187500,0.250007,438.000000,-0.046875,0.181641
19,2,0.234375,0.250007,578.000000,-0.058594,0.226562
19,3,0.187500,0.375010,580.000000,-0.052734,0.179688
19,4,0.234375,0.375010,703.000000,-0.066406,0.224609
19,5,0.140625,0.500013,77.000000,-0.044922,0.132812
19,6,0.187500,0.500013,255.000000,-0.058594,0.177734
19,7,0.234375,0.500013,287.000000,-0.074219,0.222656
19,8,0.281250,0.500013,119.000000,-0.080078,0.269531
20,1,0.281250,0.250007,527.000000,-0.087891,0.267578
20,2,0.328125,0.250007,872.000000,-0.103516,0.312500
20,3,0.375000,0.250007,540.000000,-0.117188,0.355469
20,4,0.281250,0.375010,622.000000,-0.105469,0.261719
20,5,0.328125,0.375010,993.000000,-0.123047,0.304688
20,6,0.375000,0.375010,592.000000,-0.140625,0.347656
20,7,0.234375,0.500013,135.000000,-0.109375,0.207031
20,8,0.281250,0.500013,237.000000,-0.115234,0.257812
20,9,0.328125,0.500013,412.000000,-0.144531,0.294922
20,10,0.375000,0.500013,259.000000,-0.164062,0.337891
20,11,0.187500,0.625017,111.000000,-0.093750,0.162109
20,12,0.234375,0.625017,246.000000,-0.117188,0.203125
20,13,0.281250,0.625017,203.000000,-0.132812,0.248047
20,14,0.187500,0.750020,61.000000,-0.099609,0.158203
20,15,0.234375,0.750020,132.000000,-0.125000,0.199219
20,16,0.281250,0.750020,104.000000,-0.140625,0.244141
21,1,0.281250,0.375010,472.000000,-0.115234,0.257812
21,2,0.328125,0.375010,847.000000,-0.123047,0.304688
21,3,0.375000,0.375010,596.000000,-0.140625,0.347656
21,4,0.281250,0.500013,323.000000,-0.132812,0.248047
21,5,0.328125,0.500013,457.000000,-0.154297,0.289062
21,6,0.375000,0.500013,257.000000,-0.175781,0.332031
21,7,0.234375,0.625017,105.000000,-0.138672,0.189453
21,8,0.281250,0.625017,130.000000,-0.158203,0.232422
21,9,0.328125,0.625017,161.000000,-0.164062,0.285156
22,1,0.281250,0.375010,472.000000,-0.115234,0.257812
22,2,0.328125,0.375010,847.000000,-0.123047,0.304688
22,3,0.375000,0.375010,596.000000,-0.140625,0.347656
22,4,0.281250,0.500013,323.000000,-0.132812,0.248047
22,5,0.328125,0.500013,457.000000,-0.154297,0.289062
22,6,0.375000,0.500013,257.000000,-0.175781,0.332031
22,7,0.234375,0.625017,105.000000,-0.138672,0.189453
22,8,0.281250,0.625017,130.000000,-0.158203,0.232422
22,9,0.328125,0.625017,161.000000,-0.164062,0.285156
22,10,0.375000,0.625017,119.000000,-0.187500,0.324219
22,11,0.187500,0.750020,23.000000,-0.111328,0.150391
22,12,0.234375,0.750020,100.000000,-0.138672,0.189453
22,13,0.281250,0.750020,143.000000,-0.175781,0.218750
22,14,0.328125,0.750020,80.000000,-0.195312,0.263672
22,15,0.609375,0.125003,116.000000,-0.285156,0.539062
22,16,0.187500,0.750020,18.000000,-0.181641,0.046875
23,1,0.281250,0.375010,235.000000,-0.158203,0.232422
23,2,0.328125,0.375010,338.000000,-0.164062,0.285156
23,3,0.375000,0.375010,238.000000,-0.175781,0.332031
23,4,0.281250,0.500013,222.000000,-0.158203,0.232422
23,5,0.328125,0.500013,325.000000,-0.185547,0.271484
23,6,0.375000,0.500013,159.000000,-0.199219,0.318359
23,7,0.234375,0.625017,123.000000,-0.167969,0.162109
23,8,0.281250,0.625017,279.000000,-0.193359,0.205078
23,9,0.328125,0.625017,244.000000,-0.226562,0.238281
23,10,0.375000,0.625017,82.000000,-0.234375,0.292969
23,11,0.234375,0.750020,72.000000,-0.167969,0.162109
23,12,0.281250,0.750020,156.000000,-0.203125,0.195312
23,13,0.328125,0.750020,125.000000,-0.236328,0.228516
23,14,0.375000,0.750020,31.000000,-0.257812,0.271484
24,1,0.328125,0.250007,585.000000,-0.154297,0.289062
24,2,0.375000,0.250007,718.000000,-0.175781,0.332031
24,3,0.281250,0.375010,158.000000,-0.210938,0.185547
24,4,0.328125,0.375010,205.000000,-0.246094,0.216797
24,5,0.375000,0.375010,153.000000,-0.164062,0.337891
24,6,0.281250,0.500013,86.000000,-0.220703,0.175781
24,7,0.328125,0.500013,101.000000,-0.255859,0.205078
24,8,0.375000,0.500013,39.000000,-0.304688,0.218750
24,9,0.375000,0.500013,32.000000,-0.187500,0.324219
25,1,0.375000,0.000000,382.000000,-0.175781,0.332031
26,1,0.609375,-0.125003,46.000000,-0.152344,0.589844
27,1,0.281250,0.000000,72.000000,-0.185547,0.212891
27,2,0.328125,0.000000,236.000000,-0.205078,0.255859
27,3,0.375000,0.000000,272.000000,-0.222656,0.302734
27,4,0.421875,0.000000,113.000000,-0.238281,0.349609
27,5,0.328125,-0.250007,200.000000,-0.195312,0.263672
27,6,0.375000,-0.250007,230.000000,-0.210938,0.310547
27,7,0.421875,-0.250007,97.000000,-0.238281,0.349609
27,8,0.328125,-0.125003,468.000000,-0.205078,0.255859
27,9,0.375000,-0.125003,535.000000,-0.222656,0.302734
