FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.328125,-0.125003,588.000000,0.185547,0.271484
5,14,0.375000,-0.125003,665.000000,0.199219,0.318359
5,15,0.421875,-0.125003,278.000000,0.210938,0.365234
5,16,0.609375,-0.125003,73.000000,0.132812,0.593750
6,1,0.281250,0.000000,173.000000,0.150391,0.238281
6,2,0.328125,0.000000,490.000000,0.173828,0.277344
6,3,0.375000,0.000000,501.000000,0.199219,0.318359
6,4,0.421875,0.000000,180.000000,0.224609,0.357422
6,5,0.562500,0.125003,29.000000,0.052734,0.560547
6,6,0.281250,-0.375010,66.000000,0.158203,0.232422
6,7,0.328125,-0.375010,194.000000,0.195312,0.263672
6,8,0.375000,-0.375010,212.000000,0.234375,0.292969
6,9,0.421875,-0.375010,89.000000,0.291016,0.306641
6,10,0.281250,-0.250007,286.000000,0.158203,0.232422
6,11,0.328125,-0.250007,796.000000,0.185547,0.271484
6,12,0.375000,-0.250007,797.000000,0.210938,0.310547
6,13,0.421875,-0.250007,276.000000,0.238281,0.349609
6,14,0.281250,-0.125003,365.000000,0.150391,0.238281
6,15,0.328125,-0.125003,1034.000000,0.173828,0.277344
6,16,0.375000,-0.125003,1052.000000,0.199219,0.318359
6,17,0.421875,-0.125003,377.000000,0.210938,0.365234
6,18,0.609375,-0.125003,127.000000,0.152344,0.589844
7,1,0.281250,0.000000,173.000000,0.150391,0.238281
7,2,0.328125,0.000000,490.000000,0.173828,0.277344
7,3,0.375000,0.000000,501.000000,0.199219,0.318359
7,4,0.421875,0.000000,180.000000,0.224609,0.357422
7,5,0.562500,0.125003,29.000000,0.052734,0.560547
7,6,0.281250,-0.375010,66.000000,0.158203,0.232422
7,7,0.328125,-0.375010,194.000000,0.195312,0.263672
7,8,0.375000,-0.375010,212.000000,0.234375,0.292969
7,9,0.421875,-0.375010,89.000000,0.291016,0.306641
7,10,0.281250,-0.250007,286.000000,0.158203,0.232422
7,11,0.328125,-0.250007,796.000000,0.185547,0.271484
7,12,0.375000,-0.250007,797.000000,0.210938,0.310547
7,13,0.421875,-0.250007,276.000000,0.238281,0.349609
7,14,0.281250,-0.125003,365.000000,0.150391,0.238281
7,15,0.328125,-0.125003,1034.000000,0.173828,0.277344
7,16,0.375000,-0.125003,1052.000000,0.199219,0.318359
7,17,0.421875,-0.125003,377.000000,0.210938,0.365234
7,18,0.609375,-0.125003,127.000000,0.152344,0.589844
8,1,0.281250,0.000000,173.000000,0.150391,0.238281
8,2,0.328125,0.000000,490.000000,0.173828,0.277344
8,3,0.375000,0.000000,501.000000,0.199219,0.318359
8,4,0.421875,0.000000,180.000000,0.224609,0.357422
8,5,0.562500,0.125003,29.000000,0.052734,0.560547
8,6,0.281250,-0.375010,66.000000,0.158203,0.232422
8,7,0.328125,-0.375010,194.000000,0.195312,0.263672
8,8,0.375000,-0.375010,212.000000,0.234375,0.292969
8,9,0.421875,-0.375010,89.000000,0.291016,0.306641
8,10,0.281250,-0.250007,286.000000,0.158203,0.232422
8,11,0.328125,-0.250007,796.000000,0.185547,0.271484
8,12,0.375000,-0.250007,797.000000,0.210938,0.310547
8,13,0.421875,-0.250007,276.000000,0.238281,0.349609
8,14,0.281250,-0.125003,365.000000,0.150391,0.238281
8,15,0.328125,-0.125003,1034.000000,0.173828,0.277344
8,16,0.375000,-0.125003,1052.000000,0.199219,0.318359
8,17,0.421875,-0.125003,377.000000,0.210938,0.365234
8,18,0.609375,-0.125003,127.000000,0.152344,0.589844
9,1,0.281250,0.000000,158.000000,0.158203,0.232422
9,2,0.328125,0.000000,358.000000,0.185547,0.271484
9,3,0.375000,0.000000,288.000000,0.210938,0.310547
9,4,0.421875,0.000000,71.000000,0.238281,0.349609
9,5,0.328125,0.125003,151.000000,0.173828,0.277344
9,6,0.375000,0.125003,122.000000,0.199219,0.318359
9,7,0.609375,0.125003,59.000000,0.115234,0.599609
9,8,0.281250,-0.500013,200.000000,0.158203,0.232422
9,9,0.328125,-0.500013,418.000000,0.185547,0.271484
9,10,0.375000,-0.500013,314.000000,0.199219,0.318359
9,11,0.421875,-0.500013,87.000000,0.197266,0.373047
9,12,0.234375,-0.375010,83.000000,0.132812,0.193359
9,13,0.281250,-0.375010,852.000000,0.150391,0.238281
9,14,0.328125,-0.375010,1885.000000,0.173828,0.277344
9,15,0.375000,-0.375010,1487.000000,0.199219,0.318359
9,16,0.421875,-0.375010,373.000000,0.210938,0.365234
9,17,0.281250,-0.250007,887.000000,0.158203,0.232422
9,18,0.328125,-0.250007,1978.000000,0.185547,0.271484
9,19,0.375000,-0.250007,1575.000000,0.210938,0.310547
9,20,0.421875,-0.250007,405.000000,0.224609,0.357422
9,21,0.328125,-0.125003,439.000000,0.173828,0.277344
9,22,0.375000,-0.125003,354.000000,0.199219,0.318359
9,23,0.609375,-0.125003,120.000000,0.132812,0.593750
10,1,0.234375,-0.625017,70.000000,0.146484,0.183594
10,2,0.281250,-0.625017,289.000000,0.175781,0.218750
10,3,0.328125,-0.625017,368.000000,0.205078,0.255859
10,4,0.375000,-0.625017,165.000000,0.234375,0.292969
10,5,0.234375,-0.500013,88.000000,0.162109,0.169922
10,6,0.281250,-0.500013,427.000000,0.185547,0.212891
10,7,0.328125,-0.500013,605.000000,0.205078,0.255859
10,8,0.375000,-0.500013,309.000000,0.222656,0.302734
10,9,0.281250,-0.375010,377.000000,0.140625,0.244141
10,10,0.328125,-0.375010,619.000000,0.164062,0.285156
10,11,0.375000,-0.375010,362.000000,0.187500,0.324219
10,12,0.421875,-0.375010,61.000000,0.080078,0.414062
10,13,0.281250,-0.250007,134.000000,0.140625,0.244141
10,14,0.328125,-0.250007,214.000000,0.164062,0.285156
10,15,0.375000,-0.250007,134.000000,0.175781,0.332031
10,16,0.609375,-0.125003,133.000000,0.152344,0.589844
10,17,0.609375,0.125003,89.000000,0.152344,0.589844
10,18,0.421875,-0.375010,58.000000,0.185547,0.378906
10,19,0.375000,-0.250007,133.000000,0.105469,0.359375
11,1,0.234375,-1.000027,52.000000,0.138672,0.189453
11,2,0.281250,-1.000027,119.000000,0.175781,0.218750
11,3,0.328125,-1.000027,102.000000,0.205078,0.255859
11,4,0.375000,-1.000027,29.000000,0.234375,0.292969
11,5,0.234375,-0.875023,229.000000,0.146484,0.183594
11,6,0.281250,-0.875023,545.000000,0.175781,0.218750
11,7,0.328125,-0.875023,474.000000,0.205078,0.255859
11,8,0.375000,-0.875023,133.000000,0.234375,0.292969
11,9,0.234375,-0.750020,175.000000,0.109375,0.207031
11,10,0.281250,-0.750020,453.000000,0.132812,0.248047
11,11,0.328125,-0.750020,398.000000,0.144531,0.294922
11,12,0.375000,-0.750020,126.000000,0.046875,0.373047
11,13,0.234375,-0.625017,488.000000,0.117188,0.203125
11,14,0.281250,-0.625017,1283.000000,0.140625,0.244141
11,15,0.328125,-0.625017,1184.000000,0.164062,0.285156
11,16,0.375000,-0.625017,358.000000,0.175781,0.332031
11,17,0.234375,-0.500013,303.000000,0.117188,0.203125
11,18,0.281250,-0.500013,837.000000,0.140625,0.244141
11,19,0.328125,-0.500013,817.000000,0.164062,0.285156
11,20,0.375000,-0.500013,271.000000,0.175781,0.332031
11,21,0.281250,-0.375010,137.000000,0.115234,0.257812
11,22,0.328125,-0.375010,164.000000,0.132812,0.300781
11,23,0.609375,-0.250007,27.000000,-0.208984,0.572266
11,24,0.609375,-0.125003,91.000000,0.132812,0.593750
11,25,0.234375,-0.750020,125.000000,0.029297,0.232422
11,26,0.281250,-0.750020,347.000000,0.035156,0.279297
11,27,0.328125,-0.750020,347.000000,0.041016,0.326172
11,28,0.375000,-0.750020,99.000000,0.164062,0.337891
12,1,0.187500,0.875023,142.000000,0.082031,0.167969
12,2,0.234375,0.875023,458.000000,0.103516,0.210938
12,3,0.281250,0.875023,509.000000,0.123047,0.253906
12,4,0.328125,0.875023,201.000000,0.144531,0.294922
12,5,0.187500,-1.000027,288.000000,0.111328,0.150391
12,6,0.234375,-1.000027,977.000000,0.138672,0.189453
12,7,0.281250,-1.000027,1130.000000,0.167969,0.226562
12,8,0.328125,-1.000027,469.000000,0.195312,0.263672
12,9,0.375000,-1.000027,38.000000,0.222656,0.302734
12,10,0.187500,-0.875023,270.000000,0.099609,0.158203
12,11,0.234375,-0.875023,970.000000,0.125000,0.199219
12,12,0.281250,-0.875023,1184.000000,0.150391,0.238281
12,13,0.328125,-0.875023,525.000000,0.173828,0.277344
12,14,0.375000,-0.875023,48.000000,0.187500,0.324219
12,15,0.187500,-0.750020,104.000000,0.099609,0.158203
12,16,0.234375,-0.750020,413.000000,0.125000,0.199219
12,17,0.281250,-0.750020,550.000000,0.150391,0.238281
12,18,0.328125,-0.750020,269.000000,0.173828,0.277344
12,19,0.375000,-0.750020,35.000000,0.187500,0.324219
12,20,0.234375,-0.625017,213.000000,0.066406,0.224609
12,21,0.281250,-0.625017,403.000000,0.080078,0.269531
12,22,0.328125,-0.625017,271.000000,0.091797,0.314453
12,23,0.187500,-0.500013,44.000000,0.070312,0.173828
12,24,0.234375,-0.500013,312.000000,0.080078,0.220703
12,25,0.281250,-0.500013,566.000000,0.097656,0.263672
12,26,0.328125,-0.500013,364.000000,0.113281,0.308594
12,27,0.375000,-0.500013,62.000000,0.128906,0.351562
12,28,0.234375,-0.375010,122.000000,0.074219,0.222656
12,29,0.281250,-0.375010,216.000000,0.087891,0.267578
12,30,0.328125,-0.375010,137.000000,0.103516,0.312500
12,31,0.562500,-0.125003,78.000000,0.175781,0.535156
12,32,0.328125,-0.750020,191.000000,0.050781,0.324219
12,33,0.375000,-0.750020,28.000000,0.058594,0.371094
12,34,0.609375,-0.125003,107.000000,0.248047,0.556641
13,1,0.562500,0.125003,86.000000,0.000000,0.562500
13,2,0.609375,0.125003,204.000000,0.208984,0.572266
13,3,0.562500,0.250007,38.000000,0.193359,0.527344
13,4,0.609375,0.250007,91.000000,0.191406,0.578125
13,5,0.140625,-0.875023,26.000000,0.062500,0.126953
13,6,0.187500,-0.875023,140.000000,0.082031,0.167969
13,7,0.234375,-0.875023,216.000000,0.103516,0.210938
13,8,0.281250,-0.875023,121.000000,0.115234,0.257812
13,9,0.187500,-0.750020,92.000000,0.070312,0.173828
13,10,0.234375,-0.750020,145.000000,0.080078,0.220703
13,11,0.281250,-0.750020,83.000000,0.097656,0.263672
13,12,0.140625,-0.625017,23.000000,0.052734,0.130859
13,13,0.187500,-0.625017,107.000000,0.064453,0.175781
13,14,0.234375,-0.625017,140.000000,0.080078,0.220703
13,15,0.281250,-0.625017,64.000000,0.097656,0.263672
13,16,0.187500,-0.500013,231.000000,0.046875,0.181641
13,17,0.234375,-0.500013,557.000000,0.058594,0.226562
13,18,0.281250,-0.500013,496.000000,0.070312,0.271484
13,19,0.328125,-0.500013,150.000000,0.082031,0.318359
13,20,0.140625,-0.375010,35.000000,0.031250,0.136719
13,21,0.187500,-0.375010,440.000000,0.041016,0.183594
13,22,0.234375,-0.375010,1102.000000,0.050781,0.228516
13,23,0.281250,-0.375010,984.000000,0.052734,0.275391
13,24,0.328125,-0.375010,284.000000,0.062500,0.322266
13,25,0.187500,-0.250007,259.000000,0.041016,0.183594
13,26,0.234375,-0.250007,686.000000,0.050781,0.228516
13,27,0.281250,-0.250007,627.000000,0.062500,0.275391
13,28,0.328125,-0.250007,174.000000,0.072266,0.320312
13,29,0.609375,-0.125003,222.000000,0.208984,0.572266
13,30,0.609375,0.000000,81.000000,0.191406,0.578125
13,31,0.562500,0.125003,82.000000,0.193359,0.527344
13,32,0.562500,0.250007,35.000000,0.000000,0.562500
13,33,0.187500,-0.750020,67.000000,-0.005859,0.187500
14,1,0.234375,0.000000,167.000000,-0.007812,0.234375
14,2,0.609375,-0.250007,86.000000,0.191406,0.578125
14,3,0.609375,-0.125003,272.000000,0.152344,0.589844
14,4,0.609375,0.250007,283.000000,-0.171875,0.583984
15,1,0.562500,0.125003,80.000000,-0.140625,0.544922
15,2,0.562500,0.250007,142.000000,-0.052734,0.560547
15,3,0.562500,0.375010,149.000000,-0.052734,0.560547
15,4,0.562500,0.500013,58.000000,-0.052734,0.560547
15,5,0.609375,0.500013,173.000000,-0.267578,0.548828
15,6,0.656250,0.500013,236.000000,-0.267578,0.599609
15,7,0.281250,0.625017,297.000000,-0.070312,0.271484
15,8,0.328125,0.625017,357.000000,-0.082031,0.318359
15,9,0.609375,0.625017,143.000000,0.171875,0.583984
15,10,0.609375,0.750020,116.000000,-0.115234,0.599609
15,11,0.234375,-1.000027,152.000000,-0.138672,0.189453
15,12,0.281250,-1.000027,150.000000,-0.167969,0.226562
15,13,0.234375,-0.875023,125.000000,-0.154297,0.177734
15,14,0.234375,-0.750020,45.000000,-0.154297,0.177734
15,15,0.562500,-0.125003,70.000000,0.140625,0.544922
15,16,0.609375,-0.125003,217.000000,0.152344,0.589844
15,17,0.562500,0.125003,79.000000,0.087891,0.554688
15,18,0.609375,0.125003,160.000000,-0.191406,0.578125
15,19,0.562500,0.500013,53.000000,-0.246094,0.505859
15,20,0.609375,0.750020,91.000000,0.132812,0.593750
15,21,0.234375,-0.750020,32.000000,-0.066406,0.224609
16,1,0.562500,0.125003,80.000000,-0.140625,0.544922
16,2,0.562500,0.250007,142.000000,-0.052734,0.560547
16,3,0.562500,0.375010,149.000000,-0.052734,0.560547
16,4,0.562500,0.500013,58.000000,-0.052734,0.560547
16,5,0.609375,0.500013,173.000000,-0.267578,0.548828
16,6,0.656250,0.500013,236.000000,-0.267578,0.599609
16,7,0.281250,0.625017,297.000000,-0.070312,0.271484
16,8,0.328125,0.625017,357.000000,-0.082031,0.318359
16,9,0.609375,0.625017,143.000000,0.171875,0.583984
16,10,0.609375,0.750020,116.000000,-0.115234,0.599609
16,11,0.234375,-1.000027,152.000000,-0.138672,0.189453
16,12,0.281250,-1.000027,150.000000,-0.167969,0.226562
16,13,0.234375,-0.875023,125.000000,-0.154297,0.177734
16,14,0.234375,-0.750020,45.000000,-0.154297,0.177734
16,15,0.562500,-0.125003,70.000000,0.140625,0.544922
16,16,0.609375,-0.125003,217.000000,0.152344,0.589844
16,17,0.562500,0.125003,79.000000,0.087891,0.554688
16,18,0.609375,0.125003,160.000000,-0.191406,0.578125
16,19,0.562500,0.500013,53.000000,-0.246094,0.505859
16,20,0.609375,0.750020,91.000000,0.132812,0.593750
16,21,0.234375,-0.750020,32.000000,-0.066406,0.224609
17,1,0.562500,0.000000,73.000000,-0.070312,0.558594
17,2,0.562500,0.125003,127.000000,-0.087891,0.554688
17,3,0.609375,0.125003,242.000000,-0.152344,0.589844
17,4,0.562500,0.250007,98.000000,-0.175781,0.535156
17,5,0.609375,0.250007,323.000000,-0.171875,0.583984
17,6,0.562500,0.375010,88.000000,-0.228516,0.513672
17,7,0.609375,0.375010,290.000000,-0.248047,0.556641
17,8,0.562500,0.500013,61.000000,-0.246094,0.505859
17,9,0.609375,0.500013,255.000000,-0.248047,0.556641
17,10,0.281250,-1.000027,158.000000,-0.193359,0.205078
17,11,0.328125,-1.000027,478.000000,-0.226562,0.238281
17,12,0.375000,-1.000027,511.000000,-0.257812,0.271484
17,13,0.421875,-1.000027,196.000000,-0.291016,0.306641
17,14,0.281250,-0.875023,191.000000,-0.193359,0.205078
17,15,0.328125,-0.875023,641.000000,-0.226562,0.238281
17,16,0.375000,-0.875023,701.000000,-0.257812,0.271484
17,17,0.421875,-0.875023,268.000000,-0.291016,0.306641
17,18,0.281250,-0.750020,110.000000,-0.210938,0.185547
17,19,0.328125,-0.750020,210.000000,-0.236328,0.228516
17,20,0.375000,-0.750020,264.000000,-0.257812,0.271484
17,21,0.281250,-0.625017,208.000000,-0.220703,0.175781
17,22,0.328125,-0.625017,345.000000,-0.255859,0.205078
17,23,0.375000,-0.625017,219.000000,-0.292969,0.234375
17,24,0.281250,-0.500013,125.000000,-0.220703,0.175781
17,25,0.328125,-0.500013,177.000000,-0.255859,0.205078
17,26,0.375000,-0.500013,96.000000,-0.292969,0.234375
17,27,0.281250,-0.375010,77.000000,-0.246094,0.136719
17,28,0.328125,-0.375010,66.000000,-0.154297,0.289062
17,29,0.562500,0.375010,66.000000,-0.052734,0.560547
17,30,0.562500,0.500013,44.000000,-0.070312,0.558594
17,31,0.609375,0.500013,207.000000,0.115234,0.599609
17,32,0.609375,0.625017,206.000000,-0.267578,0.548828
17,33,0.421875,-0.875023,191.000000,-0.132812,0.400391
17,34,0.328125,-0.750020,177.000000,-0.103516,0.312500
17,35,0.375000,-0.750020,200.000000,-0.117188,0.355469
17,36,0.281250,-0.375010,69.000000,-0.132812,0.248047
17,37,0.328125,-0.375010,54.000000,-0.287109,0.158203
18,1,0.562500,0.000000,53.000000,-0.087891,0.554688
18,2,0.562500,0.125003,113.000000,-0.105469,0.552734
18,3,0.609375,0.125003,234.000000,-0.115234,0.599609
18,4,0.562500,0.250007,93.000000,-0.105469,0.552734
18,5,0.609375,0.250007,164.000000,-0.115234,0.599609
18,6,0.562500,0.375010,32.000000,-0.105469,0.552734
18,7,0.609375,0.375010,65.000000,-0.115234,0.599609
18,8,0.328125,-0.875023,232.000000,-0.246094,0.216797
18,9,0.375000,-0.875023,436.000000,-0.281250,0.248047
18,10,0.421875,-0.875023,291.000000,-0.330078,0.263672
18,11,0.328125,-0.750020,229.000000,-0.255859,0.205078
18,12,0.375000,-0.750020,466.000000,-0.292969,0.234375
18,13,0.421875,-0.750020,341.000000,-0.330078,0.263672
18,14,0.328125,-0.625017,66.000000,-0.277344,0.175781
18,15,0.375000,-0.625017,126.000000,-0.316406,0.201172
18,16,0.421875,-0.625017,86.000000,-0.355469,0.226562
18,17,0.328125,-0.500013,71.000000,-0.287109,0.158203
18,18,0.375000,-0.500013,160.000000,-0.328125,0.181641
18,19,0.421875,-0.500013,132.000000,-0.382812,0.177734
18,20,0.703125,0.125003,129.000000,-0.373047,0.595703
18,21,0.328125,-0.625017,65.000000,-0.154297,0.289062
18,22,0.375000,-0.625017,123.000000,-0.164062,0.337891
18,23,0.421875,-0.625017,85.000000,-0.185547,0.378906
18,24,0.328125,-0.500013,52.000000,-0.154297,0.289062
19,1,0.562500,0.000000,63.000000,-0.087891,0.554688
19,2,0.562500,0.125003,114.000000,-0.087891,0.554688
19,3,0.562500,0.250007,72.000000,-0.105469,0.552734
19,4,0.656250,0.375010,57.000000,-0.308594,0.580078
19,5,0.375000,0.875023,298.000000,-0.210938,0.310547
19,6,0.421875,0.875023,611.000000,-0.238281,0.349609
19,7,0.468750,0.875023,462.000000,-0.263672,0.386719
19,8,0.515625,0.875023,108.000000,-0.306641,0.414062
19,9,0.328125,-1.000027,66.000000,-0.246094,0.216797
19,10,0.375000,-1.000027,514.000000,-0.292969,0.234375
19,11,0.421875,-1.000027,1021.000000,-0.330078,0.263672
19,12,0.468750,-1.000027,745.000000,-0.367188,0.292969
19,13,0.328125,-0.875023,52.000000,-0.267578,0.191406
19,14,0.375000,-0.875023,438.000000,-0.316406,0.201172
19,15,0.421875,-0.875023,931.000000,-0.355469,0.226562
19,16,0.468750,-0.875023,741.000000,-0.396484,0.251953
19,17,0.375000,-0.750020,207.000000,-0.316406,0.201172
19,18,0.421875,-0.750020,444.000000,-0.355469,0.226562
19,19,0.468750,-0.750020,370.000000,-0.396484,0.251953
19,20,0.562500,-0.125003,20.000000,0.158203,0.539062
19,21,0.609375,-0.125003,75.000000,0.171875,0.583984
19,22,0.515625,-1.000027,126.000000,-0.208984,0.470703
19,23,0.328125,-0.875023,37.000000,-0.144531,0.294922
19,24,0.375000,-0.875023,323.000000,-0.164062,0.337891
19,25,0.421875,-0.875023,709.000000,-0.197266,0.373047
19,26,0.468750,-0.875023,602.000000,-0.220703,0.414062
19,27,0.515625,-0.875023,185.000000,-0.257812,0.447266
19,28,0.421875,-0.750020,315.000000,-0.197266,0.373047
19,29,0.468750,-0.750020,295.000000,-0.220703,0.414062
19,30,0.515625,-0.750020,111.000000,-0.257812,0.447266
19,31,0.562500,-0.125003,19.000000,-0.052734,0.560547
20,1,0.562500,0.000000,42.000000,-0.070312,0.558594
20,2,0.562500,0.125003,85.000000,-0.070312,0.558594
20,3,0.421875,0.625017,467.000000,-0.250000,0.339844
20,4,0.468750,0.625017,699.000000,-0.279297,0.376953
20,5,0.515625,0.625017,377.000000,-0.306641,0.414062
20,6,0.562500,0.625017,46.000000,-0.333984,0.453125
20,7,0.421875,0.750020,580.000000,-0.263672,0.330078
20,8,0.468750,0.750020,854.000000,-0.279297,0.376953
20,9,0.515625,0.750020,455.000000,-0.306641,0.414062
20,10,0.562500,0.750020,54.000000,-0.333984,0.453125
20,11,0.421875,0.875023,191.000000,-0.250000,0.339844
20,12,0.468750,0.875023,258.000000,-0.263672,0.386719
20,13,0.421875,-1.000027,102.000000,-0.238281,0.349609
20,14,0.421875,-0.875023,96.000000,-0.263672,0.330078
20,15,0.468750,-0.875023,233.000000,-0.292969,0.365234
21,1,0.562500,0.000000,42.000000,-0.070312,0.558594
21,2,0.562500,0.125003,85.000000,-0.070312,0.558594
21,3,0.421875,0.625017,467.000000,-0.250000,0.339844
21,4,0.468750,0.625017,699.000000,-0.279297,0.376953
21,5,0.515625,0.625017,377.000000,-0.306641,0.414062
21,6,0.562500,0.625017,46.000000,-0.333984,0.453125
21,7,0.421875,0.750020,580.000000,-0.263672,0.330078
21,8,0.468750,0.750020,854.000000,-0.279297,0.376953
21,9,0.515625,0.750020,455.000000,-0.306641,0.414062
21,10,0.562500,0.750020,54.000000,-0.333984,0.453125
21,11,0.421875,0.875023,191.000000,-0.250000,0.339844
21,12,0.468750,0.875023,258.000000,-0.263672,0.386719
21,13,0.421875,-1.000027,102.000000,-0.238281,0.349609
21,14,0.421875,-0.875023,96.000000,-0.263672,0.330078
21,15,0.468750,-0.875023,233.000000,-0.292969,0.365234
21,16,0.515625,-0.875023,209.000000,-0.322266,0.402344
21,17,0.562500,-0.125003,19.000000,0.000000,0.562500
21,18,0.609375,-0.125003,55.000000,0.171875,0.583984
21,19,0.515625,0.875023,124.000000,-0.273438,0.437500
21,20,0.468750,-1.000027,243.000000,-0.263672,0.386719
21,21,0.515625,-1.000027,226.000000,-0.291016,0.425781
21,22,0.562500,-1.000027,80.000000,-0.316406,0.464844
21,23,0.562500,-0.875023,67.000000,-0.351562,0.439453
21,24,0.562500,-0.125003,17.000000,0.193359,0.527344
22,1,0.562500,0.000000,47.000000,-0.087891,0.554688
22,2,0.562500,0.125003,91.000000,-0.105469,0.552734
22,3,0.468750,0.250007,330.000000,-0.292969,0.365234
22,4,0.515625,0.250007,313.000000,-0.322266,0.402344
22,5,0.562500,0.250007,93.000000,-0.369141,0.423828
22,6,0.421875,0.375010,262.000000,-0.277344,0.318359
22,7,0.468750,0.375010,699.000000,-0.308594,0.353516
22,8,0.515625,0.375010,684.000000,-0.337891,0.388672
22,9,0.562500,0.375010,250.000000,-0.386719,0.408203
22,10,0.421875,0.500013,171.000000,-0.291016,0.306641
22,11,0.468750,0.500013,482.000000,-0.322266,0.339844
22,12,0.515625,0.500013,510.000000,-0.371094,0.359375
22,13,0.468750,0.625017,82.000000,-0.367188,0.292969
22,14,0.515625,0.625017,109.000000,-0.386719,0.341797
22,15,0.562500,-0.125003,34.000000,0.017578,0.562500
22,16,0.609375,-0.125003,100.000000,0.171875,0.583984
22,17,0.562500,0.000000,40.000000,-0.316406,0.464844
22,18,0.562500,-0.125003,28.000000,0.175781,0.535156
23,1,0.562500,0.125003,116.000000,0.070312,0.558594
23,2,0.562500,-0.250007,23.000000,0.105469,0.552734
23,3,0.609375,-0.250007,67.000000,0.115234,0.599609
23,4,0.562500,-0.125003,75.000000,0.087891,0.554688
23,5,0.562500,0.000000,32.000000,-0.140625,0.544922
23,6,0.609375,0.000000,94.000000,-0.132812,0.593750
23,7,0.562500,0.125003,85.000000,-0.140625,0.544922
24,1,0.468750,0.000000,181.000000,-0.337891,0.326172
24,2,0.515625,0.000000,259.000000,-0.386719,0.341797
24,3,0.562500,0.125003,93.000000,0.035156,0.560547
24,4,0.562500,0.250007,32.000000,0.035156,0.560547
24,5,0.468750,-0.250007,163.000000,-0.322266,0.339844
24,6,0.515625,-0.250007,239.000000,-0.371094,0.359375
24,7,0.468750,-0.125003,370.000000,-0.337891,0.326172
24,8,0.515625,-0.125003,514.000000,-0.386719,0.341797
25,1,0.468750,0.000000,181.000000,-0.337891,0.326172
25,2,0.515625,0.000000,259.000000,-0.386719,0.341797
25,3,0.562500,0.125003,93.000000,0.035156,0.560547
25,4,0.562500,0.250007,32.000000,0.035156,0.560547
25,5,0.468750,-0.250007,163.000000,-0.322266,0.339844
25,6,0.515625,-0.250007,239.000000,-0.371094,0.359375
