FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.328125,-0.125003,1048.000000,0.185547,0.271484
9,10,0.375000,-0.125003,855.000000,0.210938,0.310547
10,1,0.281250,0.000000,230.000000,0.167969,0.226562
10,2,0.328125,0.000000,524.000000,0.195312,0.263672
10,3,0.375000,0.000000,427.000000,0.210938,0.310547
10,4,0.421875,0.000000,114.000000,0.224609,0.357422
10,5,0.281250,-0.250007,193.000000,0.175781,0.218750
10,6,0.328125,-0.250007,439.000000,0.195312,0.263672
10,7,0.375000,-0.250007,358.000000,0.222656,0.302734
10,8,0.281250,-0.125003,459.000000,0.167969,0.226562
10,9,0.328125,-0.125003,1048.000000,0.185547,0.271484
10,10,0.375000,-0.125003,855.000000,0.210938,0.310547
11,1,0.281250,0.000000,281.000000,0.167969,0.226562
11,2,0.328125,0.000000,544.000000,0.195312,0.263672
11,3,0.375000,0.000000,364.000000,0.210938,0.310547
11,4,0.281250,-0.250007,250.000000,0.175781,0.218750
11,5,0.328125,-0.250007,480.000000,0.205078,0.255859
11,6,0.375000,-0.250007,321.000000,0.222656,0.302734
11,7,0.281250,-0.125003,530.000000,0.167969,0.226562
11,8,0.328125,-0.125003,1024.000000,0.185547,0.271484
11,9,0.375000,-0.125003,688.000000,0.210938,0.310547
12,1,0.281250,0.000000,281.000000,0.167969,0.226562
12,2,0.328125,0.000000,544.000000,0.195312,0.263672
12,3,0.375000,0.000000,364.000000,0.210938,0.310547
12,4,0.281250,-0.250007,250.000000,0.175781,0.218750
12,5,0.328125,-0.250007,480.000000,0.205078,0.255859
12,6,0.375000,-0.250007,321.000000,0.222656,0.302734
12,7,0.281250,-0.125003,530.000000,0.167969,0.226562
12,8,0.328125,-0.125003,1024.000000,0.185547,0.271484
12,9,0.375000,-0.125003,688.000000,0.210938,0.310547
13,1,0.281250,0.000000,148.000000,0.175781,0.218750
13,2,0.328125,0.000000,268.000000,0.195312,0.263672
13,3,0.375000,0.000000,192.000000,0.210938,0.310547
13,4,0.281250,-0.375010,83.000000,0.175781,0.218750
13,5,0.328125,-0.375010,144.000000,0.195312,0.263672
13,6,0.375000,-0.375010,94.000000,0.222656,0.302734
13,7,0.281250,-0.250007,305.000000,0.175781,0.218750
13,8,0.328125,-0.250007,542.000000,0.205078,0.255859
13,9,0.375000,-0.250007,367.000000,0.222656,0.302734
13,10,0.281250,-0.125003,347.000000,0.167969,0.226562
13,11,0.328125,-0.125003,625.000000,0.195312,0.263672
13,12,0.375000,-0.125003,440.000000,0.210938,0.310547
14,1,0.281250,-0.500013,63.000000,0.158203,0.232422
14,2,0.328125,-0.500013,86.000000,0.173828,0.277344
14,3,0.375000,-0.500013,45.000000,0.199219,0.318359
14,4,0.234375,-0.375010,60.000000,0.125000,0.199219
14,5,0.281250,-0.375010,245.000000,0.150391,0.238281
14,6,0.328125,-0.375010,367.000000,0.164062,0.285156
14,7,0.375000,-0.375010,213.000000,0.175781,0.332031
14,8,0.281250,-0.250007,240.000000,0.150391,0.238281
14,9,0.328125,-0.250007,376.000000,0.164062,0.285156
14,10,0.375000,-0.250007,235.000000,0.175781,0.332031
15,1,0.234375,-0.625017,117.000000,0.125000,0.199219
15,2,0.281250,-0.625017,315.000000,0.150391,0.238281
15,3,0.328125,-0.625017,309.000000,0.173828,0.277344
15,4,0.375000,-0.625017,111.000000,0.187500,0.324219
15,5,0.234375,-0.500013,176.000000,0.132812,0.193359
15,6,0.281250,-0.500013,487.000000,0.158203,0.232422
15,7,0.328125,-0.500013,529.000000,0.173828,0.277344
15,8,0.375000,-0.500013,246.000000,0.187500,0.324219
15,9,0.421875,-0.500013,46.000000,0.185547,0.378906
15,10,0.234375,-0.375010,81.000000,0.125000,0.199219
15,11,0.281250,-0.375010,252.000000,0.140625,0.244141
15,12,0.328125,-0.375010,345.000000,0.154297,0.289062
15,13,0.375000,-0.375010,216.000000,0.164062,0.337891
16,1,0.234375,-0.625017,117.000000,0.125000,0.199219
16,2,0.281250,-0.625017,315.000000,0.150391,0.238281
16,3,0.328125,-0.625017,309.000000,0.173828,0.277344
16,4,0.375000,-0.625017,111.000000,0.187500,0.324219
16,5,0.234375,-0.500013,176.000000,0.132812,0.193359
16,6,0.281250,-0.500013,487.000000,0.158203,0.232422
16,7,0.328125,-0.500013,529.000000,0.173828,0.277344
16,8,0.375000,-0.500013,246.000000,0.187500,0.324219
16,9,0.421875,-0.500013,46.000000,0.185547,0.378906
16,10,0.234375,-0.375010,81.000000,0.125000,0.199219
16,11,0.281250,-0.375010,252.000000,0.140625,0.244141
16,12,0.328125,-0.375010,345.000000,0.154297,0.289062
16,13,0.375000,-0.375010,216.000000,0.164062,0.337891
17,1,0.562500,0.125003,39.000000,-0.105469,0.552734
17,2,0.609375,0.125003,31.000000,-0.132812,0.593750
17,3,0.187500,-0.750020,21.000000,0.093750,0.162109
17,4,0.234375,-0.750020,111.000000,0.117188,0.203125
17,5,0.281250,-0.750020,178.000000,0.140625,0.244141
17,6,0.328125,-0.750020,107.000000,0.154297,0.289062
17,7,0.187500,-0.625017,31.000000,0.082031,0.167969
17,8,0.234375,-0.625017,164.000000,0.103516,0.210938
17,9,0.281250,-0.625017,299.000000,0.115234,0.257812
17,10,0.328125,-0.625017,266.000000,0.132812,0.300781
17,11,0.375000,-0.625017,117.000000,0.140625,0.347656
17,12,0.234375,-0.500013,88.000000,0.095703,0.214844
17,13,0.281250,-0.500013,239.000000,0.115234,0.257812
17,14,0.328125,-0.500013,288.000000,0.132812,0.300781
17,15,0.375000,-0.500013,143.000000,0.152344,0.341797
17,16,0.562500,-0.125003,66.000000,-0.105469,0.552734
17,17,0.609375,-0.125003,57.000000,-0.152344,0.589844
18,1,0.140625,-0.875023,15.000000,0.066406,0.125000
18,2,0.187500,-0.875023,124.000000,0.087891,0.166016
18,3,0.234375,-0.875023,255.000000,0.103516,0.210938
18,4,0.281250,-0.875023,196.000000,0.123047,0.253906
18,5,0.328125,-0.875023,50.000000,0.144531,0.294922
18,6,0.140625,-0.750020,26.000000,0.066406,0.125000
18,7,0.187500,-0.750020,229.000000,0.087891,0.166016
18,8,0.234375,-0.750020,469.000000,0.109375,0.207031
18,9,0.281250,-0.750020,348.000000,0.132812,0.248047
18,10,0.328125,-0.750020,84.000000,0.144531,0.294922
18,11,0.187500,-0.625017,147.000000,0.082031,0.167969
18,12,0.234375,-0.625017,271.000000,0.103516,0.210938
18,13,0.281250,-0.625017,233.000000,0.087891,0.267578
18,14,0.328125,-0.625017,248.000000,0.103516,0.312500
18,15,0.375000,-0.625017,83.000000,0.117188,0.355469
18,16,0.234375,-0.500013,142.000000,0.066406,0.224609
18,17,0.281250,-0.500013,351.000000,0.087891,0.267578
18,18,0.328125,-0.500013,320.000000,0.103516,0.312500
18,19,0.375000,-0.500013,101.000000,0.117188,0.355469
18,20,0.609375,0.000000,39.000000,-0.228516,0.564453
18,21,0.328125,-0.750020,66.000000,0.021484,0.328125
18,22,0.609375,-0.250007,56.000000,-0.228516,0.564453
18,23,0.609375,-0.125003,74.000000,-0.228516,0.564453
19,1,0.140625,-0.750020,45.000000,0.048828,0.132812
19,2,0.187500,-0.750020,136.000000,0.064453,0.175781
19,3,0.234375,-0.750020,139.000000,0.080078,0.220703
19,4,0.281250,-0.750020,45.000000,0.097656,0.263672
19,5,0.140625,-0.625017,91.000000,0.044922,0.132812
19,6,0.187500,-0.625017,252.000000,0.058594,0.177734
19,7,0.234375,-0.625017,256.000000,0.066406,0.224609
19,8,0.281250,-0.625017,116.000000,0.070312,0.271484
19,9,0.140625,-0.500013,74.000000,0.035156,0.136719
19,10,0.187500,-0.500013,222.000000,0.041016,0.183594
19,11,0.234375,-0.500013,259.000000,0.058594,0.226562
19,12,0.281250,-0.500013,203.000000,0.062500,0.275391
19,13,0.328125,-0.500013,139.000000,0.062500,0.322266
19,14,0.187500,-0.375010,125.000000,0.035156,0.183594
19,15,0.234375,-0.375010,185.000000,0.037109,0.232422
19,16,0.281250,-0.375010,290.000000,0.044922,0.277344
19,17,0.328125,-0.375010,200.000000,0.050781,0.324219
19,18,0.609375,-0.125003,109.000000,-0.152344,0.589844
19,19,0.140625,-0.750020,32.000000,-0.003906,0.140625
19,20,0.187500,-0.750020,103.000000,-0.005859,0.187500
19,21,0.234375,-0.750020,109.000000,-0.007812,0.234375
19,22,0.281250,-0.750020,38.000000,-0.009766,0.281250
20,1,0.140625,0.000000,157.000000,0.000000,0.140625
20,2,0.187500,0.000000,374.000000,0.000000,0.187500
20,3,0.234375,0.000000,375.000000,0.000000,0.234375
20,4,0.187500,-0.500013,27.000000,0.017578,0.187500
20,5,0.234375,-0.500013,25.000000,0.021484,0.232422
20,6,0.140625,-0.375010,69.000000,0.003906,0.140625
20,7,0.187500,-0.375010,165.000000,0.005859,0.187500
20,8,0.234375,-0.375010,164.000000,0.007812,0.234375
20,9,0.281250,-0.375010,87.000000,0.009766,0.281250
20,10,0.140625,-0.250007,252.000000,0.003906,0.140625
20,11,0.187500,-0.250007,602.000000,0.005859,0.187500
20,12,0.234375,-0.250007,603.000000,0.007812,0.234375
20,13,0.281250,-0.250007,315.000000,0.009766,0.281250
21,1,0.140625,0.000000,157.000000,0.000000,0.140625
21,2,0.187500,0.000000,374.000000,0.000000,0.187500
21,3,0.234375,0.000000,375.000000,0.000000,0.234375
21,4,0.187500,-0.500013,27.000000,0.017578,0.187500
21,5,0.234375,-0.500013,25.000000,0.021484,0.232422
21,6,0.140625,-0.375010,69.000000,0.003906,0.140625
21,7,0.187500,-0.375010,165.000000,0.005859,0.187500
21,8,0.234375,-0.375010,164.000000,0.007812,0.234375
21,9,0.281250,-0.375010,87.000000,0.009766,0.281250
21,10,0.140625,-0.250007,252.000000,0.003906,0.140625
21,11,0.187500,-0.250007,602.000000,0.005859,0.187500
21,12,0.234375,-0.250007,603.000000,0.007812,0.234375
21,13,0.281250,-0.250007,315.000000,0.009766,0.281250
21,14,0.140625,-0.125003,329.000000,0.000000,0.140625
21,15,0.187500,-0.125003,778.000000,0.000000,0.187500
21,16,0.234375,-0.125003,782.000000,0.000000,0.234375
21,17,0.281250,-0.125003,421.000000,0.000000,0.281250
21,18,0.187500,-0.500013,22.000000,-0.058594,0.177734
21,19,0.234375,-0.500013,20.000000,-0.074219,0.222656
21,20,0.140625,-0.250007,186.000000,-0.048828,0.132812
21,21,0.187500,-0.250007,428.000000,-0.064453,0.175781
22,1,0.281250,0.000000,272.000000,-0.052734,0.275391
22,2,0.187500,0.250007,290.000000,-0.052734,0.179688
22,3,0.140625,0.375010,204.000000,-0.044922,0.132812
22,4,0.187500,0.375010,528.000000,-0.058594,0.177734
22,5,0.234375,0.375010,545.000000,-0.066406,0.224609
22,6,0.140625,0.500013,138.000000,-0.044922,0.132812
22,7,0.187500,0.500013,327.000000,-0.058594,0.177734
22,8,0.234375,0.500013,296.000000,-0.074219,0.222656
22,9,0.140625,0.625017,27.000000,-0.048828,0.132812
22,10,0.187500,0.625017,69.000000,-0.070312,0.173828
22,11,0.234375,0.625017,72.000000,-0.087891,0.216797
23,1,0.281250,0.250007,872.000000,-0.087891,0.267578
23,2,0.328125,0.250007,879.000000,-0.103516,0.312500
23,3,0.234375,0.375010,534.000000,-0.080078,0.220703
23,4,0.281250,0.375010,1334.000000,-0.097656,0.263672
23,5,0.328125,0.375010,1230.000000,-0.113281,0.308594
23,6,0.375000,0.375010,390.000000,-0.128906,0.351562
23,7,0.234375,0.500013,451.000000,-0.095703,0.214844
23,8,0.281250,0.500013,976.000000,-0.105469,0.261719
23,9,0.328125,0.500013,798.000000,-0.123047,0.304688
23,10,0.375000,0.500013,221.000000,-0.140625,0.347656
23,11,0.187500,0.625017,96.000000,-0.099609,0.158203
23,12,0.234375,0.625017,225.000000,-0.109375,0.207031
23,13,0.281250,0.625017,347.000000,-0.123047,0.253906
23,14,0.328125,0.625017,258.000000,-0.144531,0.294922
23,15,0.140625,0.750020,44.000000,-0.083984,0.113281
23,16,0.187500,0.750020,208.000000,-0.111328,0.150391
23,17,0.234375,0.750020,299.000000,-0.132812,0.193359
23,18,0.281250,0.750020,152.000000,-0.158203,0.232422
23,19,0.140625,0.875023,31.000000,-0.083984,0.113281
23,20,0.187500,0.875023,157.000000,-0.111328,0.150391
23,21,0.234375,0.875023,237.000000,-0.138672,0.189453
23,22,0.281250,0.875023,132.000000,-0.167969,0.226562
24,1,0.281250,0.250007,872.000000,-0.087891,0.267578
24,2,0.328125,0.250007,879.000000,-0.103516,0.312500
24,3,0.234375,0.375010,534.000000,-0.080078,0.220703
24,4,0.281250,0.375010,1334.000000,-0.097656,0.263672
24,5,0.328125,0.375010,1230.000000,-0.113281,0.308594
24,6,0.375000,0.375010,390.000000,-0.128906,0.351562
24,7,0.234375,0.500013,451.000000,-0.095703,0.214844
24,8,0.281250,0.500013,976.000000,-0.105469,0.261719
24,9,0.328125,0.500013,798.000000,-0.123047,0.304688
24,10,0.375000,0.500013,221.000000,-0.140625,0.347656
24,11,0.187500,0.625017,96.000000,-0.099609,0.158203
24,12,0.234375,0.625017,225.000000,-0.109375,0.207031
24,13,0.281250,0.625017,347.000000,-0.123047,0.253906
24,14,0.328125,0.625017,258.000000,-0.144531,0.294922
24,15,0.140625,0.750020,44.000000,-0.083984,0.113281
24,16,0.187500,0.750020,208.000000,-0.111328,0.150391
24,17,0.234375,0.750020,299.000000,-0.132812,0.193359
24,18,0.281250,0.750020,152.000000,-0.158203,0.232422
24,19,0.140625,0.875023,31.000000,-0.083984,0.113281
24,20,0.187500,0.875023,157.000000,-0.111328,0.150391
24,21,0.234375,0.875023,237.000000,-0.138672,0.189453
24,22,0.281250,0.875023,132.000000,-0.167969,0.226562
25,1,0.562500,0.125003,97.000000,-0.123047,0.548828
25,2,0.609375,0.125003,174.000000,-0.115234,0.599609
25,3,0.609375,0.250007,93.000000,-0.115234,0.599609
25,4,0.281250,0.375010,351.000000,-0.115234,0.257812
25,5,0.328125,0.375010,561.000000,-0.132812,0.300781
25,6,0.375000,0.375010,331.000000,-0.152344,0.341797
25,7,0.234375,0.500013,106.000000,-0.125000,0.199219
25,8,0.281250,0.500013,382.000000,-0.140625,0.244141
25,9,0.328125,0.500013,519.000000,-0.154297,0.289062
25,10,0.375000,0.500013,290.000000,-0.164062,0.337891
25,11,0.234375,0.625017,158.000000,-0.125000,0.199219
25,12,0.281250,0.625017,511.000000,-0.150391,0.238281
25,13,0.328125,0.625017,573.000000,-0.173828,0.277344
25,14,0.375000,0.625017,231.000000,-0.199219,0.318359
25,15,0.187500,0.750020,42.000000,-0.134766,0.130859
25,16,0.234375,0.750020,152.000000,-0.175781,0.154297
25,17,0.281250,0.750020,189.000000,-0.140625,0.244141
25,18,0.328125,0.750020,229.000000,-0.164062,0.285156
25,19,0.375000,0.750020,94.000000,-0.199219,0.318359
25,20,0.187500,0.875023,60.000000,-0.140625,0.125000
25,21,0.234375,0.875023,228.000000,-0.167969,0.162109
25,22,0.281250,0.875023,277.000000,-0.203125,0.195312
25,23,0.328125,0.875023,120.000000,-0.226562,0.238281
25,24,0.187500,-1.000027,27.000000,-0.175781,0.064453
25,25,0.234375,-1.000027,91.000000,-0.220703,0.082031
25,26,0.281250,-1.000027,101.000000,-0.263672,0.097656
25,27,0.328125,-1.000027,39.000000,-0.296875,0.138672
25,28,0.656250,0.000000,75.000000,-0.328125,0.568359
25,29,0.281250,0.750020,179.000000,-0.220703,0.175781
25,30,0.234375,-1.000027,65.000000,-0.132812,0.193359
25,31,0.281250,-1.000027,79.000000,-0.158203,0.232422
25,32,0.328125,-1.000027,33.000000,-0.173828,0.277344
26,1,0.562500,0.000000,149.000000,-0.105469,0.552734
26,2,0.562500,0.125003,287.000000,-0.105469,0.552734
26,3,0.562500,0.250007,128.000000,-0.123047,0.548828
26,4,0.609375,0.250007,174.000000,-0.115234,0.599609
26,5,0.281250,0.375010,472.000000,-0.132812,0.248047
26,6,0.328125,0.375010,1097.000000,-0.154297,0.289062
26,7,0.375000,0.375010,880.000000,-0.175781,0.332031
26,8,0.281250,0.500013,166.000000,-0.193359,0.205078
26,9,0.328125,0.500013,442.000000,-0.132812,0.300781
26,10,0.375000,0.500013,416.000000,-0.164062,0.337891
26,11,0.234375,0.625017,47.000000,-0.197266,0.125000
26,12,0.281250,0.625017,185.000000,-0.158203,0.232422
26,13,0.328125,0.625017,302.000000,-0.195312,0.263672
26,14,0.375000,0.625017,174.000000,-0.222656,0.302734
26,15,0.234375,0.750020,93.000000,-0.197266,0.125000
26,16,0.281250,0.750020,216.000000,-0.228516,0.164062
26,17,0.328125,0.750020,178.000000,-0.267578,0.191406
26,18,0.375000,0.750020,49.000000,-0.292969,0.234375
26,19,0.234375,0.875023,61.000000,-0.197266,0.125000
26,20,0.281250,0.875023,136.000000,-0.228516,0.164062
26,21,0.328125,0.875023,110.000000,-0.267578,0.191406
26,22,0.375000,0.875023,29.000000,-0.292969,0.234375
26,23,0.656250,0.000000,128.000000,-0.287109,0.589844
26,24,0.656250,0.250007,132.000000,-0.308594,0.580078
26,25,0.281250,0.500013,149.000000,-0.105469,0.261719
26,26,0.234375,0.625017,36.000000,-0.117188,0.203125
26,27,0.375000,0.750020,36.000000,-0.175781,0.332031
