FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.328125,-0.125003,479.000000,0.195312,0.263672
5,1,0.234375,0.000000,156.000000,0.146484,0.183594
5,2,0.281250,0.000000,318.000000,0.175781,0.218750
5,3,0.328125,0.000000,243.000000,0.205078,0.255859
5,4,0.234375,-0.250007,132.000000,0.154297,0.177734
5,5,0.281250,-0.250007,269.000000,0.185547,0.212891
5,6,0.328125,-0.250007,204.000000,0.214844,0.248047
5,7,0.234375,-0.125003,305.000000,0.146484,0.183594
5,8,0.281250,-0.125003,621.000000,0.175781,0.218750
5,9,0.328125,-0.125003,479.000000,0.195312,0.263672
6,1,0.234375,0.000000,98.000000,0.154297,0.177734
6,2,0.281250,0.000000,170.000000,0.193359,0.205078
6,3,0.328125,0.000000,109.000000,0.236328,0.228516
6,4,0.234375,-0.250007,83.000000,0.162109,0.169922
6,5,0.281250,-0.250007,145.000000,0.203125,0.195312
6,6,0.234375,-0.125003,215.000000,0.154297,0.177734
6,7,0.281250,-0.125003,374.000000,0.193359,0.205078
6,8,0.328125,0.000000,79.000000,0.123047,0.304688
7,1,0.234375,0.000000,37.000000,0.146484,0.183594
7,2,0.281250,0.000000,66.000000,0.185547,0.212891
7,3,0.328125,0.000000,45.000000,0.214844,0.248047
7,4,0.234375,-0.250007,38.000000,0.154297,0.177734
7,5,0.281250,-0.250007,69.000000,0.193359,0.205078
7,6,0.234375,-0.125003,108.000000,0.146484,0.183594
7,7,0.281250,-0.125003,197.000000,0.175781,0.218750
8,1,0.234375,0.000000,80.000000,0.162109,0.169922
8,2,0.281250,0.000000,130.000000,0.193359,0.205078
8,3,0.328125,0.000000,85.000000,0.123047,0.304688
8,4,0.234375,-0.250007,71.000000,0.162109,0.169922
8,5,0.281250,-0.250007,116.000000,0.203125,0.195312
8,6,0.328125,-0.250007,81.000000,0.123047,0.304688
8,7,0.234375,-0.125003,184.000000,0.154297,0.177734
8,8,0.281250,-0.125003,301.000000,0.193359,0.205078
8,9,0.328125,-0.125003,188.000000,0.113281,0.308594
8,10,0.328125,0.000000,74.000000,0.236328,0.228516
8,11,0.281250,-0.250007,90.000000,0.097656,0.263672
8,12,0.328125,-0.250007,67.000000,0.236328,0.228516
8,13,0.328125,-0.125003,179.000000,0.226562,0.238281
9,1,0.187500,0.000000,45.000000,0.123047,0.140625
9,2,0.234375,0.000000,277.000000,0.154297,0.177734
9,3,0.281250,0.000000,455.000000,0.185547,0.212891
9,4,0.328125,0.000000,265.000000,0.214844,0.248047
9,5,0.234375,-0.375010,87.000000,0.154297,0.177734
9,6,0.281250,-0.375010,151.000000,0.185547,0.212891
9,7,0.328125,-0.375010,95.000000,0.205078,0.255859
9,8,0.187500,-0.250007,65.000000,0.128906,0.136719
9,9,0.234375,-0.250007,419.000000,0.154297,0.177734
9,10,0.281250,-0.250007,709.000000,0.185547,0.212891
9,11,0.328125,-0.250007,428.000000,0.214844,0.248047
9,12,0.234375,-0.125003,577.000000,0.146484,0.183594
9,13,0.281250,-0.125003,955.000000,0.175781,0.218750
9,14,0.328125,-0.125003,560.000000,0.214844,0.248047
9,15,0.328125,0.000000,203.000000,0.103516,0.312500
10,1,0.187500,0.000000,45.000000,0.123047,0.140625
10,2,0.234375,0.000000,277.000000,0.154297,0.177734
10,3,0.281250,0.000000,455.000000,0.185547,0.212891
10,4,0.328125,0.000000,265.000000,0.214844,0.248047
10,5,0.234375,-0.375010,87.000000,0.154297,0.177734
10,6,0.281250,-0.375010,151.000000,0.185547,0.212891
10,7,0.328125,-0.375010,95.000000,0.205078,0.255859
10,8,0.187500,-0.250007,65.000000,0.128906,0.136719
10,9,0.234375,-0.250007,419.000000,0.154297,0.177734
10,10,0.281250,-0.250007,709.000000,0.185547,0.212891
10,11,0.328125,-0.250007,428.000000,0.214844,0.248047
10,12,0.234375,-0.125003,577.000000,0.146484,0.183594
10,13,0.281250,-0.125003,955.000000,0.175781,0.218750
10,14,0.328125,-0.125003,560.000000,0.214844,0.248047
10,15,0.328125,0.000000,203.000000,0.103516,0.312500
11,1,0.234375,-0.500013,33.000000,0.162109,0.169922
11,2,0.281250,-0.500013,54.000000,0.185547,0.212891
11,3,0.328125,-0.500013,33.000000,0.214844,0.248047
11,4,0.187500,-0.375010,48.000000,0.123047,0.140625
11,5,0.234375,-0.375010,238.000000,0.146484,0.183594
11,6,0.281250,-0.375010,397.000000,0.167969,0.226562
11,7,0.328125,-0.375010,263.000000,0.185547,0.271484
11,8,0.234375,-0.250007,335.000000,0.138672,0.189453
11,9,0.281250,-0.250007,606.000000,0.158203,0.232422
11,10,0.328125,-0.250007,441.000000,0.173828,0.277344
11,11,0.234375,-0.125003,167.000000,0.117188,0.203125
11,12,0.281250,-0.125003,372.000000,0.132812,0.248047
11,13,0.328125,-0.125003,313.000000,0.144531,0.294922
12,1,0.609375,0.125003,85.000000,0.132812,0.593750
12,2,0.187500,-0.500013,31.000000,0.105469,0.154297
12,3,0.234375,-0.500013,78.000000,0.138672,0.189453
12,4,0.281250,-0.500013,88.000000,0.167969,0.226562
12,5,0.187500,-0.375010,57.000000,0.093750,0.162109
12,6,0.234375,-0.375010,134.000000,0.117188,0.203125
12,7,0.281250,-0.375010,155.000000,0.132812,0.248047
12,8,0.234375,-0.250007,98.000000,0.117188,0.203125
12,9,0.281250,-0.250007,145.000000,0.115234,0.257812
13,1,0.234375,-0.625017,42.000000,0.117188,0.203125
13,2,0.187500,-0.500013,95.000000,0.099609,0.158203
13,3,0.234375,-0.500013,181.000000,0.125000,0.199219
13,4,0.281250,-0.500013,132.000000,0.150391,0.238281
13,5,0.187500,-0.375010,106.000000,0.093750,0.162109
13,6,0.234375,-0.375010,194.000000,0.117188,0.203125
13,7,0.281250,-0.375010,146.000000,0.140625,0.244141
13,8,0.234375,-0.250007,88.000000,0.080078,0.220703
14,1,0.234375,-0.625017,42.000000,0.117188,0.203125
14,2,0.187500,-0.500013,95.000000,0.099609,0.158203
14,3,0.234375,-0.500013,181.000000,0.125000,0.199219
14,4,0.281250,-0.500013,132.000000,0.150391,0.238281
14,5,0.187500,-0.375010,106.000000,0.093750,0.162109
14,6,0.234375,-0.375010,194.000000,0.117188,0.203125
14,7,0.281250,-0.375010,146.000000,0.140625,0.244141
14,8,0.234375,-0.250007,88.000000,0.080078,0.220703
15,1,0.140625,-0.625017,15.000000,0.066406,0.125000
15,2,0.187500,-0.625017,49.000000,0.087891,0.166016
15,3,0.234375,-0.625017,55.000000,0.109375,0.207031
15,4,0.140625,-0.500013,35.000000,0.066406,0.125000
15,5,0.187500,-0.500013,96.000000,0.087891,0.166016
15,6,0.234375,-0.500013,79.000000,0.109375,0.207031
15,7,0.140625,-0.375010,44.000000,0.056641,0.128906
15,8,0.187500,-0.375010,136.000000,0.064453,0.175781
15,9,0.234375,-0.375010,176.000000,0.080078,0.220703
15,10,0.281250,-0.375010,98.000000,0.097656,0.263672
15,11,0.187500,-0.250007,88.000000,0.064453,0.175781
15,12,0.234375,-0.250007,110.000000,0.087891,0.216797
15,13,0.234375,-0.125003,81.000000,0.037109,0.232422
15,14,0.281250,-0.125003,109.000000,0.044922,0.277344
15,15,0.234375,-0.500013,57.000000,0.015625,0.234375
16,1,0.140625,0.000000,70.000000,0.027344,0.138672
16,2,0.187500,0.000000,193.000000,0.035156,0.183594
16,3,0.234375,0.000000,221.000000,0.044922,0.230469
16,4,0.281250,0.000000,112.000000,0.044922,0.277344
16,5,0.187500,-0.500013,21.000000,-0.005859,0.187500
16,6,0.140625,-0.375010,77.000000,0.039062,0.134766
16,7,0.187500,-0.375010,160.000000,0.052734,0.179688
16,8,0.234375,-0.375010,115.000000,0.066406,0.224609
16,9,0.140625,-0.250007,113.000000,0.035156,0.136719
16,10,0.187500,-0.250007,264.000000,0.046875,0.181641
16,11,0.234375,-0.250007,277.000000,0.050781,0.228516
16,12,0.281250,-0.250007,137.000000,0.052734,0.275391
16,13,0.140625,-0.125003,127.000000,0.021484,0.138672
16,14,0.187500,-0.125003,353.000000,0.029297,0.185547
16,15,0.234375,-0.125003,415.000000,0.037109,0.232422
16,16,0.281250,-0.125003,214.000000,0.044922,0.277344
16,17,0.187500,-0.500013,21.000000,0.064453,0.175781
17,1,0.140625,0.250007,121.000000,-0.017578,0.138672
17,2,0.187500,0.250007,222.000000,-0.023438,0.185547
18,1,0.140625,0.250007,121.000000,-0.017578,0.138672
18,2,0.187500,0.250007,222.000000,-0.023438,0.185547
19,1,0.140625,0.625017,86.000000,-0.052734,0.130859
19,2,0.187500,0.625017,328.000000,-0.064453,0.175781
19,3,0.234375,0.625017,468.000000,-0.080078,0.220703
19,4,0.140625,0.750020,127.000000,-0.052734,0.130859
19,5,0.187500,0.750020,485.000000,-0.070312,0.173828
19,6,0.234375,0.750020,643.000000,-0.087891,0.216797
19,7,0.281250,0.750020,334.000000,-0.105469,0.261719
19,8,0.140625,0.875023,64.000000,-0.056641,0.128906
19,9,0.187500,0.875023,254.000000,-0.076172,0.171875
19,10,0.234375,0.875023,337.000000,-0.103516,0.210938
19,11,0.281250,0.875023,168.000000,-0.123047,0.253906
20,1,0.609375,0.375010,53.000000,-0.208984,0.572266
20,2,0.281250,0.875023,320.000000,-0.132812,0.248047
20,3,0.328125,0.875023,396.000000,-0.154297,0.289062
20,4,0.234375,-1.000027,86.000000,-0.167969,0.162109
20,5,0.281250,-1.000027,286.000000,-0.193359,0.205078
20,6,0.328125,-1.000027,332.000000,-0.226562,0.238281
20,7,0.187500,-0.875023,59.000000,-0.152344,0.109375
20,8,0.234375,-0.875023,178.000000,-0.191406,0.136719
20,9,0.281250,-0.875023,209.000000,-0.228516,0.164062
20,10,0.328125,-0.875023,124.000000,-0.246094,0.216797
20,11,0.187500,-0.750020,90.000000,-0.152344,0.109375
20,12,0.234375,-0.750020,272.000000,-0.191406,0.136719
20,13,0.281250,-0.750020,289.000000,-0.228516,0.164062
20,14,0.328125,-0.750020,110.000000,-0.255859,0.205078
20,15,0.187500,-0.625017,43.000000,-0.158203,0.101562
20,16,0.234375,-0.625017,127.000000,-0.197266,0.125000
20,17,0.281250,-0.625017,131.000000,-0.238281,0.150391
20,18,0.328125,-0.625017,45.000000,-0.277344,0.175781
20,19,0.609375,-0.125003,114.000000,0.171875,0.583984
20,20,0.234375,-0.875023,126.000000,-0.103516,0.210938
20,21,0.281250,-0.875023,155.000000,-0.123047,0.253906
21,1,0.609375,0.375010,53.000000,-0.208984,0.572266
21,2,0.281250,0.875023,320.000000,-0.132812,0.248047
21,3,0.328125,0.875023,396.000000,-0.154297,0.289062
21,4,0.234375,-1.000027,86.000000,-0.167969,0.162109
21,5,0.281250,-1.000027,286.000000,-0.193359,0.205078
21,6,0.328125,-1.000027,332.000000,-0.226562,0.238281
21,7,0.187500,-0.875023,59.000000,-0.152344,0.109375
21,8,0.234375,-0.875023,178.000000,-0.191406,0.136719
21,9,0.281250,-0.875023,209.000000,-0.228516,0.164062
21,10,0.328125,-0.875023,124.000000,-0.246094,0.216797
21,11,0.187500,-0.750020,90.000000,-0.152344,0.109375
21,12,0.234375,-0.750020,272.000000,-0.191406,0.136719
21,13,0.281250,-0.750020,289.000000,-0.228516,0.164062
21,14,0.328125,-0.750020,110.000000,-0.255859,0.205078
21,15,0.187500,-0.625017,43.000000,-0.158203,0.101562
21,16,0.234375,-0.625017,127.000000,-0.197266,0.125000
21,17,0.281250,-0.625017,131.000000,-0.238281,0.150391
21,18,0.328125,-0.625017,45.000000,-0.277344,0.175781
21,19,0.609375,-0.125003,114.000000,0.171875,0.583984
21,20,0.234375,-0.875023,126.000000,-0.103516,0.210938
21,21,0.281250,-0.875023,155.000000,-0.123047,0.253906
21,22,0.328125,-0.875023,93.000000,-0.123047,0.304688
21,23,0.187500,-0.625017,31.000000,-0.087891,0.166016
21,24,0.234375,-0.625017,98.000000,-0.109375,0.207031
21,25,0.281250,-0.625017,106.000000,-0.132812,0.248047
21,26,0.328125,-0.625017,42.000000,-0.164062,0.285156
22,1,0.609375,0.000000,100.000000,0.191406,0.578125
22,2,0.375000,0.750020,386.000000,-0.175781,0.332031
22,3,0.328125,0.875023,432.000000,-0.154297,0.289062
22,4,0.375000,0.875023,672.000000,-0.187500,0.324219
22,5,0.328125,-1.000027,334.000000,-0.236328,0.228516
22,6,0.375000,-1.000027,476.000000,-0.269531,0.261719
22,7,0.328125,-0.875023,163.000000,-0.246094,0.216797
22,8,0.375000,-0.875023,223.000000,-0.281250,0.248047
22,9,0.281250,-0.625017,63.000000,-0.263672,0.097656
22,10,0.328125,-0.625017,84.000000,-0.308594,0.113281
22,11,0.281250,-0.500013,104.000000,-0.255859,0.119141
22,12,0.328125,-0.500013,129.000000,-0.296875,0.138672
22,13,0.281250,-0.375010,100.000000,-0.273438,0.070312
22,14,0.328125,-0.375010,120.000000,-0.318359,0.082031
22,15,0.609375,-0.250007,85.000000,0.208984,0.572266
22,16,0.609375,-0.125003,239.000000,0.191406,0.578125
22,17,0.281250,-0.625017,57.000000,-0.158203,0.232422
22,18,0.328125,-0.625017,81.000000,-0.185547,0.271484
22,19,0.281250,-0.500013,75.000000,-0.150391,0.238281
22,20,0.328125,-0.500013,91.000000,-0.173828,0.277344
22,21,0.281250,-0.375010,89.000000,-0.167969,0.226562
22,22,0.328125,-0.375010,107.000000,-0.195312,0.263672
23,1,0.609375,0.000000,115.000000,0.191406,0.578125
23,2,0.609375,0.375010,41.000000,0.132812,0.593750
23,3,0.656250,0.625017,85.000000,-0.267578,0.599609
23,4,0.375000,0.875023,242.000000,-0.199219,0.318359
23,5,0.421875,0.875023,329.000000,-0.224609,0.357422
23,6,0.328125,-1.000027,168.000000,-0.246094,0.216797
23,7,0.375000,-1.000027,705.000000,-0.281250,0.248047
23,8,0.421875,-1.000027,928.000000,-0.316406,0.279297
23,9,0.468750,-1.000027,434.000000,-0.351562,0.310547
23,10,0.328125,-0.875023,158.000000,-0.255859,0.205078
23,11,0.375000,-0.875023,632.000000,-0.292969,0.234375
23,12,0.421875,-0.875023,811.000000,-0.330078,0.263672
23,13,0.468750,-0.875023,368.000000,-0.367188,0.292969
23,14,0.328125,-0.750020,99.000000,-0.132812,0.300781
23,15,0.375000,-0.750020,282.000000,-0.316406,0.201172
23,16,0.421875,-0.750020,274.000000,-0.369141,0.205078
23,17,0.328125,-0.625017,75.000000,-0.144531,0.294922
23,18,0.375000,-0.625017,284.000000,-0.328125,0.181641
23,19,0.421875,-0.625017,366.000000,-0.369141,0.205078
23,20,0.609375,-0.250007,104.000000,0.191406,0.578125
23,21,0.609375,-0.125003,292.000000,0.171875,0.583984
23,22,0.609375,0.125003,89.000000,0.171875,0.583984
23,23,0.328125,-1.000027,128.000000,-0.113281,0.308594
24,1,0.609375,0.000000,64.000000,0.171875,0.583984
24,2,0.609375,0.125003,76.000000,0.171875,0.583984
24,3,0.375000,0.875023,74.000000,-0.222656,0.302734
24,4,0.421875,0.875023,379.000000,-0.238281,0.349609
24,5,0.468750,0.875023,572.000000,-0.263672,0.386719
24,6,0.515625,0.875023,312.000000,-0.291016,0.425781
24,7,0.375000,-1.000027,37.000000,-0.117188,0.355469
24,8,0.421875,-1.000027,196.000000,-0.369141,0.205078
24,9,0.468750,-1.000027,357.000000,-0.396484,0.251953
24,10,0.375000,-0.875023,120.000000,-0.351562,0.130859
24,11,0.421875,-0.875023,515.000000,-0.382812,0.177734
24,12,0.515625,-0.875023,332.000000,-0.257812,0.447266
24,13,0.562500,-0.875023,41.000000,-0.263672,0.496094
24,14,0.375000,-0.750020,172.000000,-0.328125,0.181641
24,15,0.421875,-0.750020,721.000000,-0.369141,0.205078
24,16,0.562500,-0.750020,37.000000,-0.263672,0.496094
24,17,0.375000,-0.625017,73.000000,-0.328125,0.181641
24,18,0.421875,-0.625017,283.000000,-0.382812,0.177734
24,19,0.515625,-0.625017,170.000000,-0.273438,0.437500
24,20,0.562500,-0.625017,16.000000,-0.298828,0.476562
24,21,0.609375,-0.250007,66.000000,0.191406,0.578125
24,22,0.609375,-0.125003,188.000000,0.171875,0.583984
24,23,0.375000,-1.000027,32.000000,-0.234375,0.292969
24,24,0.515625,-1.000027,168.000000,-0.226562,0.462891
24,25,0.562500,-1.000027,31.000000,-0.228516,0.513672
24,26,0.375000,-0.875023,105.000000,-0.222656,0.302734
24,27,0.421875,-0.875023,467.000000,-0.238281,0.349609
24,28,0.468750,-0.875023,653.000000,-0.250000,0.396484
24,29,0.375000,-0.750020,130.000000,-0.199219,0.318359
24,30,0.421875,-0.750020,575.000000,-0.210938,0.365234
24,31,0.468750,-0.750020,768.000000,-0.234375,0.406250
24,32,0.515625,-0.750020,366.000000,-0.257812,0.447266
24,33,0.375000,-0.625017,66.000000,-0.199219,0.318359
24,34,0.421875,-0.625017,276.000000,-0.224609,0.357422
24,35,0.468750,-0.625017,363.000000,-0.250000,0.396484
25,1,0.609375,0.000000,34.000000,0.171875,0.583984
25,2,0.421875,0.750020,215.000000,-0.250000,0.339844
25,3,0.468750,0.750020,576.000000,-0.279297,0.376953
25,4,0.515625,0.750020,537.000000,-0.306641,0.414062
25,5,0.562500,0.750020,167.000000,-0.316406,0.464844
25,6,0.421875,0.875023,181.000000,-0.238281,0.349609
25,7,0.468750,0.875023,407.000000,-0.263672,0.386719
25,8,0.515625,0.875023,315.000000,-0.273438,0.437500
25,9,0.421875,-1.000027,76.000000,-0.396484,0.146484
25,10,0.421875,-0.875023,88.000000,-0.396484,0.146484
25,11,0.609375,-0.250007,34.000000,0.191406,0.578125
25,12,0.609375,-0.125003,95.000000,0.171875,0.583984
25,13,0.421875,-1.000027,64.000000,-0.263672,0.330078
25,14,0.468750,-1.000027,273.000000,-0.263672,0.386719
25,15,0.515625,-1.000027,360.000000,-0.273438,0.437500
25,16,0.562500,-1.000027,163.000000,-0.281250,0.486328
25,17,0.609375,-1.000027,14.000000,-0.267578,0.548828
25,18,0.421875,-0.875023,75.000000,-0.224609,0.357422
25,19,0.468750,-0.875023,296.000000,-0.250000,0.396484
25,20,0.515625,-0.875023,368.000000,-0.273438,0.437500
25,21,0.562500,-0.875023,158.000000,-0.298828,0.476562
25,22,0.609375,-0.875023,12.000000,-0.304688,0.527344
26,1,0.609375,0.000000,34.000000,0.171875,0.583984
26,2,0.421875,0.750020,215.000000,-0.250000,0.339844
26,3,0.468750,0.750020,576.000000,-0.279297,0.376953
26,4,0.515625,0.750020,537.000000,-0.306641,0.414062
26,5,0.562500,0.750020,167.000000,-0.316406,0.464844
26,6,0.421875,0.875023,181.000000,-0.238281,0.349609
26,7,0.468750,0.875023,407.000000,-0.263672,0.386719
26,8,0.515625,0.875023,315.000000,-0.273438,0.437500
26,9,0.421875,-1.000027,76.000000,-0.396484,0.146484
26,10,0.421875,-0.875023,88.000000,-0.396484,0.146484
26,11,0.609375,-0.250007,34.000000,0.191406,0.578125
26,12,0.609375,-0.125003,95.000000,0.171875,0.583984
26,13,0.421875,-1.000027,64.000000,-0.263672,0.330078
26,14,0.468750,-1.000027,273.000000,-0.263672,0.386719
26,15,0.515625,-1.000027,360.000000,-0.273438,0.437500
26,16,0.562500,-1.000027,163.000000,-0.281250,0.486328
26,17,0.609375,-1.000027,14.000000,-0.267578,0.548828
26,18,0.421875,-0.875023,75.000000,-0.224609,0.357422
26,19,0.468750,-0.875023,296.000000,-0.250000,0.396484
26,20,0.515625,-0.875023,368.000000,-0.273438,0.437500
26,21,0.562500,-0.875023,158.000000,-0.298828,0.476562
26,22,0.609375,-0.875023,12.000000,-0.304688,0.527344
27,1,0.562500,0.000000,45.000000,-0.333984,0.453125
27,2,0.609375,0.125003,69.000000,0.132812,0.593750
27,3,0.562500,0.375010,42.000000,-0.298828,0.476562
27,4,0.468750,0.500013,176.000000,-0.279297,0.376953
27,5,0.515625,0.500013,322.000000,-0.322266,0.402344
27,6,0.562500,0.500013,218.000000,-0.351562,0.439453
27,7,0.421875,0.625017,35.000000,-0.263672,0.330078
27,8,0.468750,0.625017,330.000000,-0.308594,0.353516
27,9,0.515625,0.625017,745.000000,-0.355469,0.375000
27,10,0.562500,0.625017,632.000000,-0.386719,0.408203
27,11,0.421875,0.750020,20.000000,-0.291016,0.306641
27,12,0.468750,0.750020,303.000000,-0.322266,0.339844
27,13,0.515625,0.750020,790.000000,-0.355469,0.375000
27,14,0.562500,0.750020,720.000000,-0.386719,0.408203
27,15,0.468750,0.875023,94.000000,-0.322266,0.339844
27,16,0.515625,0.875023,267.000000,-0.371094,0.359375
27,17,0.609375,-0.250007,35.000000,0.171875,0.583984
27,18,0.609375,-0.125003,104.000000,0.152344,0.589844
28,1,0.562500,0.000000,62.000000,-0.333984,0.453125
28,2,0.609375,0.125003,63.000000,0.191406,0.578125
28,3,0.562500,0.250007,256.000000,-0.298828,0.476562
28,4,0.468750,0.375010,186.000000,-0.292969,0.365234
28,5,0.515625,0.375010,385.000000,-0.291016,0.425781
28,6,0.468750,0.500013,64.000000,-0.292969,0.365234
28,7,0.515625,0.500013,121.000000,-0.291016,0.425781
28,8,0.609375,-0.250007,33.000000,0.191406,0.578125
28,9,0.609375,-0.125003,100.000000,0.171875,0.583984
28,10,0.562500,0.375010,284.000000,-0.281250,0.486328
29,1,0.562500,0.000000,175.000000,-0.351562,0.439453
29,2,0.562500,0.125003,330.000000,-0.351562,0.439453
29,3,0.562500,0.250007,146.000000,-0.369141,0.423828
29,4,0.609375,-0.250007,23.000000,0.228516,0.564453
29,5,0.609375,-0.125003,70.000000,0.208984,0.572266
30,1,0.562500,0.000000,175.000000,-0.351562,0.439453
30,2,0.562500,0.125003,330.000000,-0.351562,0.439453
30,3,0.562500,0.250007,146.000000,-0.369141,0.423828
30,4,0.609375,-0.250007,23.000000,0.228516,0.564453
30,5,0.609375,-0.125003,70.000000,0.208984,0.572266
30,6,0.562500,-0.125003,39.000000,-0.298828,0.476562
