FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.421875,-1.000027,545.000000,0.197266,0.373047
10,11,0.468750,-1.000027,61.000000,0.220703,0.414062
10,12,0.281250,-0.875023,376.000000,0.115234,0.257812
10,13,0.328125,-0.875023,1522.000000,0.132812,0.300781
10,14,0.375000,-0.875023,1871.000000,0.152344,0.341797
10,15,0.421875,-0.875023,772.000000,0.171875,0.384766
10,16,0.468750,-0.875023,46.000000,0.175781,0.435547
10,17,0.281250,-0.750020,332.000000,0.105469,0.261719
10,18,0.328125,-0.750020,1298.000000,0.132812,0.300781
10,19,0.375000,-0.750020,1525.000000,0.140625,0.347656
10,20,0.421875,-0.750020,581.000000,0.158203,0.390625
10,21,0.468750,-0.750020,58.000000,0.146484,0.445312
10,22,0.281250,-0.625017,206.000000,0.087891,0.267578
10,23,0.328125,-0.625017,860.000000,0.103516,0.312500
10,24,0.375000,-0.625017,1111.000000,0.117188,0.355469
10,25,0.421875,-0.625017,508.000000,0.132812,0.400391
10,26,0.468750,-0.625017,64.000000,0.132812,0.449219
10,27,0.281250,-0.500013,69.000000,0.087891,0.267578
10,28,0.328125,-0.500013,300.000000,0.103516,0.312500
10,29,0.375000,-0.500013,410.000000,0.117188,0.355469
10,30,0.421875,-0.500013,201.000000,0.132812,0.400391
10,31,0.468750,-0.500013,22.000000,0.146484,0.445312
10,32,0.609375,0.000000,28.000000,-0.208984,0.572266
11,1,0.234375,0.750020,258.000000,0.058594,0.226562
11,2,0.281250,0.750020,1354.000000,0.070312,0.271484
11,3,0.328125,0.750020,2116.000000,0.082031,0.318359
11,4,0.375000,0.750020,1227.000000,0.093750,0.363281
11,5,0.421875,0.750020,198.000000,0.105469,0.408203
11,6,0.234375,0.875023,274.000000,0.058594,0.226562
11,7,0.281250,0.875023,1461.000000,0.070312,0.271484
11,8,0.328125,0.875023,2306.000000,0.082031,0.318359
11,9,0.375000,0.875023,1354.000000,0.093750,0.363281
11,10,0.421875,0.875023,228.000000,0.105469,0.408203
11,11,0.234375,-1.000027,101.000000,0.095703,0.214844
11,12,0.281250,-1.000027,542.000000,0.115234,0.257812
11,13,0.328125,-1.000027,876.000000,0.132812,0.300781
11,14,0.375000,-1.000027,534.000000,0.152344,0.341797
11,15,0.421875,-1.000027,97.000000,0.171875,0.384766
11,16,0.609375,-0.375010,31.000000,0.115234,0.599609
11,17,0.609375,-0.250007,23.000000,-0.171875,0.583984
12,1,0.609375,0.125003,48.000000,0.208984,0.572266
12,2,0.234375,0.750020,83.000000,0.050781,0.228516
12,3,0.281250,0.750020,140.000000,0.052734,0.275391
12,4,0.328125,0.750020,89.000000,0.062500,0.322266
12,5,0.375000,0.750020,17.000000,0.070312,0.369141
12,6,0.234375,0.875023,115.000000,0.044922,0.230469
12,7,0.281250,0.875023,215.000000,0.052734,0.275391
12,8,0.328125,0.875023,142.000000,0.062500,0.322266
12,9,0.375000,0.875023,25.000000,0.070312,0.369141
12,10,0.187500,-1.000027,17.000000,0.052734,0.179688
12,11,0.234375,-1.000027,90.000000,0.080078,0.220703
12,12,0.281250,-1.000027,151.000000,0.105469,0.261719
12,13,0.328125,-1.000027,87.000000,0.123047,0.304688
12,14,0.234375,-0.625017,36.000000,0.058594,0.226562
12,15,0.281250,-0.625017,100.000000,0.044922,0.277344
12,16,0.328125,-0.625017,167.000000,0.041016,0.326172
12,17,0.375000,-0.625017,98.000000,0.058594,0.371094
12,18,0.234375,-0.500013,40.000000,0.037109,0.232422
12,19,0.281250,-0.500013,127.000000,0.044922,0.277344
12,20,0.328125,-0.500013,148.000000,0.050781,0.324219
12,21,0.375000,-0.500013,67.000000,0.058594,0.371094
13,1,0.234375,0.000000,142.000000,0.007812,0.234375
13,2,0.562500,0.125003,86.000000,0.123047,0.548828
13,3,0.562500,0.250007,131.000000,0.087891,0.554688
13,4,0.562500,0.375010,74.000000,0.087891,0.554688
13,5,0.609375,0.500013,59.000000,-0.115234,0.599609
13,6,0.187500,-0.500013,54.000000,0.023438,0.185547
13,7,0.234375,-0.500013,121.000000,0.029297,0.232422
13,8,0.281250,-0.500013,95.000000,0.035156,0.279297
13,9,0.328125,-0.500013,23.000000,0.041016,0.326172
13,10,0.187500,-0.375010,203.000000,0.011719,0.187500
13,11,0.234375,-0.375010,459.000000,0.015625,0.234375
13,12,0.281250,-0.375010,377.000000,0.017578,0.281250
13,13,0.328125,-0.375010,102.000000,0.021484,0.328125
13,14,0.187500,-0.250007,285.000000,0.011719,0.187500
13,15,0.234375,-0.250007,671.000000,0.015625,0.234375
13,16,0.281250,-0.250007,578.000000,0.017578,0.281250
13,17,0.328125,-0.250007,169.000000,0.021484,0.328125
13,18,0.187500,-0.125003,203.000000,0.000000,0.187500
13,19,0.234375,-0.125003,478.000000,0.000000,0.234375
13,20,0.281250,-0.125003,414.000000,0.009766,0.281250
13,21,0.609375,-0.125003,178.000000,0.191406,0.578125
13,22,0.562500,0.375010,57.000000,-0.105469,0.552734
13,23,0.609375,0.375010,273.000000,-0.115234,0.599609
13,24,0.234375,-0.500013,86.000000,-0.058594,0.226562
13,25,0.281250,-0.500013,69.000000,-0.070312,0.271484
13,26,0.328125,-0.500013,18.000000,-0.082031,0.318359
14,1,0.562500,0.000000,184.000000,-0.017578,0.562500
14,2,0.562500,0.125003,403.000000,-0.035156,0.560547
14,3,0.562500,0.250007,160.000000,-0.035156,0.560547
14,4,0.609375,0.375010,167.000000,-0.115234,0.599609
14,5,0.609375,0.500013,246.000000,-0.152344,0.589844
14,6,0.609375,0.625017,231.000000,-0.152344,0.589844
14,7,0.609375,0.750020,90.000000,-0.152344,0.589844
14,8,0.562500,-0.125003,90.000000,-0.017578,0.562500
14,9,0.609375,0.500013,179.000000,0.191406,0.578125
14,10,0.609375,0.625017,189.000000,0.171875,0.583984
14,11,0.609375,0.750020,67.000000,0.171875,0.583984
15,1,0.562500,0.000000,150.000000,-0.017578,0.562500
15,2,0.562500,0.125003,349.000000,-0.035156,0.560547
15,3,0.562500,0.250007,206.000000,-0.052734,0.560547
15,4,0.328125,0.625017,550.000000,-0.132812,0.300781
15,5,0.281250,0.750020,335.000000,-0.115234,0.257812
15,6,0.328125,0.750020,913.000000,-0.132812,0.300781
15,7,0.375000,0.750020,984.000000,-0.140625,0.347656
15,8,0.234375,0.875023,104.000000,-0.117188,0.203125
15,9,0.281250,0.875023,326.000000,-0.132812,0.248047
15,10,0.328125,0.875023,538.000000,-0.144531,0.294922
15,11,0.375000,0.875023,449.000000,-0.152344,0.341797
15,12,0.234375,-1.000027,115.000000,-0.162109,0.169922
15,13,0.281250,-1.000027,234.000000,-0.193359,0.205078
15,14,0.328125,-1.000027,184.000000,-0.226562,0.238281
15,15,0.234375,-0.875023,44.000000,-0.175781,0.154297
15,16,0.281250,-0.875023,89.000000,-0.210938,0.185547
15,17,0.328125,-0.875023,64.000000,-0.246094,0.216797
15,18,0.562500,-0.125003,55.000000,0.000000,0.562500
15,19,0.234375,-0.875023,33.000000,-0.087891,0.216797
15,20,0.281250,-0.875023,65.000000,-0.097656,0.263672
15,21,0.328125,-0.875023,49.000000,-0.123047,0.304688
16,1,0.562500,0.000000,98.000000,-0.017578,0.562500
16,2,0.562500,0.125003,199.000000,-0.017578,0.562500
16,3,0.562500,0.250007,75.000000,-0.017578,0.562500
16,4,0.375000,0.500013,959.000000,-0.128906,0.351562
16,5,0.421875,0.500013,801.000000,-0.144531,0.396484
16,6,0.328125,0.625017,483.000000,-0.123047,0.304688
16,7,0.375000,0.625017,1152.000000,-0.140625,0.347656
16,8,0.421875,0.625017,987.000000,-0.158203,0.390625
16,9,0.375000,0.750020,548.000000,-0.164062,0.337891
16,10,0.328125,0.875023,272.000000,-0.185547,0.271484
16,11,0.375000,0.875023,343.000000,-0.199219,0.318359
16,12,0.281250,-1.000027,187.000000,-0.228516,0.164062
16,13,0.328125,-1.000027,299.000000,-0.267578,0.191406
16,14,0.375000,-1.000027,205.000000,-0.292969,0.234375
16,15,0.234375,-0.875023,21.000000,-0.205078,0.113281
16,16,0.281250,-0.875023,104.000000,-0.238281,0.150391
16,17,0.328125,-0.875023,152.000000,-0.277344,0.175781
16,18,0.375000,-0.875023,79.000000,-0.316406,0.201172
16,19,0.562500,-0.125003,37.000000,0.000000,0.562500
16,20,0.281250,-1.000027,134.000000,-0.123047,0.253906
16,21,0.328125,-1.000027,212.000000,-0.144531,0.294922
16,22,0.234375,-0.875023,20.000000,-0.117188,0.203125
16,23,0.281250,-0.875023,96.000000,-0.132812,0.248047
16,24,0.328125,-0.875023,142.000000,-0.154297,0.289062
16,25,0.375000,-0.875023,78.000000,-0.175781,0.332031
17,1,0.562500,0.000000,60.000000,-0.017578,0.562500
17,2,0.562500,0.125003,118.000000,0.000000,0.562500
17,3,0.609375,0.375010,97.000000,-0.228516,0.564453
17,4,0.375000,0.625017,575.000000,-0.187500,0.324219
17,5,0.421875,0.625017,905.000000,-0.197266,0.373047
17,6,0.468750,0.625017,579.000000,-0.220703,0.414062
17,7,0.375000,0.750020,310.000000,-0.187500,0.324219
17,8,0.421875,0.750020,443.000000,-0.210938,0.365234
17,9,0.468750,0.750020,262.000000,-0.234375,0.406250
17,10,0.328125,0.875023,89.000000,-0.236328,0.228516
17,11,0.375000,0.875023,113.000000,-0.269531,0.261719
17,12,0.328125,-1.000027,40.000000,-0.296875,0.138672
17,13,0.375000,-1.000027,47.000000,-0.328125,0.181641
17,14,0.562500,-0.125003,41.000000,0.017578,0.562500
17,15,0.609375,0.250007,178.000000,-0.228516,0.564453
17,16,0.656250,0.250007,281.000000,-0.287109,0.589844
17,17,0.328125,-1.000027,34.000000,-0.173828,0.277344
17,18,0.375000,-1.000027,40.000000,-0.187500,0.324219
18,1,0.562500,0.000000,97.000000,0.000000,0.562500
18,2,0.562500,0.125003,220.000000,0.000000,0.562500
18,3,0.562500,0.250007,91.000000,0.000000,0.562500
18,4,0.375000,0.625017,90.000000,-0.292969,0.234375
18,5,0.421875,0.625017,215.000000,-0.224609,0.357422
18,6,0.468750,0.625017,244.000000,-0.263672,0.386719
18,7,0.328125,0.750020,32.000000,-0.236328,0.228516
18,8,0.375000,0.750020,67.000000,-0.281250,0.248047
18,9,0.421875,0.750020,58.000000,-0.316406,0.279297
18,10,0.562500,-0.125003,54.000000,0.017578,0.562500
18,11,0.656250,0.375010,104.000000,-0.369141,0.542969
