FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.375000,0.000000,243.000000,0.164062,0.337891
4,3,0.421875,0.000000,148.000000,0.185547,0.378906
4,4,0.375000,0.125003,186.000000,0.164062,0.337891
4,5,0.328125,-0.250007,122.000000,0.154297,0.289062
4,6,0.375000,-0.250007,220.000000,0.175781,0.332031
4,7,0.421875,-0.250007,136.000000,0.197266,0.373047
4,8,0.328125,-0.125003,339.000000,0.144531,0.294922
4,9,0.375000,-0.125003,604.000000,0.164062,0.337891
4,10,0.421875,-0.125003,369.000000,0.185547,0.378906
5,1,0.328125,0.000000,225.000000,0.164062,0.285156
5,2,0.375000,0.000000,425.000000,0.187500,0.324219
5,3,0.421875,0.000000,292.000000,0.210938,0.365234
5,4,0.468750,0.000000,59.000000,0.234375,0.406250
5,5,0.328125,-0.250007,208.000000,0.173828,0.277344
5,6,0.375000,-0.250007,392.000000,0.199219,0.318359
5,7,0.421875,-0.250007,267.000000,0.224609,0.357422
5,8,0.468750,-0.250007,54.000000,0.250000,0.396484
5,9,0.328125,-0.125003,434.000000,0.164062,0.285156
5,10,0.375000,-0.125003,825.000000,0.187500,0.324219
5,11,0.421875,-0.125003,571.000000,0.210938,0.365234
5,12,0.468750,-0.125003,118.000000,0.234375,0.406250
5,13,0.421875,-0.250007,196.000000,0.080078,0.414062
5,14,0.468750,-0.250007,45.000000,0.087891,0.460938
6,1,0.328125,0.000000,126.000000,0.091797,0.314453
6,2,0.375000,0.000000,279.000000,0.105469,0.359375
6,3,0.421875,0.000000,221.000000,0.119141,0.404297
6,4,0.468750,0.000000,55.000000,0.132812,0.449219
6,5,0.609375,0.125003,46.000000,0.115234,0.599609
6,6,0.281250,-0.375010,74.000000,0.132812,0.248047
6,7,0.328125,-0.375010,347.000000,0.154297,0.289062
6,8,0.375000,-0.375010,502.000000,0.187500,0.324219
6,9,0.421875,-0.375010,266.000000,0.210938,0.365234
6,10,0.281250,-0.250007,145.000000,0.140625,0.244141
6,11,0.328125,-0.250007,645.000000,0.164062,0.285156
6,12,0.375000,-0.250007,912.000000,0.199219,0.318359
6,13,0.421875,-0.250007,475.000000,0.238281,0.349609
6,14,0.468750,-0.250007,92.000000,0.117188,0.453125
6,15,0.328125,-0.125003,389.000000,0.164062,0.285156
6,16,0.375000,-0.125003,578.000000,0.082031,0.365234
6,17,0.421875,-0.125003,447.000000,0.091797,0.412109
6,18,0.468750,-0.125003,113.000000,0.117188,0.453125
6,19,0.421875,-0.250007,435.000000,0.091797,0.412109
6,20,0.468750,-0.250007,66.000000,0.263672,0.386719
6,21,0.328125,-0.125003,278.000000,0.062500,0.322266
6,22,0.375000,-0.125003,557.000000,0.199219,0.318359
7,1,0.328125,0.000000,126.000000,0.091797,0.314453
7,2,0.375000,0.000000,279.000000,0.105469,0.359375
7,3,0.421875,0.000000,221.000000,0.119141,0.404297
7,4,0.468750,0.000000,55.000000,0.132812,0.449219
7,5,0.609375,0.125003,46.000000,0.115234,0.599609
7,6,0.281250,-0.375010,74.000000,0.132812,0.248047
7,7,0.328125,-0.375010,347.000000,0.154297,0.289062
7,8,0.375000,-0.375010,502.000000,0.187500,0.324219
7,9,0.421875,-0.375010,266.000000,0.210938,0.365234
7,10,0.281250,-0.250007,145.000000,0.140625,0.244141
7,11,0.328125,-0.250007,645.000000,0.164062,0.285156
7,12,0.375000,-0.250007,912.000000,0.199219,0.318359
7,13,0.421875,-0.250007,475.000000,0.238281,0.349609
7,14,0.468750,-0.250007,92.000000,0.117188,0.453125
7,15,0.328125,-0.125003,389.000000,0.164062,0.285156
7,16,0.375000,-0.125003,578.000000,0.082031,0.365234
7,17,0.421875,-0.125003,447.000000,0.091797,0.412109
7,18,0.468750,-0.125003,113.000000,0.117188,0.453125
7,19,0.421875,-0.250007,435.000000,0.091797,0.412109
7,20,0.468750,-0.250007,66.000000,0.263672,0.386719
7,21,0.328125,-0.125003,278.000000,0.062500,0.322266
7,22,0.375000,-0.125003,557.000000,0.199219,0.318359
8,1,0.328125,0.000000,73.000000,0.144531,0.294922
8,2,0.375000,0.000000,90.000000,0.164062,0.337891
8,3,0.281250,-0.625017,27.000000,0.123047,0.253906
8,4,0.328125,-0.625017,116.000000,0.154297,0.289062
8,5,0.375000,-0.625017,154.000000,0.175781,0.332031
8,6,0.421875,-0.625017,71.000000,0.197266,0.373047
8,7,0.281250,-0.500013,180.000000,0.132812,0.248047
8,8,0.328125,-0.500013,678.000000,0.154297,0.289062
8,9,0.375000,-0.500013,837.000000,0.175781,0.332031
8,10,0.421875,-0.500013,373.000000,0.197266,0.373047
8,11,0.468750,-0.500013,40.000000,0.205078,0.421875
8,12,0.281250,-0.375010,327.000000,0.123047,0.253906
8,13,0.328125,-0.375010,1156.000000,0.144531,0.294922
8,14,0.375000,-0.375010,1356.000000,0.164062,0.337891
8,15,0.421875,-0.375010,570.000000,0.185547,0.378906
8,16,0.468750,-0.375010,57.000000,0.191406,0.427734
8,17,0.281250,-0.250007,190.000000,0.132812,0.248047
8,18,0.328125,-0.250007,654.000000,0.154297,0.289062
8,19,0.375000,-0.250007,744.000000,0.175781,0.332031
8,20,0.421875,-0.250007,301.000000,0.185547,0.378906
8,21,0.609375,-0.125003,23.000000,-0.152344,0.589844
9,1,0.234375,-0.875023,19.000000,0.103516,0.210938
9,2,0.281250,-0.875023,173.000000,0.123047,0.253906
9,3,0.328125,-0.875023,362.000000,0.144531,0.294922
9,4,0.375000,-0.875023,273.000000,0.164062,0.337891
9,5,0.421875,-0.875023,64.000000,0.185547,0.378906
9,6,0.234375,-0.750020,72.000000,0.103516,0.210938
9,7,0.281250,-0.750020,696.000000,0.123047,0.253906
9,8,0.328125,-0.750020,1477.000000,0.144531,0.294922
9,9,0.375000,-0.750020,1117.000000,0.164062,0.337891
9,10,0.421875,-0.750020,257.000000,0.185547,0.378906
9,11,0.234375,-0.625017,111.000000,0.095703,0.214844
9,12,0.281250,-0.625017,1091.000000,0.115234,0.257812
9,13,0.328125,-0.625017,2328.000000,0.132812,0.300781
9,14,0.375000,-0.625017,1767.000000,0.152344,0.341797
9,15,0.421875,-0.625017,409.000000,0.171875,0.384766
9,16,0.468750,-0.625017,20.000000,0.220703,0.414062
9,17,0.234375,-0.500013,72.000000,0.095703,0.214844
9,18,0.281250,-0.500013,732.000000,0.115234,0.257812
9,19,0.328125,-0.500013,1590.000000,0.132812,0.300781
9,20,0.375000,-0.500013,1232.000000,0.152344,0.341797
9,21,0.421875,-0.500013,299.000000,0.171875,0.384766
9,22,0.281250,-0.375010,233.000000,0.105469,0.261719
9,23,0.328125,-0.375010,536.000000,0.123047,0.304688
9,24,0.375000,-0.375010,441.000000,0.140625,0.347656
9,25,0.421875,-0.375010,119.000000,0.158203,0.390625
9,26,0.328125,-0.250007,77.000000,0.123047,0.304688
9,27,0.375000,-0.250007,73.000000,0.140625,0.347656
10,1,0.281250,0.000000,113.000000,0.087891,0.267578
10,2,0.328125,0.000000,120.000000,0.103516,0.312500
10,3,0.234375,0.875023,88.000000,0.050781,0.228516
10,4,0.281250,0.875023,275.000000,0.070312,0.271484
10,5,0.328125,0.875023,336.000000,0.082031,0.318359
10,6,0.375000,0.875023,163.000000,0.093750,0.363281
10,7,0.421875,0.875023,21.000000,0.105469,0.408203
10,8,0.234375,-1.000027,347.000000,0.087891,0.216797
10,9,0.281250,-1.000027,1123.000000,0.105469,0.261719
10,10,0.328125,-1.000027,1249.000000,0.123047,0.304688
10,11,0.375000,-1.000027,501.000000,0.140625,0.347656
10,12,0.421875,-1.000027,41.000000,0.158203,0.390625
10,13,0.234375,-0.875023,477.000000,0.080078,0.220703
10,14,0.281250,-0.875023,1611.000000,0.097656,0.263672
10,15,0.328125,-0.875023,1829.000000,0.113281,0.308594
10,16,0.375000,-0.875023,743.000000,0.128906,0.351562
10,17,0.421875,-0.875023,62.000000,0.132812,0.400391
10,18,0.234375,-0.750020,246.000000,0.080078,0.220703
10,19,0.281250,-0.750020,890.000000,0.097656,0.263672
10,20,0.328125,-0.750020,1098.000000,0.113281,0.308594
10,21,0.375000,-0.750020,524.000000,0.128906,0.351562
10,22,0.421875,-0.750020,78.000000,0.132812,0.400391
10,23,0.234375,-0.625017,63.000000,0.074219,0.222656
10,24,0.281250,-0.625017,315.000000,0.080078,0.269531
10,25,0.328125,-0.625017,541.000000,0.091797,0.314453
10,26,0.375000,-0.625017,375.000000,0.093750,0.363281
10,27,0.421875,-0.625017,89.000000,0.105469,0.408203
10,28,0.328125,-0.375010,42.000000,0.041016,0.326172
10,29,0.375000,-0.375010,38.000000,0.035156,0.373047
10,30,0.421875,-1.000027,31.000000,0.000000,0.421875
10,31,0.375000,-0.375010,27.000000,-0.105469,0.359375
11,1,0.187500,0.875023,40.000000,0.029297,0.185547
11,2,0.234375,0.875023,170.000000,0.037109,0.232422
11,3,0.281250,0.875023,226.000000,0.044922,0.277344
11,4,0.328125,0.875023,111.000000,0.050781,0.324219
11,5,0.375000,0.875023,15.000000,0.046875,0.373047
11,6,0.187500,-1.000027,49.000000,0.064453,0.175781
11,7,0.234375,-1.000027,221.000000,0.080078,0.220703
11,8,0.281250,-1.000027,294.000000,0.097656,0.263672
11,9,0.328125,-1.000027,137.000000,0.103516,0.312500
11,10,0.375000,-1.000027,15.000000,-0.035156,0.373047
11,11,0.187500,-0.875023,26.000000,0.058594,0.177734
11,12,0.234375,-0.875023,115.000000,0.066406,0.224609
11,13,0.281250,-0.875023,143.000000,0.080078,0.269531
11,14,0.328125,-0.875023,66.000000,0.072266,0.320312
11,15,0.375000,-0.875023,14.000000,0.070312,0.369141
11,16,0.187500,-0.750020,17.000000,0.041016,0.183594
11,17,0.234375,-0.750020,55.000000,0.044922,0.230469
11,18,0.281250,-0.750020,53.000000,0.044922,0.277344
11,19,0.328125,-0.750020,26.000000,0.091797,0.314453
11,20,0.375000,-0.750020,19.000000,0.105469,0.359375
11,21,0.234375,-0.500013,42.000000,0.029297,0.232422
11,22,0.281250,-0.500013,70.000000,0.009766,0.281250
11,23,0.328125,-0.500013,142.000000,0.021484,0.328125
11,24,0.375000,-0.500013,93.000000,0.035156,0.373047
11,25,0.421875,-0.500013,14.000000,0.027344,0.421875
11,26,0.234375,-0.375010,47.000000,0.015625,0.234375
11,27,0.281250,-0.375010,104.000000,0.017578,0.281250
11,28,0.328125,-0.375010,143.000000,0.021484,0.328125
11,29,0.375000,-0.375010,85.000000,0.011719,0.375000
11,30,0.609375,-0.125003,38.000000,0.152344,0.589844
11,31,0.609375,0.125003,30.000000,-0.171875,0.583984
11,32,0.375000,-1.000027,13.000000,0.105469,0.359375
11,33,0.234375,-0.750020,43.000000,-0.044922,0.230469
11,34,0.281250,-0.750020,53.000000,-0.052734,0.275391
11,35,0.328125,-0.750020,22.000000,-0.082031,0.318359
12,1,0.234375,0.000000,115.000000,-0.015625,0.234375
12,2,0.609375,0.375010,40.000000,-0.171875,0.583984
12,3,0.187500,-0.500013,45.000000,0.011719,0.187500
12,4,0.234375,-0.500013,99.000000,0.021484,0.232422
12,5,0.281250,-0.500013,91.000000,0.027344,0.279297
12,6,0.328125,-0.500013,32.000000,0.031250,0.326172
12,7,0.187500,-0.375010,43.000000,0.005859,0.187500
12,8,0.234375,-0.375010,96.000000,0.007812,0.234375
12,9,0.281250,-0.375010,86.000000,0.017578,0.281250
12,10,0.187500,-0.250007,122.000000,-0.005859,0.187500
12,11,0.234375,-0.250007,237.000000,-0.007812,0.234375
12,12,0.281250,-0.250007,168.000000,-0.009766,0.281250
12,13,0.187500,-0.125003,138.000000,-0.011719,0.187500
12,14,0.234375,-0.125003,277.000000,-0.015625,0.234375
12,15,0.281250,-0.125003,217.000000,-0.027344,0.279297
12,16,0.609375,0.250007,43.000000,-0.171875,0.583984
12,17,0.609375,0.375010,31.000000,0.132812,0.593750
12,18,0.187500,-0.500013,37.000000,-0.064453,0.175781
12,19,0.234375,-0.500013,72.000000,-0.074219,0.222656
13,1,0.281250,0.500013,313.000000,-0.087891,0.267578
13,2,0.328125,0.500013,496.000000,-0.103516,0.312500
13,3,0.281250,0.625017,224.000000,-0.097656,0.263672
13,4,0.234375,0.750020,185.000000,-0.087891,0.216797
13,5,0.187500,0.875023,95.000000,-0.076172,0.171875
13,6,0.234375,0.875023,227.000000,-0.095703,0.214844
13,7,0.281250,0.875023,195.000000,-0.115234,0.257812
13,8,0.234375,-1.000027,95.000000,-0.146484,0.183594
14,1,0.328125,0.625017,420.000000,-0.123047,0.304688
14,2,0.375000,0.625017,657.000000,-0.140625,0.347656
14,3,0.328125,0.750020,420.000000,-0.132812,0.300781
14,4,0.375000,0.750020,581.000000,-0.152344,0.341797
14,5,0.421875,0.750020,304.000000,-0.171875,0.384766
14,6,0.281250,0.875023,195.000000,-0.132812,0.248047
14,7,0.328125,0.875023,560.000000,-0.154297,0.289062
14,8,0.375000,0.875023,560.000000,-0.175781,0.332031
14,9,0.281250,-1.000027,104.000000,-0.193359,0.205078
14,10,0.328125,-1.000027,342.000000,-0.226562,0.238281
14,11,0.375000,-1.000027,348.000000,-0.257812,0.271484
14,12,0.234375,-0.750020,66.000000,-0.197266,0.125000
14,13,0.281250,-0.750020,132.000000,-0.238281,0.150391
14,14,0.328125,-0.750020,102.000000,-0.267578,0.191406
14,15,0.234375,-0.625017,76.000000,-0.197266,0.125000
14,16,0.281250,-0.625017,153.000000,-0.238281,0.150391
14,17,0.328125,-0.625017,112.000000,-0.277344,0.175781
14,18,0.234375,-0.500013,25.000000,-0.197266,0.125000
14,19,0.281250,-0.500013,51.000000,-0.238281,0.150391
14,20,0.328125,-0.500013,39.000000,-0.277344,0.175781
14,21,0.281250,-1.000027,75.000000,-0.080078,0.269531
14,22,0.328125,-1.000027,265.000000,-0.091797,0.314453
14,23,0.375000,-1.000027,288.000000,-0.105469,0.359375
14,24,0.234375,-0.750020,47.000000,-0.109375,0.207031
14,25,0.281250,-0.750020,95.000000,-0.132812,0.248047
14,26,0.328125,-0.750020,75.000000,-0.154297,0.289062
14,27,0.234375,-0.625017,69.000000,-0.109375,0.207031
14,28,0.281250,-0.625017,138.000000,-0.132812,0.248047
14,29,0.328125,-0.625017,102.000000,-0.154297,0.289062
14,30,0.234375,-0.500013,21.000000,-0.109375,0.207031
14,31,0.281250,-0.500013,42.000000,-0.132812,0.248047
14,32,0.328125,-0.500013,30.000000,-0.154297,0.289062
15,1,0.562500,0.000000,26.000000,-0.052734,0.560547
15,2,0.562500,0.125003,85.000000,-0.052734,0.560547
15,3,0.375000,0.750020,311.000000,-0.164062,0.337891
15,4,0.421875,0.750020,301.000000,-0.185547,0.378906
15,5,0.375000,0.875023,251.000000,-0.199219,0.318359
15,6,0.421875,0.875023,289.000000,-0.224609,0.357422
15,7,0.375000,-1.000027,109.000000,-0.140625,0.347656
15,8,0.421875,-1.000027,147.000000,-0.158203,0.390625
15,9,0.281250,-0.875023,33.000000,-0.263672,0.097656
15,10,0.328125,-0.875023,87.000000,-0.296875,0.138672
15,11,0.375000,-0.875023,99.000000,-0.328125,0.181641
15,12,0.421875,-0.875023,70.000000,-0.343750,0.246094
15,13,0.281250,-0.750020,67.000000,-0.263672,0.097656
15,14,0.328125,-0.750020,156.000000,-0.296875,0.138672
15,15,0.375000,-0.750020,136.000000,-0.339844,0.158203
15,16,0.421875,-0.750020,44.000000,-0.369141,0.205078
15,17,0.281250,-0.625017,40.000000,-0.167969,0.226562
15,18,0.328125,-0.625017,89.000000,-0.195312,0.263672
15,19,0.375000,-0.625017,74.000000,-0.222656,0.302734
15,20,0.421875,-0.625017,20.000000,-0.250000,0.339844
15,21,0.562500,-0.125003,40.000000,-0.035156,0.560547
15,22,0.375000,-1.000027,109.000000,-0.269531,0.261719
15,23,0.421875,-1.000027,129.000000,-0.316406,0.279297
15,24,0.281250,-0.875023,28.000000,-0.167969,0.226562
15,25,0.328125,-0.875023,66.000000,-0.173828,0.277344
15,26,0.281250,-0.750020,56.000000,-0.158203,0.232422
15,27,0.328125,-0.750020,127.000000,-0.185547,0.271484
15,28,0.375000,-0.750020,111.000000,-0.199219,0.318359
15,29,0.421875,-0.750020,36.000000,-0.210938,0.365234
15,30,0.281250,-0.625017,38.000000,-0.273438,0.070312
15,31,0.328125,-0.625017,85.000000,-0.318359,0.082031
15,32,0.375000,-0.625017,68.000000,-0.363281,0.093750
15,33,0.421875,-0.625017,16.000000,-0.396484,0.146484
16,1,0.562500,0.000000,76.000000,-0.035156,0.560547
16,2,0.562500,0.125003,159.000000,-0.052734,0.560547
16,3,0.562500,0.250007,71.000000,-0.052734,0.560547
16,4,0.375000,0.625017,436.000000,-0.222656,0.302734
16,5,0.421875,0.625017,852.000000,-0.238281,0.349609
16,6,0.468750,0.625017,598.000000,-0.263672,0.386719
16,7,0.375000,0.750020,541.000000,-0.234375,0.292969
16,8,0.421875,0.750020,1058.000000,-0.250000,0.339844
16,9,0.468750,0.750020,752.000000,-0.279297,0.376953
16,10,0.375000,0.875023,263.000000,-0.234375,0.292969
16,11,0.421875,0.875023,503.000000,-0.263672,0.330078
16,12,0.468750,0.875023,352.000000,-0.292969,0.365234
16,13,0.375000,-1.000027,60.000000,-0.257812,0.271484
16,14,0.421875,-1.000027,62.000000,-0.316406,0.279297
16,15,0.562500,-0.125003,23.000000,-0.052734,0.560547
16,16,0.328125,-1.000027,28.000000,-0.214844,0.248047
16,17,0.421875,-1.000027,50.000000,-0.171875,0.384766
17,1,0.562500,0.000000,56.000000,-0.035156,0.560547
17,2,0.562500,0.125003,103.000000,-0.035156,0.560547
17,3,0.421875,0.375010,820.000000,-0.238281,0.349609
17,4,0.468750,0.375010,891.000000,-0.263672,0.386719
17,5,0.515625,0.375010,343.000000,-0.291016,0.425781
17,6,0.375000,0.500013,223.000000,-0.234375,0.292969
17,7,0.421875,0.500013,676.000000,-0.263672,0.330078
17,8,0.468750,0.500013,757.000000,-0.279297,0.376953
17,9,0.515625,0.500013,310.000000,-0.306641,0.414062
17,10,0.375000,0.625017,87.000000,-0.281250,0.248047
17,11,0.421875,0.625017,190.000000,-0.291016,0.306641
17,12,0.468750,0.625017,195.000000,-0.308594,0.353516
17,13,0.515625,0.625017,80.000000,-0.322266,0.402344
18,1,0.562500,0.000000,123.000000,-0.052734,0.560547
18,2,0.562500,0.125003,232.000000,-0.052734,0.560547
18,3,0.562500,0.250007,116.000000,-0.052734,0.560547
19,1,0.562500,0.000000,74.000000,-0.052734,0.560547
19,2,0.562500,0.125003,149.000000,-0.052734,0.560547
19,3,0.562500,0.250007,65.000000,-0.070312,0.558594
