FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,5,0.609375,-0.125003,178.000000,-0.115234,0.599609
16,1,0.562500,0.000000,88.000000,-0.087891,0.554688
16,2,0.562500,0.125003,48.000000,-0.070312,0.558594
16,3,0.562500,-0.250007,116.000000,-0.087891,0.554688
16,4,0.562500,-0.125003,151.000000,-0.105469,0.552734
16,5,0.609375,-0.125003,178.000000,-0.115234,0.599609
17,1,0.375000,0.000000,106.000000,0.152344,0.341797
17,2,0.421875,0.000000,72.000000,0.171875,0.384766
17,3,0.562500,0.000000,35.000000,0.017578,0.562500
17,4,0.562500,0.125003,88.000000,0.140625,0.544922
17,5,0.562500,0.250007,28.000000,0.140625,0.544922
17,6,0.562500,-0.250007,33.000000,0.140625,0.544922
17,7,0.562500,-0.125003,103.000000,0.123047,0.548828
17,8,0.562500,0.125003,78.000000,-0.052734,0.560547
17,9,0.609375,0.125003,143.000000,0.152344,0.589844
17,10,0.562500,0.250007,23.000000,-0.070312,0.558594
17,11,0.609375,0.250007,46.000000,0.152344,0.589844
17,12,0.609375,-0.250007,56.000000,0.171875,0.583984
17,13,0.562500,-0.125003,73.000000,-0.052734,0.560547
17,14,0.609375,-0.125003,179.000000,0.152344,0.589844
18,1,0.328125,0.000000,97.000000,0.113281,0.308594
18,2,0.375000,0.000000,116.000000,0.105469,0.359375
18,3,0.421875,0.000000,160.000000,0.210938,0.365234
18,4,0.468750,0.000000,77.000000,0.220703,0.414062
18,5,0.562500,0.000000,67.000000,-0.035156,0.560547
18,6,0.421875,0.125003,69.000000,0.197266,0.373047
18,7,0.562500,0.125003,42.000000,0.000000,0.562500
18,8,0.328125,0.250007,110.000000,0.144531,0.294922
18,9,0.375000,0.250007,159.000000,0.164062,0.337891
18,10,0.421875,0.250007,81.000000,0.185547,0.378906
18,11,0.328125,0.375010,69.000000,0.132812,0.300781
18,12,0.375000,0.375010,108.000000,0.152344,0.341797
18,13,0.421875,0.375010,62.000000,0.185547,0.378906
18,14,0.375000,-0.250007,162.000000,0.199219,0.318359
18,15,0.421875,-0.250007,205.000000,0.224609,0.357422
18,16,0.468750,-0.250007,87.000000,0.234375,0.406250
18,17,0.562500,-0.250007,55.000000,-0.017578,0.562500
18,18,0.375000,-0.125003,251.000000,0.152344,0.341797
18,19,0.421875,-0.125003,286.000000,0.210938,0.365234
18,20,0.468750,-0.125003,134.000000,0.220703,0.414062
18,21,0.562500,-0.125003,148.000000,-0.035156,0.560547
18,22,0.375000,0.000000,107.000000,0.199219,0.318359
18,23,0.375000,-0.250007,129.000000,0.070312,0.369141
18,24,0.468750,-0.250007,63.000000,0.058594,0.464844
19,1,0.328125,0.000000,659.000000,0.144531,0.294922
19,2,0.375000,0.000000,1244.000000,0.164062,0.337891
19,3,0.421875,0.000000,901.000000,0.185547,0.378906
19,4,0.468750,0.000000,212.000000,0.205078,0.421875
19,5,0.562500,0.000000,82.000000,-0.087891,0.554688
19,6,0.609375,0.000000,65.000000,-0.115234,0.599609
19,7,0.562500,0.125003,114.000000,0.140625,0.544922
19,8,0.609375,0.125003,168.000000,0.152344,0.589844
19,9,0.562500,0.250007,38.000000,0.123047,0.548828
19,10,0.609375,0.250007,56.000000,0.132812,0.593750
19,11,0.328125,-0.375010,73.000000,0.164062,0.285156
19,12,0.375000,-0.375010,163.000000,0.187500,0.324219
19,13,0.421875,-0.375010,137.000000,0.210938,0.365234
19,14,0.468750,-0.375010,39.000000,0.220703,0.414062
19,15,0.328125,-0.250007,706.000000,0.154297,0.289062
19,16,0.375000,-0.250007,1397.000000,0.175781,0.332031
19,17,0.421875,-0.250007,1061.000000,0.197266,0.373047
19,18,0.468750,-0.250007,267.000000,0.220703,0.414062
19,19,0.562500,-0.250007,73.000000,-0.087891,0.554688
19,20,0.328125,-0.125003,1292.000000,0.144531,0.294922
19,21,0.375000,-0.125003,2460.000000,0.164062,0.337891
19,22,0.421875,-0.125003,1800.000000,0.185547,0.378906
19,23,0.468750,-0.125003,430.000000,0.205078,0.421875
19,24,0.562500,-0.125003,160.000000,-0.105469,0.552734
19,25,0.609375,-0.125003,151.000000,0.152344,0.589844
20,1,0.328125,0.000000,659.000000,0.144531,0.294922
20,2,0.375000,0.000000,1244.000000,0.164062,0.337891
20,3,0.421875,0.000000,901.000000,0.185547,0.378906
20,4,0.468750,0.000000,212.000000,0.205078,0.421875
20,5,0.562500,0.000000,82.000000,-0.087891,0.554688
20,6,0.609375,0.000000,65.000000,-0.115234,0.599609
20,7,0.562500,0.125003,114.000000,0.140625,0.544922
20,8,0.609375,0.125003,168.000000,0.152344,0.589844
20,9,0.562500,0.250007,38.000000,0.123047,0.548828
20,10,0.609375,0.250007,56.000000,0.132812,0.593750
20,11,0.328125,-0.375010,73.000000,0.164062,0.285156
20,12,0.375000,-0.375010,163.000000,0.187500,0.324219
20,13,0.421875,-0.375010,137.000000,0.210938,0.365234
20,14,0.468750,-0.375010,39.000000,0.220703,0.414062
20,15,0.328125,-0.250007,706.000000,0.154297,0.289062
20,16,0.375000,-0.250007,1397.000000,0.175781,0.332031
20,17,0.421875,-0.250007,1061.000000,0.197266,0.373047
20,18,0.468750,-0.250007,267.000000,0.220703,0.414062
20,19,0.562500,-0.250007,73.000000,-0.087891,0.554688
20,20,0.328125,-0.125003,1292.000000,0.144531,0.294922
20,21,0.375000,-0.125003,2460.000000,0.164062,0.337891
20,22,0.421875,-0.125003,1800.000000,0.185547,0.378906
20,23,0.468750,-0.125003,430.000000,0.205078,0.421875
20,24,0.562500,-0.125003,160.000000,-0.105469,0.552734
20,25,0.609375,-0.125003,151.000000,0.152344,0.589844
21,1,0.375000,0.000000,96.000000,0.140625,0.347656
21,2,0.562500,0.000000,31.000000,-0.123047,0.548828
21,3,0.609375,0.000000,41.000000,-0.115234,0.599609
21,4,0.562500,0.125003,106.000000,0.105469,0.552734
21,5,0.609375,0.125003,163.000000,0.115234,0.599609
21,6,0.328125,-0.500013,222.000000,0.164062,0.285156
21,7,0.375000,-0.500013,384.000000,0.199219,0.318359
21,8,0.421875,-0.500013,261.000000,0.224609,0.357422
21,9,0.468750,-0.500013,59.000000,0.263672,0.386719
21,10,0.281250,-0.375010,224.000000,0.115234,0.257812
21,11,0.328125,-0.375010,961.000000,0.132812,0.300781
21,12,0.375000,-0.375010,1365.000000,0.164062,0.337891
21,13,0.421875,-0.375010,738.000000,0.185547,0.378906
21,14,0.468750,-0.375010,114.000000,0.220703,0.414062
21,15,0.281250,-0.250007,283.000000,0.115234,0.257812
21,16,0.328125,-0.250007,1152.000000,0.132812,0.300781
21,17,0.375000,-0.250007,1544.000000,0.152344,0.341797
21,18,0.421875,-0.250007,767.000000,0.171875,0.384766
21,19,0.468750,-0.250007,109.000000,0.175781,0.435547
21,20,0.562500,-0.250007,46.000000,-0.087891,0.554688
21,21,0.609375,-0.250007,87.000000,0.132812,0.593750
21,22,0.328125,-0.125003,424.000000,0.113281,0.308594
21,23,0.375000,-0.125003,581.000000,0.128906,0.351562
21,24,0.421875,-0.125003,305.000000,0.132812,0.400391
21,25,0.562500,-0.125003,136.000000,0.087891,0.554688
21,26,0.609375,-0.125003,227.000000,0.115234,0.599609
21,27,0.562500,-0.250007,45.000000,0.105469,0.552734
21,28,0.562500,-0.125003,116.000000,-0.105469,0.552734
22,1,0.562500,0.125003,92.000000,0.087891,0.554688
22,2,0.609375,0.125003,165.000000,0.115234,0.599609
22,3,0.562500,0.250007,31.000000,0.087891,0.554688
22,4,0.609375,0.250007,54.000000,0.115234,0.599609
22,5,0.281250,-0.750020,77.000000,0.150391,0.238281
22,6,0.328125,-0.750020,217.000000,0.173828,0.277344
22,7,0.375000,-0.750020,209.000000,0.199219,0.318359
22,8,0.421875,-0.750020,67.000000,0.210938,0.365234
22,9,0.281250,-0.625017,169.000000,0.150391,0.238281
22,10,0.328125,-0.625017,591.000000,0.164062,0.285156
22,11,0.375000,-0.625017,719.000000,0.187500,0.324219
22,12,0.421875,-0.625017,323.000000,0.197266,0.373047
22,13,0.468750,-0.625017,35.000000,0.205078,0.421875
22,14,0.281250,-0.500013,316.000000,0.115234,0.257812
22,15,0.328125,-0.500013,1258.000000,0.132812,0.300781
22,16,0.375000,-0.500013,1597.000000,0.164062,0.337891
22,17,0.421875,-0.500013,717.000000,0.185547,0.378906
22,18,0.468750,-0.500013,69.000000,0.191406,0.427734
22,19,0.281250,-0.375010,546.000000,0.097656,0.263672
22,20,0.328125,-0.375010,1953.000000,0.113281,0.308594
22,21,0.375000,-0.375010,2287.000000,0.140625,0.347656
22,22,0.421875,-0.375010,939.000000,0.144531,0.396484
22,23,0.468750,-0.375010,81.000000,0.146484,0.445312
22,24,0.281250,-0.250007,259.000000,0.097656,0.263672
22,25,0.328125,-0.250007,932.000000,0.123047,0.304688
22,26,0.375000,-0.250007,1087.000000,0.140625,0.347656
22,27,0.421875,-0.250007,443.000000,0.158203,0.390625
22,28,0.562500,-0.125003,80.000000,-0.017578,0.562500
22,29,0.609375,-0.125003,138.000000,0.132812,0.593750
23,1,0.609375,0.000000,44.000000,0.132812,0.593750
23,2,0.562500,0.125003,96.000000,0.140625,0.544922
23,3,0.609375,0.125003,195.000000,0.132812,0.593750
23,4,0.562500,0.250007,34.000000,0.140625,0.544922
23,5,0.609375,0.250007,68.000000,0.132812,0.593750
23,6,0.234375,-0.875023,74.000000,0.125000,0.199219
23,7,0.281250,-0.875023,438.000000,0.140625,0.244141
23,8,0.328125,-0.875023,734.000000,0.164062,0.285156
23,9,0.375000,-0.875023,448.000000,0.187500,0.324219
23,10,0.421875,-0.875023,74.000000,0.210938,0.365234
23,11,0.234375,-0.750020,116.000000,0.117188,0.203125
23,12,0.281250,-0.750020,627.000000,0.140625,0.244141
23,13,0.328125,-0.750020,1002.000000,0.164062,0.285156
23,14,0.375000,-0.750020,593.000000,0.199219,0.318359
23,15,0.421875,-0.750020,98.000000,0.224609,0.357422
23,16,0.234375,-0.625017,71.000000,0.109375,0.207031
23,17,0.281250,-0.625017,255.000000,0.080078,0.269531
23,18,0.328125,-0.625017,539.000000,0.103516,0.312500
23,19,0.375000,-0.625017,429.000000,0.117188,0.355469
23,20,0.421875,-0.625017,107.000000,0.132812,0.400391
23,21,0.234375,-0.500013,84.000000,0.080078,0.220703
23,22,0.281250,-0.500013,707.000000,0.097656,0.263672
23,23,0.328125,-0.500013,1446.000000,0.113281,0.308594
23,24,0.375000,-0.500013,1072.000000,0.128906,0.351562
23,25,0.421875,-0.500013,245.000000,0.144531,0.396484
23,26,0.234375,-0.375010,62.000000,0.074219,0.222656
23,27,0.281250,-0.375010,507.000000,0.087891,0.267578
23,28,0.328125,-0.375010,1025.000000,0.091797,0.314453
23,29,0.375000,-0.375010,754.000000,0.105469,0.359375
23,30,0.421875,-0.375010,168.000000,0.119141,0.404297
23,31,0.281250,-0.250007,111.000000,0.080078,0.269531
23,32,0.328125,-0.250007,236.000000,0.091797,0.314453
23,33,0.375000,-0.250007,191.000000,0.093750,0.363281
23,34,0.562500,-0.125003,68.000000,0.140625,0.544922
23,35,0.609375,-0.125003,138.000000,0.115234,0.599609
23,36,0.562500,0.125003,68.000000,-0.070312,0.558594
23,37,0.281250,-0.625017,236.000000,0.150391,0.238281
24,1,0.562500,0.000000,64.000000,0.123047,0.548828
24,2,0.609375,0.000000,110.000000,0.132812,0.593750
24,3,0.562500,0.125003,163.000000,0.123047,0.548828
24,4,0.562500,0.250007,70.000000,0.105469,0.552734
24,5,0.234375,-0.750020,120.000000,0.074219,0.222656
24,6,0.281250,-0.750020,306.000000,0.087891,0.267578
24,7,0.328125,-0.750020,278.000000,0.103516,0.312500
24,8,0.375000,-0.750020,88.000000,0.105469,0.359375
24,9,0.234375,-0.625017,163.000000,0.066406,0.224609
24,10,0.281250,-0.625017,424.000000,0.080078,0.269531
24,11,0.328125,-0.625017,396.000000,0.091797,0.314453
24,12,0.375000,-0.625017,128.000000,0.105469,0.359375
24,13,0.234375,-0.500013,101.000000,0.074219,0.222656
24,14,0.281250,-0.500013,320.000000,0.087891,0.267578
24,15,0.328125,-0.500013,367.000000,0.091797,0.314453
24,16,0.375000,-0.500013,165.000000,0.105469,0.359375
24,17,0.281250,-0.375010,243.000000,0.062500,0.275391
24,18,0.328125,-0.375010,382.000000,0.072266,0.320312
24,19,0.375000,-0.375010,226.000000,0.082031,0.365234
24,20,0.281250,-0.250007,119.000000,0.062500,0.275391
24,21,0.328125,-0.250007,189.000000,0.072266,0.320312
24,22,0.375000,-0.250007,121.000000,0.082031,0.365234
24,23,0.562500,-0.125003,80.000000,0.140625,0.544922
24,24,0.562500,-0.125003,70.000000,-0.035156,0.560547
25,1,0.562500,0.000000,118.000000,0.000000,0.562500
25,2,0.515625,0.125003,96.000000,0.015625,0.515625
25,3,0.562500,0.125003,298.000000,0.035156,0.560547
25,4,0.562500,0.250007,132.000000,0.017578,0.562500
25,5,0.187500,-0.625017,30.000000,0.041016,0.183594
25,6,0.234375,-0.625017,142.000000,0.058594,0.226562
25,7,0.281250,-0.625017,196.000000,0.062500,0.275391
25,8,0.328125,-0.625017,96.000000,0.072266,0.320312
25,9,0.187500,-0.500013,58.000000,0.041016,0.183594
25,10,0.234375,-0.500013,279.000000,0.050781,0.228516
25,11,0.281250,-0.500013,405.000000,0.062500,0.275391
25,12,0.328125,-0.500013,220.000000,0.072266,0.320312
25,13,0.375000,-0.500013,37.000000,0.082031,0.365234
25,14,0.187500,-0.375010,44.000000,0.035156,0.183594
25,15,0.234375,-0.375010,269.000000,0.037109,0.232422
25,16,0.281250,-0.375010,538.000000,0.044922,0.277344
25,17,0.328125,-0.375010,434.000000,0.041016,0.326172
25,18,0.375000,-0.375010,123.000000,0.046875,0.373047
25,19,0.234375,-0.250007,246.000000,0.021484,0.232422
25,20,0.281250,-0.250007,682.000000,0.035156,0.279297
25,21,0.328125,-0.250007,667.000000,0.041016,0.326172
25,22,0.375000,-0.250007,230.000000,0.046875,0.373047
26,1,0.562500,0.000000,118.000000,0.000000,0.562500
26,2,0.515625,0.125003,96.000000,0.015625,0.515625
26,3,0.562500,0.125003,298.000000,0.035156,0.560547
26,4,0.562500,0.250007,132.000000,0.017578,0.562500
26,5,0.187500,-0.625017,30.000000,0.041016,0.183594
26,6,0.234375,-0.625017,142.000000,0.058594,0.226562
26,7,0.281250,-0.625017,196.000000,0.062500,0.275391
26,8,0.328125,-0.625017,96.000000,0.072266,0.320312
26,9,0.187500,-0.500013,58.000000,0.041016,0.183594
26,10,0.234375,-0.500013,279.000000,0.050781,0.228516
26,11,0.281250,-0.500013,405.000000,0.062500,0.275391
26,12,0.328125,-0.500013,220.000000,0.072266,0.320312
26,13,0.375000,-0.500013,37.000000,0.082031,0.365234
26,14,0.187500,-0.375010,44.000000,0.035156,0.183594
26,15,0.234375,-0.375010,269.000000,0.037109,0.232422
26,16,0.281250,-0.375010,538.000000,0.044922,0.277344
26,17,0.328125,-0.375010,434.000000,0.041016,0.326172
26,18,0.375000,-0.375010,123.000000,0.046875,0.373047
26,19,0.234375,-0.250007,246.000000,0.021484,0.232422
26,20,0.281250,-0.250007,682.000000,0.035156,0.279297
26,21,0.328125,-0.250007,667.000000,0.041016,0.326172
26,22,0.375000,-0.250007,230.000000,0.046875,0.373047
26,23,0.281250,-0.125003,427.000000,0.017578,0.281250
26,24,0.328125,-0.125003,445.000000,0.021484,0.328125
26,25,0.375000,-0.125003,174.000000,0.023438,0.375000
26,26,0.562500,-0.125003,130.000000,0.052734,0.560547
26,27,0.375000,-0.500013,29.000000,-0.058594,0.371094
27,1,0.562500,0.000000,178.000000,-0.017578,0.562500
27,2,0.562500,0.125003,382.000000,-0.017578,0.562500
27,3,0.562500,0.250007,261.000000,-0.070312,0.558594
27,4,0.562500,0.375010,77.000000,-0.140625,0.544922
27,5,0.609375,0.375010,166.000000,-0.171875,0.583984
27,6,0.234375,-0.375010,58.000000,0.015625,0.234375
27,7,0.281250,-0.375010,79.000000,0.017578,0.281250
27,8,0.328125,-0.375010,56.000000,0.031250,0.326172
27,9,0.234375,-0.250007,125.000000,0.015625,0.234375
27,10,0.281250,-0.250007,161.000000,0.017578,0.281250
27,11,0.328125,-0.250007,112.000000,0.021484,0.328125
27,12,0.375000,-0.250007,63.000000,0.011719,0.375000
27,13,0.562500,-0.125003,83.000000,0.017578,0.562500
27,14,0.562500,0.375010,64.000000,0.070312,0.558594
28,1,0.562500,0.000000,178.000000,-0.017578,0.562500
28,2,0.562500,0.125003,382.000000,-0.017578,0.562500
28,3,0.562500,0.250007,261.000000,-0.070312,0.558594
28,4,0.562500,0.375010,77.000000,-0.140625,0.544922
28,5,0.609375,0.375010,166.000000,-0.171875,0.583984
28,6,0.234375,-0.375010,58.000000,0.015625,0.234375
28,7,0.281250,-0.375010,79.000000,0.017578,0.281250
28,8,0.328125,-0.375010,56.000000,0.031250,0.326172
28,9,0.234375,-0.250007,125.000000,0.015625,0.234375
28,10,0.281250,-0.250007,161.000000,0.017578,0.281250
28,11,0.328125,-0.250007,112.000000,0.021484,0.328125
28,12,0.375000,-0.250007,63.000000,0.011719,0.375000
28,13,0.562500,-0.125003,83.000000,0.017578,0.562500
28,14,0.562500,0.375010,64.000000,0.070312,0.558594
29,1,0.562500,0.000000,103.000000,-0.052734,0.560547
29,2,0.562500,0.125003,194.000000,-0.035156,0.560547
29,3,0.562500,0.250007,154.000000,0.000000,0.562500
29,4,0.562500,0.375010,91.000000,-0.158203,0.539062
29,5,0.609375,0.375010,260.000000,-0.171875,0.583984
29,6,0.375000,-0.125003,125.000000,-0.046875,0.373047
29,7,0.609375,-0.125003,78.000000,0.132812,0.593750
29,8,0.562500,0.125003,143.000000,0.175781,0.535156
29,9,0.562500,0.250007,147.000000,-0.193359,0.527344
29,10,0.609375,0.250007,402.000000,-0.191406,0.578125
29,11,0.609375,-0.125003,70.000000,-0.115234,0.599609
30,1,0.562500,0.125003,120.000000,-0.193359,0.527344
30,2,0.562500,0.250007,141.000000,-0.193359,0.527344
30,3,0.609375,0.250007,359.000000,-0.208984,0.572266
30,4,0.562500,0.375010,110.000000,0.087891,0.554688
30,5,0.562500,-0.125003,74.000000,0.070312,0.558594
30,6,0.562500,0.125003,98.000000,0.017578,0.562500
30,7,0.609375,0.125003,278.000000,-0.228516,0.564453
30,8,0.562500,0.375010,97.000000,-0.140625,0.544922
30,9,0.609375,0.375010,280.000000,-0.171875,0.583984
30,10,0.609375,0.625017,74.000000,-0.171875,0.583984
31,1,0.562500,0.000000,38.000000,-0.123047,0.548828
31,2,0.609375,0.000000,74.000000,-0.191406,0.578125
31,3,0.562500,0.125003,159.000000,-0.105469,0.552734
31,4,0.609375,0.125003,237.000000,-0.267578,0.548828
31,5,0.562500,0.250007,256.000000,-0.228516,0.513672
31,6,0.609375,0.250007,555.000000,-0.267578,0.548828
31,7,0.656250,0.250007,529.000000,-0.287109,0.589844
31,8,0.562500,0.375010,168.000000,-0.246094,0.505859
31,9,0.609375,0.375010,397.000000,-0.267578,0.548828
31,10,0.656250,0.375010,444.000000,-0.267578,0.599609
31,11,0.609375,0.500013,203.000000,-0.115234,0.599609
31,12,0.328125,0.625017,344.000000,-0.164062,0.285156
31,13,0.375000,0.625017,283.000000,-0.187500,0.324219
31,14,0.234375,0.750020,79.000000,-0.154297,0.177734
31,15,0.281250,0.750020,164.000000,-0.175781,0.218750
31,16,0.328125,0.750020,144.000000,-0.195312,0.263672
31,17,0.562500,-0.125003,77.000000,0.140625,0.544922
31,18,0.609375,-0.125003,98.000000,0.152344,0.589844
31,19,0.609375,0.000000,65.000000,0.171875,0.583984
31,20,0.562500,0.125003,117.000000,0.105469,0.552734
31,21,0.656250,0.125003,294.000000,-0.308594,0.580078
31,22,0.656250,0.500013,148.000000,-0.267578,0.599609
32,1,0.562500,0.000000,44.000000,-0.228516,0.513672
32,2,0.609375,0.000000,116.000000,-0.267578,0.548828
32,3,0.656250,0.000000,121.000000,-0.267578,0.599609
32,4,0.562500,0.125003,203.000000,-0.263672,0.496094
32,5,0.609375,0.125003,403.000000,-0.304688,0.527344
32,6,0.656250,0.125003,347.000000,-0.349609,0.556641
32,7,0.562500,0.250007,338.000000,-0.246094,0.505859
32,8,0.609375,0.250007,620.000000,-0.285156,0.539062
32,9,0.656250,0.250007,459.000000,-0.328125,0.568359
32,10,0.562500,0.375010,189.000000,-0.246094,0.505859
32,11,0.609375,0.375010,363.000000,-0.285156,0.539062
32,12,0.656250,0.375010,271.000000,-0.308594,0.580078
32,13,0.281250,0.750020,133.000000,-0.203125,0.195312
32,14,0.328125,0.750020,218.000000,-0.214844,0.248047
32,15,0.375000,0.750020,196.000000,-0.234375,0.292969
32,16,0.421875,0.750020,77.000000,-0.250000,0.339844
32,17,0.234375,0.875023,31.000000,-0.167969,0.162109
32,18,0.281250,0.875023,133.000000,-0.203125,0.195312
32,19,0.328125,0.875023,179.000000,-0.236328,0.228516
32,20,0.375000,0.875023,90.000000,-0.257812,0.271484
32,21,0.562500,-0.125003,117.000000,0.105469,0.552734
32,22,0.609375,-0.125003,161.000000,0.115234,0.599609
33,1,0.562500,0.000000,156.000000,-0.070312,0.558594
33,2,0.562500,0.125003,359.000000,-0.087891,0.554688
33,3,0.562500,0.250007,278.000000,-0.087891,0.554688
33,4,0.609375,0.250007,682.000000,-0.304688,0.527344
33,5,0.656250,0.250007,721.000000,-0.308594,0.580078
33,6,0.562500,0.375010,109.000000,-0.298828,0.476562
33,7,0.609375,0.375010,303.000000,-0.304688,0.527344
33,8,0.656250,0.375010,342.000000,-0.308594,0.580078
33,9,0.328125,0.625017,174.000000,-0.195312,0.263672
33,10,0.375000,0.625017,324.000000,-0.222656,0.302734
33,11,0.421875,0.625017,246.000000,-0.238281,0.349609
33,12,0.328125,0.750020,76.000000,-0.195312,0.263672
33,13,0.375000,0.750020,167.000000,-0.222656,0.302734
33,14,0.421875,0.750020,119.000000,-0.250000,0.339844
33,15,0.562500,-0.125003,179.000000,0.105469,0.552734
33,16,0.609375,-0.125003,262.000000,0.115234,0.599609
33,17,0.609375,0.125003,563.000000,-0.285156,0.539062
34,1,0.562500,0.000000,156.000000,-0.070312,0.558594
34,2,0.562500,0.125003,359.000000,-0.087891,0.554688
34,3,0.562500,0.250007,278.000000,-0.087891,0.554688
34,4,0.609375,0.250007,682.000000,-0.304688,0.527344
34,5,0.656250,0.250007,721.000000,-0.308594,0.580078
34,6,0.562500,0.375010,109.000000,-0.298828,0.476562
