FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,25,0.421875,-0.625017,70.000000,0.080078,0.414062
8,26,0.281250,-0.500013,152.000000,0.052734,0.275391
8,27,0.328125,-0.500013,329.000000,0.062500,0.322266
8,28,0.375000,-0.500013,253.000000,0.070312,0.369141
8,29,0.421875,-0.500013,60.000000,0.066406,0.416016
9,1,0.234375,0.875023,43.000000,0.037109,0.232422
9,2,0.281250,0.875023,139.000000,0.035156,0.279297
9,3,0.328125,0.875023,270.000000,0.050781,0.324219
9,4,0.375000,0.875023,272.000000,0.070312,0.369141
9,5,0.421875,0.875023,83.000000,0.080078,0.414062
9,6,0.234375,-1.000027,132.000000,0.087891,0.216797
9,7,0.281250,-1.000027,733.000000,0.105469,0.261719
9,8,0.328125,-1.000027,1304.000000,0.123047,0.304688
9,9,0.375000,-1.000027,905.000000,0.140625,0.347656
9,10,0.421875,-1.000027,195.000000,0.158203,0.390625
9,11,0.234375,-0.875023,105.000000,0.080078,0.220703
9,12,0.281250,-0.875023,592.000000,0.097656,0.263672
9,13,0.328125,-0.875023,1026.000000,0.113281,0.308594
9,14,0.375000,-0.875023,687.000000,0.128906,0.351562
9,15,0.421875,-0.875023,140.000000,0.144531,0.396484
9,16,0.234375,-0.750020,45.000000,0.058594,0.226562
9,17,0.281250,-0.750020,287.000000,0.070312,0.271484
9,18,0.328125,-0.750020,484.000000,0.082031,0.318359
9,19,0.375000,-0.750020,289.000000,0.093750,0.363281
9,20,0.421875,-0.750020,46.000000,0.091797,0.412109
9,21,0.234375,-0.625017,46.000000,0.058594,0.226562
9,22,0.281250,-0.625017,308.000000,0.062500,0.275391
9,23,0.328125,-0.625017,556.000000,0.072266,0.320312
9,24,0.375000,-0.625017,366.000000,0.082031,0.365234
9,25,0.421875,-0.625017,70.000000,0.080078,0.414062
9,26,0.281250,-0.500013,152.000000,0.052734,0.275391
9,27,0.328125,-0.500013,329.000000,0.062500,0.322266
9,28,0.375000,-0.500013,253.000000,0.070312,0.369141
9,29,0.421875,-0.500013,60.000000,0.066406,0.416016
9,30,0.281250,-0.375010,78.000000,0.044922,0.277344
9,31,0.328125,-0.375010,173.000000,0.041016,0.326172
9,32,0.375000,-0.375010,146.000000,0.046875,0.373047
9,33,0.421875,-0.375010,46.000000,0.052734,0.417969
9,34,0.281250,0.875023,130.000000,0.132812,0.248047
9,35,0.328125,0.875023,213.000000,0.164062,0.285156
9,36,0.421875,-0.750020,36.000000,-0.066406,0.416016
10,1,0.187500,0.750020,40.000000,0.035156,0.183594
10,2,0.234375,0.750020,238.000000,0.044922,0.230469
10,3,0.281250,0.750020,398.000000,0.052734,0.275391
10,4,0.328125,0.750020,245.000000,0.050781,0.324219
10,5,0.375000,0.750020,42.000000,0.058594,0.371094
10,6,0.187500,0.875023,52.000000,0.029297,0.185547
10,7,0.234375,0.875023,324.000000,0.037109,0.232422
10,8,0.281250,0.875023,545.000000,0.044922,0.277344
10,9,0.328125,0.875023,333.000000,0.050781,0.324219
10,10,0.375000,0.875023,55.000000,0.046875,0.373047
10,11,0.187500,-1.000027,27.000000,0.058594,0.177734
10,12,0.234375,-1.000027,172.000000,0.074219,0.222656
10,13,0.281250,-1.000027,289.000000,0.087891,0.267578
10,14,0.328125,-1.000027,179.000000,0.103516,0.312500
10,15,0.375000,-1.000027,30.000000,0.117188,0.355469
10,16,0.234375,-0.875023,32.000000,0.037109,0.232422
10,17,0.281250,-0.875023,111.000000,0.044922,0.277344
10,18,0.328125,-0.875023,118.000000,0.050781,0.324219
10,19,0.375000,-0.875023,41.000000,0.058594,0.371094
10,20,0.234375,-0.750020,72.000000,0.044922,0.230469
10,21,0.281250,-0.750020,186.000000,0.052734,0.275391
10,22,0.328125,-0.750020,176.000000,0.062500,0.322266
10,23,0.375000,-0.750020,59.000000,0.070312,0.369141
10,24,0.328125,-0.250007,73.000000,0.000000,0.328125
10,25,0.234375,-0.875023,24.000000,-0.050781,0.228516
11,1,0.187500,-0.750020,13.000000,0.029297,0.185547
11,2,0.234375,-0.750020,25.000000,0.037109,0.232422
11,3,0.281250,-0.750020,19.000000,0.035156,0.279297
11,4,0.187500,-0.625017,35.000000,0.017578,0.187500
11,5,0.234375,-0.625017,73.000000,0.021484,0.232422
11,6,0.281250,-0.625017,63.000000,0.017578,0.281250
11,7,0.328125,-0.625017,19.000000,0.021484,0.328125
11,8,0.187500,-0.500013,63.000000,0.005859,0.187500
11,9,0.234375,-0.500013,139.000000,0.007812,0.234375
11,10,0.281250,-0.500013,113.000000,0.017578,0.281250
11,11,0.328125,-0.500013,32.000000,0.009766,0.328125
11,12,0.187500,-0.375010,85.000000,0.000000,0.187500
11,13,0.234375,-0.375010,221.000000,0.000000,0.234375
11,14,0.281250,-0.375010,242.000000,0.000000,0.281250
11,15,0.328125,-0.375010,116.000000,-0.009766,0.328125
11,16,0.187500,-0.250007,43.000000,0.000000,0.187500
11,17,0.234375,-0.250007,170.000000,0.000000,0.234375
11,18,0.281250,-0.250007,267.000000,-0.009766,0.281250
11,19,0.328125,-0.250007,171.000000,-0.009766,0.328125
11,20,0.281250,-0.125003,173.000000,-0.027344,0.279297
12,1,0.234375,0.500013,152.000000,-0.066406,0.224609
12,2,0.281250,0.500013,166.000000,-0.080078,0.269531
13,1,0.328125,0.500013,488.000000,-0.123047,0.304688
13,2,0.375000,0.500013,452.000000,-0.140625,0.347656
13,3,0.234375,0.750020,165.000000,-0.117188,0.203125
13,4,0.281250,0.750020,186.000000,-0.140625,0.244141
13,5,0.187500,0.875023,51.000000,-0.099609,0.158203
13,6,0.234375,0.875023,195.000000,-0.125000,0.199219
13,7,0.281250,0.875023,243.000000,-0.150391,0.238281
13,8,0.328125,0.875023,112.000000,-0.173828,0.277344
13,9,0.234375,-1.000027,58.000000,-0.167969,0.162109
13,10,0.281250,-1.000027,73.000000,-0.203125,0.195312
13,11,0.656250,0.125003,101.000000,-0.267578,0.599609
13,12,0.281250,-1.000027,52.000000,-0.097656,0.263672
14,1,0.609375,0.125003,87.000000,-0.115234,0.599609
14,2,0.328125,0.375010,495.000000,-0.123047,0.304688
14,3,0.375000,0.375010,678.000000,-0.140625,0.347656
14,4,0.328125,0.625017,346.000000,-0.164062,0.285156
14,5,0.375000,0.625017,396.000000,-0.175781,0.332031
14,6,0.281250,0.750020,150.000000,-0.175781,0.218750
14,7,0.328125,0.750020,169.000000,-0.173828,0.277344
14,8,0.375000,0.750020,165.000000,-0.175781,0.332031
14,9,0.234375,0.875023,48.000000,-0.162109,0.169922
14,10,0.281250,0.875023,78.000000,-0.193359,0.205078
14,11,0.609375,-0.125003,39.000000,0.171875,0.583984
15,1,0.562500,0.125003,94.000000,-0.052734,0.560547
15,2,0.328125,0.375010,510.000000,-0.164062,0.285156
15,3,0.375000,0.375010,966.000000,-0.175781,0.332031
15,4,0.421875,0.375010,741.000000,-0.185547,0.378906
15,5,0.281250,0.500013,195.000000,-0.185547,0.212891
15,6,0.328125,0.500013,417.000000,-0.185547,0.271484
15,7,0.375000,0.500013,601.000000,-0.199219,0.318359
15,8,0.421875,0.500013,396.000000,-0.210938,0.365234
15,9,0.281250,0.625017,117.000000,-0.203125,0.195312
15,10,0.328125,0.625017,157.000000,-0.226562,0.238281
15,11,0.375000,0.625017,173.000000,-0.199219,0.318359
15,12,0.421875,0.625017,106.000000,-0.224609,0.357422
15,13,0.562500,-0.125003,41.000000,-0.052734,0.560547
16,1,0.562500,0.000000,60.000000,-0.052734,0.560547
16,2,0.562500,0.125003,148.000000,-0.052734,0.560547
16,3,0.421875,0.250007,663.000000,-0.197266,0.373047
16,4,0.328125,0.375010,274.000000,-0.236328,0.228516
16,5,0.375000,0.375010,367.000000,-0.187500,0.324219
16,6,0.421875,0.375010,359.000000,-0.197266,0.373047
16,7,0.281250,0.500013,62.000000,-0.210938,0.185547
16,8,0.328125,0.500013,146.000000,-0.236328,0.228516
16,9,0.375000,0.500013,131.000000,-0.269531,0.261719
16,10,0.562500,-0.125003,40.000000,-0.052734,0.560547
16,11,0.375000,0.375010,271.000000,-0.281250,0.248047
17,1,0.562500,0.125003,127.000000,-0.052734,0.560547
17,2,0.375000,0.375010,120.000000,-0.257812,0.271484
17,3,0.421875,0.375010,110.000000,-0.277344,0.318359
17,4,0.562500,-0.125003,42.000000,-0.035156,0.560547
18,1,0.375000,0.000000,409.000000,-0.175781,0.332031
18,2,0.421875,0.000000,508.000000,-0.197266,0.373047
18,3,0.468750,0.000000,251.000000,-0.220703,0.414062
18,4,0.375000,0.125003,765.000000,-0.175781,0.332031
18,5,0.421875,0.125003,949.000000,-0.197266,0.373047
18,6,0.468750,0.125003,470.000000,-0.234375,0.406250
18,7,0.375000,0.250007,402.000000,-0.187500,0.324219
18,8,0.421875,0.250007,500.000000,-0.210938,0.365234
18,9,0.468750,0.250007,246.000000,-0.234375,0.406250
18,10,0.562500,-0.125003,32.000000,-0.052734,0.560547
