FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.375000,0.000000,1191.000000,0.164062,0.337891
10,4,0.421875,0.000000,507.000000,0.185547,0.378906
10,5,0.328125,-0.375010,85.000000,0.164062,0.285156
10,6,0.375000,-0.375010,97.000000,0.187500,0.324219
10,7,0.421875,-0.375010,40.000000,0.210938,0.365234
10,8,0.281250,-0.250007,333.000000,0.132812,0.248047
10,9,0.328125,-0.250007,1071.000000,0.154297,0.289062
10,10,0.375000,-0.250007,1225.000000,0.175781,0.332031
10,11,0.421875,-0.250007,520.000000,0.197266,0.373047
10,12,0.281250,-0.125003,605.000000,0.123047,0.253906
10,13,0.328125,-0.125003,1951.000000,0.144531,0.294922
10,14,0.375000,-0.125003,2238.000000,0.164062,0.337891
10,15,0.421875,-0.125003,952.000000,0.185547,0.378906
11,1,0.281250,0.000000,295.000000,0.105469,0.261719
11,2,0.328125,0.000000,793.000000,0.123047,0.304688
11,3,0.375000,0.000000,779.000000,0.140625,0.347656
11,4,0.421875,0.000000,271.000000,0.158203,0.390625
11,5,0.328125,0.125003,171.000000,0.123047,0.304688
11,6,0.375000,0.125003,168.000000,0.140625,0.347656
11,7,0.281250,-0.375010,207.000000,0.115234,0.257812
11,8,0.328125,-0.375010,541.000000,0.132812,0.300781
11,9,0.375000,-0.375010,527.000000,0.152344,0.341797
11,10,0.421875,-0.375010,186.000000,0.171875,0.384766
11,11,0.281250,-0.250007,686.000000,0.115234,0.257812
11,12,0.328125,-0.250007,1810.000000,0.132812,0.300781
11,13,0.375000,-0.250007,1766.000000,0.152344,0.341797
11,14,0.421875,-0.250007,617.000000,0.171875,0.384766
11,15,0.281250,-0.125003,740.000000,0.105469,0.261719
11,16,0.328125,-0.125003,1970.000000,0.123047,0.304688
11,17,0.375000,-0.125003,1931.000000,0.140625,0.347656
11,18,0.421875,-0.125003,671.000000,0.158203,0.390625
12,1,0.328125,0.000000,278.000000,0.123047,0.304688
12,2,0.375000,0.000000,234.000000,0.140625,0.347656
12,3,0.281250,-0.625017,81.000000,0.132812,0.248047
12,4,0.328125,-0.625017,141.000000,0.154297,0.289062
12,5,0.375000,-0.625017,97.000000,0.175781,0.332031
12,6,0.234375,-0.500013,69.000000,0.117188,0.203125
12,7,0.281250,-0.500013,242.000000,0.062500,0.275391
12,8,0.328125,-0.500013,525.000000,0.082031,0.318359
12,9,0.375000,-0.500013,443.000000,0.105469,0.359375
12,10,0.421875,-0.500013,127.000000,0.119141,0.404297
12,11,0.234375,-0.375010,83.000000,0.117188,0.203125
12,12,0.281250,-0.375010,550.000000,0.080078,0.269531
12,13,0.328125,-0.375010,1392.000000,0.091797,0.314453
12,14,0.375000,-0.375010,1270.000000,0.117188,0.355469
12,15,0.421875,-0.375010,398.000000,0.132812,0.400391
12,16,0.281250,-0.250007,462.000000,0.097656,0.263672
12,17,0.328125,-0.250007,1171.000000,0.113281,0.308594
12,18,0.375000,-0.250007,1063.000000,0.128906,0.351562
12,19,0.421875,-0.250007,340.000000,0.144531,0.396484
12,20,0.281250,-0.500013,208.000000,0.158203,0.232422
12,21,0.421875,-0.500013,91.000000,-0.027344,0.421875
12,22,0.234375,-0.375010,67.000000,0.029297,0.232422
13,1,0.234375,-0.750020,302.000000,0.109375,0.207031
13,2,0.281250,-0.750020,1275.000000,0.132812,0.248047
13,3,0.328125,-0.750020,1699.000000,0.154297,0.289062
13,4,0.375000,-0.750020,820.000000,0.164062,0.337891
13,5,0.421875,-0.750020,97.000000,0.185547,0.378906
13,6,0.234375,-0.625017,677.000000,0.103516,0.210938
13,7,0.281250,-0.625017,2798.000000,0.123047,0.253906
13,8,0.328125,-0.625017,3680.000000,0.144531,0.294922
13,9,0.375000,-0.625017,1734.000000,0.164062,0.337891
13,10,0.421875,-0.625017,183.000000,0.185547,0.378906
13,11,0.234375,-0.500013,403.000000,0.109375,0.207031
13,12,0.281250,-0.500013,1608.000000,0.132812,0.248047
13,13,0.328125,-0.500013,2049.000000,0.154297,0.289062
13,14,0.375000,-0.500013,915.000000,0.187500,0.324219
13,15,0.421875,-0.500013,97.000000,0.080078,0.414062
13,16,0.281250,-0.375010,236.000000,0.062500,0.275391
13,17,0.328125,-0.375010,426.000000,0.072266,0.320312
13,18,0.375000,-0.375010,298.000000,0.093750,0.363281
13,19,0.421875,-0.375010,69.000000,0.105469,0.408203
13,20,0.421875,-0.750020,71.000000,0.027344,0.421875
13,21,0.375000,-0.500013,661.000000,0.046875,0.373047
13,22,0.421875,-0.500013,80.000000,0.210938,0.365234
13,23,0.281250,-0.375010,171.000000,0.140625,0.244141
14,1,0.187500,0.750020,77.000000,0.046875,0.181641
14,2,0.234375,0.750020,487.000000,0.058594,0.226562
14,3,0.281250,0.750020,878.000000,0.070312,0.271484
14,4,0.328125,0.750020,589.000000,0.082031,0.318359
14,5,0.375000,0.750020,120.000000,0.082031,0.365234
14,6,0.187500,0.875023,91.000000,0.041016,0.183594
14,7,0.234375,0.875023,616.000000,0.050781,0.228516
14,8,0.281250,0.875023,1164.000000,0.062500,0.275391
14,9,0.328125,0.875023,831.000000,0.072266,0.320312
14,10,0.375000,0.875023,193.000000,0.082031,0.365234
14,11,0.187500,-1.000027,46.000000,0.076172,0.171875
14,12,0.234375,-1.000027,344.000000,0.095703,0.214844
14,13,0.281250,-1.000027,697.000000,0.115234,0.257812
14,14,0.328125,-1.000027,532.000000,0.123047,0.304688
14,15,0.375000,-1.000027,138.000000,0.140625,0.347656
14,16,0.234375,-0.625017,208.000000,0.044922,0.230469
14,17,0.281250,-0.625017,629.000000,0.052734,0.275391
14,18,0.328125,-0.625017,678.000000,0.062500,0.322266
14,19,0.375000,-0.625017,267.000000,0.070312,0.369141
14,20,0.234375,-0.500013,202.000000,0.044922,0.230469
14,21,0.281250,-0.500013,713.000000,0.052734,0.275391
14,22,0.328125,-0.500013,870.000000,0.062500,0.322266
14,23,0.375000,-0.500013,400.000000,0.070312,0.369141
14,24,0.421875,-0.500013,47.000000,0.080078,0.414062
15,1,0.187500,0.750020,77.000000,0.046875,0.181641
15,2,0.234375,0.750020,487.000000,0.058594,0.226562
15,3,0.281250,0.750020,878.000000,0.070312,0.271484
15,4,0.328125,0.750020,589.000000,0.082031,0.318359
15,5,0.375000,0.750020,120.000000,0.082031,0.365234
15,6,0.187500,0.875023,91.000000,0.041016,0.183594
15,7,0.234375,0.875023,616.000000,0.050781,0.228516
15,8,0.281250,0.875023,1164.000000,0.062500,0.275391
15,9,0.328125,0.875023,831.000000,0.072266,0.320312
15,10,0.375000,0.875023,193.000000,0.082031,0.365234
15,11,0.187500,-1.000027,46.000000,0.076172,0.171875
15,12,0.234375,-1.000027,344.000000,0.095703,0.214844
15,13,0.281250,-1.000027,697.000000,0.115234,0.257812
15,14,0.328125,-1.000027,532.000000,0.123047,0.304688
15,15,0.375000,-1.000027,138.000000,0.140625,0.347656
15,16,0.234375,-0.625017,208.000000,0.044922,0.230469
15,17,0.281250,-0.625017,629.000000,0.052734,0.275391
15,18,0.328125,-0.625017,678.000000,0.062500,0.322266
15,19,0.375000,-0.625017,267.000000,0.070312,0.369141
15,20,0.234375,-0.500013,202.000000,0.044922,0.230469
15,21,0.281250,-0.500013,713.000000,0.052734,0.275391
15,22,0.328125,-0.500013,870.000000,0.062500,0.322266
15,23,0.375000,-0.500013,400.000000,0.070312,0.369141
15,24,0.421875,-0.500013,47.000000,0.080078,0.414062
15,25,0.234375,-0.375010,65.000000,0.037109,0.232422
15,26,0.281250,-0.375010,269.000000,0.044922,0.277344
15,27,0.328125,-0.375010,378.000000,0.050781,0.324219
15,28,0.375000,-0.375010,206.000000,0.058594,0.371094
16,1,0.140625,0.625017,58.000000,0.009766,0.140625
16,2,0.187500,0.625017,245.000000,0.011719,0.187500
16,3,0.234375,0.625017,327.000000,0.015625,0.234375
16,4,0.281250,0.625017,157.000000,0.017578,0.281250
16,5,0.328125,0.625017,17.000000,0.009766,0.328125
16,6,0.140625,0.750020,93.000000,0.003906,0.140625
16,7,0.187500,0.750020,379.000000,0.005859,0.187500
16,8,0.234375,0.750020,505.000000,0.007812,0.234375
16,9,0.281250,0.750020,246.000000,0.009766,0.281250
16,10,0.328125,0.750020,28.000000,0.009766,0.328125
16,11,0.140625,0.875023,107.000000,0.003906,0.140625
16,12,0.187500,0.875023,430.000000,0.005859,0.187500
16,13,0.234375,0.875023,583.000000,0.007812,0.234375
16,14,0.281250,0.875023,298.000000,0.009766,0.281250
16,15,0.328125,0.875023,37.000000,0.000000,0.328125
16,16,0.140625,-1.000027,70.000000,0.027344,0.138672
16,17,0.187500,-1.000027,283.000000,0.035156,0.183594
16,18,0.234375,-1.000027,395.000000,0.044922,0.230469
16,19,0.281250,-1.000027,213.000000,0.052734,0.275391
16,20,0.234375,-0.500013,93.000000,0.007812,0.234375
16,21,0.281250,-0.500013,217.000000,0.017578,0.281250
16,22,0.328125,-0.500013,220.000000,0.021484,0.328125
16,23,0.234375,-0.375010,213.000000,0.007812,0.234375
16,24,0.281250,-0.375010,485.000000,0.009766,0.281250
16,25,0.328125,-0.375010,485.000000,0.009766,0.328125
16,26,0.375000,-0.375010,188.000000,0.011719,0.375000
16,27,0.234375,-0.250007,115.000000,0.007812,0.234375
16,28,0.281250,-0.250007,320.000000,0.009766,0.281250
16,29,0.328125,-0.250007,346.000000,0.009766,0.328125
16,30,0.375000,-0.250007,138.000000,0.011719,0.375000
17,1,0.140625,-1.000027,73.000000,-0.074219,0.119141
17,2,0.187500,-1.000027,276.000000,-0.099609,0.158203
17,3,0.234375,-1.000027,336.000000,-0.125000,0.199219
17,4,0.281250,-1.000027,144.000000,-0.158203,0.232422
17,5,0.140625,-0.875023,53.000000,-0.080078,0.117188
17,6,0.187500,-0.875023,203.000000,-0.111328,0.150391
17,7,0.234375,-0.875023,250.000000,-0.138672,0.189453
17,8,0.281250,-0.875023,106.000000,-0.167969,0.226562
17,9,0.281250,-0.875023,77.000000,-0.062500,0.275391
18,1,0.609375,0.125003,117.000000,-0.132812,0.593750
18,2,0.656250,0.250007,168.000000,-0.267578,0.599609
18,3,0.281250,0.625017,279.000000,-0.097656,0.263672
18,4,0.328125,0.625017,547.000000,-0.113281,0.308594
18,5,0.375000,0.625017,388.000000,-0.128906,0.351562
18,6,0.281250,0.750020,553.000000,-0.097656,0.263672
18,7,0.328125,0.750020,1159.000000,-0.123047,0.304688
18,8,0.375000,0.750020,858.000000,-0.140625,0.347656
18,9,0.421875,0.750020,188.000000,-0.158203,0.390625
18,10,0.234375,0.875023,94.000000,-0.109375,0.207031
18,11,0.281250,0.875023,512.000000,-0.115234,0.257812
18,12,0.328125,0.875023,1065.000000,-0.132812,0.300781
18,13,0.375000,0.875023,799.000000,-0.140625,0.347656
18,14,0.421875,0.875023,178.000000,-0.158203,0.390625
18,15,0.234375,-1.000027,108.000000,-0.154297,0.177734
18,16,0.281250,-1.000027,418.000000,-0.185547,0.212891
18,17,0.328125,-1.000027,692.000000,-0.205078,0.255859
18,18,0.375000,-1.000027,469.000000,-0.234375,0.292969
18,19,0.421875,-1.000027,95.000000,-0.263672,0.330078
18,20,0.234375,-0.375010,162.000000,-0.205078,0.113281
18,21,0.281250,-0.375010,276.000000,-0.246094,0.136719
18,22,0.328125,-0.375010,173.000000,-0.287109,0.158203
18,23,0.234375,-0.250007,159.000000,-0.197266,0.125000
18,24,0.281250,-0.250007,270.000000,-0.238281,0.150391
18,25,0.328125,-0.250007,167.000000,-0.277344,0.175781
18,26,0.656250,0.000000,69.000000,-0.287109,0.589844
19,1,0.609375,0.125003,117.000000,-0.132812,0.593750
19,2,0.656250,0.250007,168.000000,-0.267578,0.599609
19,3,0.281250,0.625017,279.000000,-0.097656,0.263672
19,4,0.328125,0.625017,547.000000,-0.113281,0.308594
19,5,0.375000,0.625017,388.000000,-0.128906,0.351562
19,6,0.281250,0.750020,553.000000,-0.097656,0.263672
19,7,0.328125,0.750020,1159.000000,-0.123047,0.304688
19,8,0.375000,0.750020,858.000000,-0.140625,0.347656
19,9,0.421875,0.750020,188.000000,-0.158203,0.390625
19,10,0.234375,0.875023,94.000000,-0.109375,0.207031
19,11,0.281250,0.875023,512.000000,-0.115234,0.257812
19,12,0.328125,0.875023,1065.000000,-0.132812,0.300781
19,13,0.375000,0.875023,799.000000,-0.140625,0.347656
19,14,0.421875,0.875023,178.000000,-0.158203,0.390625
19,15,0.234375,-1.000027,108.000000,-0.154297,0.177734
19,16,0.281250,-1.000027,418.000000,-0.185547,0.212891
19,17,0.328125,-1.000027,692.000000,-0.205078,0.255859
19,18,0.375000,-1.000027,469.000000,-0.234375,0.292969
19,19,0.421875,-1.000027,95.000000,-0.263672,0.330078
19,20,0.234375,-0.375010,162.000000,-0.205078,0.113281
19,21,0.281250,-0.375010,276.000000,-0.246094,0.136719
19,22,0.328125,-0.375010,173.000000,-0.287109,0.158203
19,23,0.234375,-0.250007,159.000000,-0.197266,0.125000
19,24,0.281250,-0.250007,270.000000,-0.238281,0.150391
19,25,0.328125,-0.250007,167.000000,-0.277344,0.175781
19,26,0.656250,0.000000,69.000000,-0.287109,0.589844
19,27,0.234375,-0.375010,119.000000,-0.109375,0.207031
19,28,0.281250,-0.375010,201.000000,-0.132812,0.248047
19,29,0.328125,-0.375010,131.000000,-0.164062,0.285156
20,1,0.562500,0.000000,79.000000,-0.087891,0.554688
20,2,0.609375,0.000000,54.000000,-0.115234,0.599609
20,3,0.562500,0.125003,164.000000,-0.087891,0.554688
20,4,0.562500,0.250007,57.000000,-0.087891,0.554688
20,5,0.609375,0.250007,42.000000,-0.115234,0.599609
20,6,0.328125,0.500013,271.000000,-0.144531,0.294922
20,7,0.375000,0.500013,351.000000,-0.164062,0.337891
20,8,0.281250,0.625017,99.000000,-0.123047,0.253906
20,9,0.328125,0.625017,379.000000,-0.144531,0.294922
20,10,0.375000,0.625017,462.000000,-0.164062,0.337891
20,11,0.421875,0.625017,196.000000,-0.185547,0.378906
20,12,0.281250,0.750020,91.000000,-0.140625,0.244141
20,13,0.328125,0.750020,325.000000,-0.164062,0.285156
20,14,0.375000,0.750020,372.000000,-0.187500,0.324219
20,15,0.421875,0.750020,146.000000,-0.210938,0.365234
20,16,0.281250,0.875023,96.000000,-0.158203,0.232422
20,17,0.328125,0.875023,282.000000,-0.185547,0.271484
20,18,0.375000,0.875023,296.000000,-0.199219,0.318359
20,19,0.421875,0.875023,114.000000,-0.224609,0.357422
20,20,0.281250,-1.000027,95.000000,-0.228516,0.164062
20,21,0.328125,-1.000027,252.000000,-0.267578,0.191406
20,22,0.375000,-1.000027,243.000000,-0.292969,0.234375
20,23,0.421875,-1.000027,81.000000,-0.330078,0.263672
20,24,0.281250,-0.875023,79.000000,-0.246094,0.136719
20,25,0.328125,-0.875023,200.000000,-0.287109,0.158203
20,26,0.375000,-0.875023,184.000000,-0.316406,0.201172
20,27,0.421875,-0.875023,56.000000,-0.355469,0.226562
20,28,0.656250,0.125003,63.000000,-0.308594,0.580078
20,29,0.375000,-1.000027,172.000000,-0.152344,0.341797
20,30,0.421875,-1.000027,60.000000,-0.171875,0.384766
20,31,0.281250,-0.875023,68.000000,-0.140625,0.244141
20,32,0.328125,-0.875023,180.000000,-0.164062,0.285156
20,33,0.375000,-0.875023,165.000000,-0.175781,0.332031
20,34,0.421875,-0.875023,48.000000,-0.185547,0.378906
21,1,0.562500,0.000000,62.000000,-0.105469,0.552734
21,2,0.609375,0.000000,117.000000,-0.115234,0.599609
21,3,0.562500,0.125003,120.000000,-0.105469,0.552734
21,4,0.609375,0.125003,235.000000,-0.115234,0.599609
21,5,0.609375,0.250007,119.000000,-0.115234,0.599609
21,6,0.328125,0.375010,438.000000,-0.164062,0.285156
21,7,0.375000,0.375010,893.000000,-0.187500,0.324219
21,8,0.421875,0.375010,665.000000,-0.197266,0.373047
21,9,0.281250,0.500013,74.000000,-0.150391,0.238281
21,10,0.328125,0.500013,607.000000,-0.164062,0.285156
21,11,0.375000,0.500013,1182.000000,-0.187500,0.324219
21,12,0.421875,0.500013,837.000000,-0.197266,0.373047
21,13,0.468750,0.500013,169.000000,-0.205078,0.421875
21,14,0.281250,0.625017,73.000000,-0.175781,0.218750
21,15,0.328125,0.625017,487.000000,-0.205078,0.255859
21,16,0.375000,0.625017,910.000000,-0.234375,0.292969
21,17,0.421875,0.625017,646.000000,-0.263672,0.330078
21,18,0.468750,0.625017,149.000000,-0.308594,0.353516
21,19,0.281250,0.750020,58.000000,-0.175781,0.218750
21,20,0.328125,0.750020,437.000000,-0.205078,0.255859
21,21,0.375000,0.750020,911.000000,-0.234375,0.292969
21,22,0.421875,0.750020,716.000000,-0.263672,0.330078
21,23,0.468750,0.750020,182.000000,-0.292969,0.365234
21,24,0.281250,0.875023,22.000000,-0.238281,0.150391
21,25,0.328125,0.875023,128.000000,-0.287109,0.158203
21,26,0.375000,0.875023,205.000000,-0.328125,0.181641
21,27,0.421875,0.875023,146.000000,-0.250000,0.339844
21,28,0.468750,0.875023,48.000000,-0.308594,0.353516
21,29,0.375000,0.875023,176.000000,-0.210938,0.310547
21,30,0.421875,0.875023,124.000000,-0.382812,0.177734
22,1,0.562500,0.000000,36.000000,-0.052734,0.560547
22,2,0.562500,0.125003,94.000000,-0.052734,0.560547
22,3,0.328125,0.375010,130.000000,-0.267578,0.191406
22,4,0.375000,0.375010,416.000000,-0.292969,0.234375
22,5,0.421875,0.375010,498.000000,-0.330078,0.263672
22,6,0.468750,0.375010,226.000000,-0.351562,0.310547
22,7,0.328125,0.500013,123.000000,-0.255859,0.205078
22,8,0.375000,0.500013,455.000000,-0.292969,0.234375
22,9,0.421875,0.500013,585.000000,-0.316406,0.279297
22,10,0.468750,0.500013,276.000000,-0.351562,0.310547
22,11,0.328125,0.625017,37.000000,-0.267578,0.191406
22,12,0.375000,0.625017,162.000000,-0.304688,0.218750
22,13,0.421875,0.625017,228.000000,-0.343750,0.246094
22,14,0.468750,0.625017,115.000000,-0.367188,0.292969
23,1,0.562500,0.000000,36.000000,-0.052734,0.560547
23,2,0.562500,0.125003,94.000000,-0.052734,0.560547
23,3,0.328125,0.375010,130.000000,-0.267578,0.191406
23,4,0.375000,0.375010,416.000000,-0.292969,0.234375
23,5,0.421875,0.375010,498.000000,-0.330078,0.263672
23,6,0.468750,0.375010,226.000000,-0.351562,0.310547
23,7,0.328125,0.500013,123.000000,-0.255859,0.205078
23,8,0.375000,0.500013,455.000000,-0.292969,0.234375
23,9,0.421875,0.500013,585.000000,-0.316406,0.279297
23,10,0.468750,0.500013,276.000000,-0.351562,0.310547
23,11,0.328125,0.625017,37.000000,-0.267578,0.191406
23,12,0.375000,0.625017,162.000000,-0.304688,0.218750
23,13,0.421875,0.625017,228.000000,-0.343750,0.246094
23,14,0.468750,0.625017,115.000000,-0.367188,0.292969
23,15,0.562500,-0.125003,35.000000,-0.070312,0.558594
23,16,0.562500,0.000000,26.000000,-0.210938,0.521484
23,17,0.328125,0.375010,105.000000,-0.154297,0.289062
24,1,0.375000,0.000000,163.000000,-0.210938,0.310547
24,2,0.421875,0.000000,190.000000,-0.250000,0.339844
24,3,0.562500,0.000000,40.000000,-0.087891,0.554688
24,4,0.421875,0.125003,362.000000,-0.250000,0.339844
24,5,0.562500,0.125003,124.000000,-0.105469,0.552734
24,6,0.609375,0.125003,175.000000,-0.115234,0.599609
24,7,0.375000,0.250007,173.000000,-0.234375,0.292969
24,8,0.421875,0.250007,233.000000,-0.291016,0.306641
24,9,0.468750,0.250007,178.000000,-0.351562,0.310547
24,10,0.562500,0.250007,45.000000,-0.105469,0.552734
24,11,0.609375,0.250007,65.000000,-0.115234,0.599609
24,12,0.421875,0.375010,56.000000,-0.330078,0.263672
24,13,0.468750,0.375010,40.000000,-0.367188,0.292969
24,14,0.562500,-0.250007,17.000000,-0.087891,0.554688
24,15,0.562500,-0.125003,57.000000,-0.105469,0.552734
