FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,20,0.234375,-0.500013,151.000000,0.138672,0.189453
11,1,0.562500,0.125003,31.000000,-0.105469,0.552734
11,2,0.609375,0.125003,26.000000,-0.115234,0.599609
11,3,0.140625,-0.875023,18.000000,0.066406,0.125000
11,4,0.187500,-0.875023,106.000000,0.087891,0.166016
11,5,0.234375,-0.875023,176.000000,0.109375,0.207031
11,6,0.281250,-0.875023,106.000000,0.132812,0.248047
11,7,0.140625,-0.750020,45.000000,0.066406,0.125000
11,8,0.187500,-0.750020,285.000000,0.087891,0.166016
11,9,0.234375,-0.750020,504.000000,0.109375,0.207031
11,10,0.281250,-0.750020,333.000000,0.132812,0.248047
11,11,0.328125,-0.750020,70.000000,0.144531,0.294922
11,12,0.140625,-0.625017,39.000000,0.056641,0.128906
11,13,0.187500,-0.625017,277.000000,0.076172,0.171875
11,14,0.234375,-0.625017,533.000000,0.095703,0.214844
11,15,0.281250,-0.625017,388.000000,0.115234,0.257812
11,16,0.328125,-0.625017,94.000000,0.123047,0.304688
11,17,0.187500,-0.500013,81.000000,0.076172,0.171875
11,18,0.234375,-0.500013,174.000000,0.095703,0.214844
11,19,0.281250,-0.500013,177.000000,0.097656,0.263672
11,20,0.328125,-0.500013,94.000000,0.103516,0.312500
11,21,0.234375,-0.375010,71.000000,0.058594,0.226562
11,22,0.281250,-0.375010,107.000000,0.080078,0.269531
11,23,0.328125,-0.375010,61.000000,0.091797,0.314453
12,1,0.140625,-0.875023,20.000000,0.048828,0.132812
12,2,0.187500,-0.875023,52.000000,0.064453,0.175781
12,3,0.234375,-0.875023,48.000000,0.080078,0.220703
12,4,0.140625,-0.750020,112.000000,0.048828,0.132812
12,5,0.187500,-0.750020,268.000000,0.064453,0.175781
12,6,0.234375,-0.750020,223.000000,0.080078,0.220703
12,7,0.281250,-0.750020,57.000000,0.097656,0.263672
12,8,0.140625,-0.625017,133.000000,0.048828,0.132812
12,9,0.187500,-0.625017,285.000000,0.064453,0.175781
12,10,0.234375,-0.625017,211.000000,0.087891,0.216797
12,11,0.281250,-0.625017,45.000000,0.000000,0.281250
12,12,0.140625,-0.500013,43.000000,0.013672,0.140625
12,13,0.187500,-0.500013,128.000000,0.035156,0.183594
12,14,0.234375,-0.500013,178.000000,0.050781,0.228516
12,15,0.281250,-0.500013,96.000000,0.070312,0.271484
12,16,0.187500,-0.375010,144.000000,0.035156,0.183594
12,17,0.234375,-0.375010,196.000000,0.044922,0.230469
13,1,0.140625,-0.875023,20.000000,0.048828,0.132812
13,2,0.187500,-0.875023,52.000000,0.064453,0.175781
13,3,0.234375,-0.875023,48.000000,0.080078,0.220703
13,4,0.140625,-0.750020,112.000000,0.048828,0.132812
13,5,0.187500,-0.750020,268.000000,0.064453,0.175781
13,6,0.234375,-0.750020,223.000000,0.080078,0.220703
13,7,0.281250,-0.750020,57.000000,0.097656,0.263672
13,8,0.140625,-0.625017,133.000000,0.048828,0.132812
13,9,0.187500,-0.625017,285.000000,0.064453,0.175781
13,10,0.234375,-0.625017,211.000000,0.087891,0.216797
13,11,0.281250,-0.625017,45.000000,0.000000,0.281250
13,12,0.140625,-0.500013,43.000000,0.013672,0.140625
13,13,0.187500,-0.500013,128.000000,0.035156,0.183594
13,14,0.234375,-0.500013,178.000000,0.050781,0.228516
13,15,0.281250,-0.500013,96.000000,0.070312,0.271484
13,16,0.187500,-0.375010,144.000000,0.035156,0.183594
13,17,0.234375,-0.375010,196.000000,0.044922,0.230469
13,18,0.281250,-0.375010,110.000000,0.044922,0.277344
13,19,0.234375,-0.875023,35.000000,-0.007812,0.234375
13,20,0.140625,-0.750020,89.000000,-0.003906,0.140625
13,21,0.187500,-0.750020,215.000000,-0.005859,0.187500
13,22,0.234375,-0.750020,185.000000,-0.007812,0.234375
13,23,0.281250,-0.750020,52.000000,-0.009766,0.281250
13,24,0.187500,-0.625017,202.000000,-0.005859,0.187500
13,25,0.234375,-0.625017,164.000000,0.000000,0.234375
13,26,0.281250,-0.625017,43.000000,0.105469,0.261719
13,27,0.234375,-0.500013,130.000000,-0.037109,0.232422
13,28,0.281250,-0.500013,80.000000,-0.035156,0.279297
14,1,0.140625,0.000000,117.000000,-0.009766,0.140625
14,2,0.187500,0.000000,230.000000,-0.005859,0.187500
14,3,0.234375,0.000000,173.000000,-0.007812,0.234375
14,4,0.140625,-0.375010,72.000000,0.003906,0.140625
14,5,0.187500,-0.375010,113.000000,0.005859,0.187500
14,6,0.234375,-0.375010,104.000000,0.007812,0.234375
14,7,0.281250,-0.375010,68.000000,0.009766,0.281250
14,8,0.093750,-0.250007,35.000000,0.000000,0.093750
14,9,0.140625,-0.250007,191.000000,0.003906,0.140625
14,10,0.187500,-0.250007,344.000000,0.005859,0.187500
14,11,0.234375,-0.250007,319.000000,0.000000,0.234375
14,12,0.281250,-0.250007,161.000000,0.009766,0.281250
14,13,0.140625,-0.125003,241.000000,-0.003906,0.140625
14,14,0.187500,-0.125003,475.000000,-0.005859,0.187500
14,15,0.234375,-0.125003,402.000000,-0.007812,0.234375
14,16,0.140625,0.000000,84.000000,-0.056641,0.128906
14,17,0.140625,-0.375010,53.000000,-0.048828,0.132812
14,18,0.187500,-0.375010,81.000000,-0.064453,0.175781
14,19,0.093750,-0.250007,26.000000,-0.035156,0.087891
14,20,0.140625,-0.250007,150.000000,-0.052734,0.130859
14,21,0.187500,-0.250007,264.000000,-0.070312,0.173828
14,22,0.234375,-0.250007,229.000000,-0.087891,0.216797
15,1,0.140625,0.375010,372.000000,-0.048828,0.132812
15,2,0.187500,0.375010,645.000000,-0.064453,0.175781
15,3,0.234375,0.375010,381.000000,-0.087891,0.216797
15,4,0.093750,0.500013,41.000000,-0.033203,0.087891
15,5,0.140625,0.500013,305.000000,-0.052734,0.130859
15,6,0.187500,0.500013,579.000000,-0.070312,0.173828
15,7,0.234375,0.500013,396.000000,-0.087891,0.216797
15,8,0.140625,0.625017,67.000000,-0.056641,0.128906
15,9,0.187500,0.625017,135.000000,-0.076172,0.171875
15,10,0.234375,0.625017,101.000000,-0.095703,0.214844
16,1,0.234375,0.500013,173.000000,-0.109375,0.207031
16,2,0.281250,0.500013,230.000000,-0.123047,0.253906
16,3,0.187500,0.625017,95.000000,-0.099609,0.158203
16,4,0.234375,0.625017,187.000000,-0.117188,0.203125
16,5,0.281250,0.625017,182.000000,-0.132812,0.248047
16,6,0.140625,0.750020,42.000000,-0.091797,0.105469
16,7,0.187500,0.750020,107.000000,-0.117188,0.146484
16,8,0.234375,0.750020,123.000000,-0.125000,0.199219
16,9,0.281250,0.750020,78.000000,-0.140625,0.244141
16,10,0.140625,0.875023,57.000000,-0.091797,0.105469
16,11,0.187500,0.875023,151.000000,-0.123047,0.140625
16,12,0.234375,0.875023,127.000000,-0.154297,0.177734
16,13,0.281250,0.875023,33.000000,-0.167969,0.226562
16,14,0.140625,-1.000027,21.000000,-0.119141,0.076172
16,15,0.187500,-1.000027,59.000000,-0.158203,0.101562
16,16,0.234375,-1.000027,56.000000,-0.197266,0.125000
16,17,0.281250,-1.000027,18.000000,-0.238281,0.150391
16,18,0.656250,0.125003,70.000000,-0.267578,0.599609
17,1,0.281250,0.375010,520.000000,-0.123047,0.253906
17,2,0.328125,0.375010,581.000000,-0.144531,0.294922
17,3,0.234375,0.500013,339.000000,-0.117188,0.203125
17,4,0.281250,0.500013,887.000000,-0.140625,0.244141
17,5,0.328125,0.500013,860.000000,-0.154297,0.289062
17,6,0.375000,0.500013,288.000000,-0.175781,0.332031
17,7,0.187500,0.625017,39.000000,-0.111328,0.150391
17,8,0.234375,0.625017,318.000000,-0.125000,0.199219
17,9,0.281250,0.625017,716.000000,-0.150391,0.238281
17,10,0.328125,0.625017,599.000000,-0.173828,0.277344
17,11,0.375000,0.625017,170.000000,-0.187500,0.324219
17,12,0.187500,0.750020,81.000000,-0.134766,0.130859
17,13,0.234375,0.750020,200.000000,-0.162109,0.169922
17,14,0.281250,0.750020,211.000000,-0.158203,0.232422
17,15,0.328125,0.750020,151.000000,-0.173828,0.277344
17,16,0.375000,0.750020,37.000000,-0.199219,0.318359
18,1,0.281250,0.375010,520.000000,-0.123047,0.253906
18,2,0.328125,0.375010,581.000000,-0.144531,0.294922
18,3,0.234375,0.500013,339.000000,-0.117188,0.203125
18,4,0.281250,0.500013,887.000000,-0.140625,0.244141
18,5,0.328125,0.500013,860.000000,-0.154297,0.289062
18,6,0.375000,0.500013,288.000000,-0.175781,0.332031
18,7,0.187500,0.625017,39.000000,-0.111328,0.150391
18,8,0.234375,0.625017,318.000000,-0.125000,0.199219
18,9,0.281250,0.625017,716.000000,-0.150391,0.238281
18,10,0.328125,0.625017,599.000000,-0.173828,0.277344
18,11,0.375000,0.625017,170.000000,-0.187500,0.324219
18,12,0.187500,0.750020,81.000000,-0.134766,0.130859
18,13,0.234375,0.750020,200.000000,-0.162109,0.169922
18,14,0.281250,0.750020,211.000000,-0.158203,0.232422
18,15,0.328125,0.750020,151.000000,-0.173828,0.277344
18,16,0.375000,0.750020,37.000000,-0.199219,0.318359
18,17,0.187500,0.875023,137.000000,-0.140625,0.125000
18,18,0.234375,0.875023,359.000000,-0.175781,0.154297
18,19,0.281250,0.875023,323.000000,-0.210938,0.185547
18,20,0.328125,0.875023,94.000000,-0.236328,0.228516
18,21,0.234375,-1.000027,204.000000,-0.226562,0.058594
18,22,0.281250,-1.000027,177.000000,-0.273438,0.070312
18,23,0.328125,-1.000027,50.000000,-0.308594,0.113281
18,24,0.187500,-1.000027,60.000000,-0.117188,0.146484
18,25,0.234375,-1.000027,161.000000,-0.138672,0.189453
18,26,0.281250,-1.000027,147.000000,-0.167969,0.226562
18,27,0.328125,-1.000027,45.000000,-0.185547,0.271484
19,1,0.609375,0.000000,63.000000,-0.115234,0.599609
19,2,0.562500,0.125003,106.000000,-0.105469,0.552734
19,3,0.609375,0.125003,131.000000,-0.115234,0.599609
19,4,0.609375,0.250007,66.000000,-0.132812,0.593750
19,5,0.234375,0.500013,80.000000,-0.138672,0.189453
19,6,0.281250,0.500013,252.000000,-0.175781,0.218750
19,7,0.328125,0.500013,272.000000,-0.214844,0.248047
19,8,0.375000,0.500013,112.000000,-0.246094,0.283203
19,9,0.234375,0.625017,80.000000,-0.146484,0.183594
19,10,0.281250,0.625017,289.000000,-0.175781,0.218750
19,11,0.328125,0.625017,350.000000,-0.205078,0.255859
19,12,0.375000,0.625017,151.000000,-0.234375,0.292969
19,13,0.281250,0.750020,78.000000,-0.167969,0.226562
19,14,0.328125,0.750020,119.000000,-0.195312,0.263672
19,15,0.375000,0.750020,63.000000,-0.234375,0.292969
20,1,0.562500,0.125003,59.000000,-0.087891,0.554688
20,2,0.328125,0.250007,492.000000,-0.173828,0.277344
20,3,0.375000,0.250007,425.000000,-0.199219,0.318359
20,4,0.281250,0.375010,393.000000,-0.158203,0.232422
20,5,0.328125,0.375010,958.000000,-0.185547,0.271484
20,6,0.375000,0.375010,838.000000,-0.210938,0.310547
20,7,0.421875,0.375010,241.000000,-0.238281,0.349609
20,8,0.281250,0.500013,243.000000,-0.158203,0.232422
20,9,0.328125,0.500013,592.000000,-0.185547,0.271484
20,10,0.375000,0.500013,518.000000,-0.210938,0.310547
20,11,0.421875,0.500013,151.000000,-0.238281,0.349609
20,12,0.234375,0.625017,33.000000,-0.197266,0.125000
20,13,0.281250,0.625017,124.000000,-0.238281,0.150391
20,14,0.328125,0.625017,157.000000,-0.277344,0.175781
20,15,0.375000,0.625017,74.000000,-0.316406,0.201172
20,16,0.281250,0.750020,82.000000,-0.238281,0.150391
20,17,0.328125,0.750020,100.000000,-0.277344,0.175781
20,18,0.375000,0.750020,44.000000,-0.304688,0.218750
20,19,0.656250,0.125003,57.000000,-0.349609,0.556641
