FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.421875,-0.250007,408.000000,0.224609,0.357422
8,10,0.468750,-0.250007,132.000000,0.250000,0.396484
8,11,0.328125,-0.125003,349.000000,0.173828,0.277344
8,12,0.375000,-0.125003,770.000000,0.199219,0.318359
8,13,0.421875,-0.125003,678.000000,0.210938,0.365234
8,14,0.468750,-0.125003,225.000000,0.234375,0.406250
9,1,0.281250,0.000000,102.000000,0.132812,0.248047
9,2,0.328125,0.000000,444.000000,0.154297,0.289062
9,3,0.375000,0.000000,663.000000,0.175781,0.332031
9,4,0.421875,0.000000,383.000000,0.197266,0.373047
9,5,0.468750,0.000000,70.000000,0.234375,0.406250
9,6,0.375000,0.125003,94.000000,0.175781,0.332031
9,7,0.421875,0.125003,58.000000,0.197266,0.373047
9,8,0.328125,-0.375010,67.000000,0.164062,0.285156
9,9,0.375000,-0.375010,100.000000,0.187500,0.324219
9,10,0.421875,-0.375010,61.000000,0.197266,0.373047
9,11,0.281250,-0.250007,122.000000,0.140625,0.244141
9,12,0.328125,-0.250007,530.000000,0.164062,0.285156
9,13,0.375000,-0.250007,792.000000,0.187500,0.324219
9,14,0.421875,-0.250007,464.000000,0.210938,0.365234
9,15,0.468750,-0.250007,92.000000,0.234375,0.406250
9,16,0.281250,-0.125003,196.000000,0.123047,0.253906
9,17,0.328125,-0.125003,847.000000,0.154297,0.289062
9,18,0.375000,-0.125003,1262.000000,0.175781,0.332031
9,19,0.421875,-0.125003,730.000000,0.197266,0.373047
10,1,0.281250,0.000000,102.000000,0.132812,0.248047
10,2,0.328125,0.000000,444.000000,0.154297,0.289062
10,3,0.375000,0.000000,663.000000,0.175781,0.332031
10,4,0.421875,0.000000,383.000000,0.197266,0.373047
10,5,0.468750,0.000000,70.000000,0.234375,0.406250
10,6,0.375000,0.125003,94.000000,0.175781,0.332031
10,7,0.421875,0.125003,58.000000,0.197266,0.373047
10,8,0.328125,-0.375010,67.000000,0.164062,0.285156
10,9,0.375000,-0.375010,100.000000,0.187500,0.324219
10,10,0.421875,-0.375010,61.000000,0.197266,0.373047
10,11,0.281250,-0.250007,122.000000,0.140625,0.244141
10,12,0.328125,-0.250007,530.000000,0.164062,0.285156
10,13,0.375000,-0.250007,792.000000,0.187500,0.324219
10,14,0.421875,-0.250007,464.000000,0.210938,0.365234
10,15,0.468750,-0.250007,92.000000,0.234375,0.406250
10,16,0.281250,-0.125003,196.000000,0.123047,0.253906
10,17,0.328125,-0.125003,847.000000,0.154297,0.289062
10,18,0.375000,-0.125003,1262.000000,0.175781,0.332031
10,19,0.421875,-0.125003,730.000000,0.197266,0.373047
11,1,0.281250,0.000000,122.000000,0.115234,0.257812
11,2,0.328125,0.000000,539.000000,0.132812,0.300781
11,3,0.375000,0.000000,847.000000,0.152344,0.341797
11,4,0.421875,0.000000,523.000000,0.171875,0.384766
11,5,0.468750,0.000000,101.000000,0.205078,0.421875
11,6,0.375000,0.125003,106.000000,0.140625,0.347656
11,7,0.328125,-0.375010,88.000000,0.205078,0.255859
11,8,0.375000,-0.375010,113.000000,0.234375,0.292969
11,9,0.421875,-0.375010,67.000000,0.171875,0.384766
11,10,0.281250,-0.250007,142.000000,0.132812,0.248047
11,11,0.328125,-0.250007,603.000000,0.132812,0.300781
11,12,0.375000,-0.250007,950.000000,0.152344,0.341797
11,13,0.421875,-0.250007,600.000000,0.185547,0.378906
11,14,0.468750,-0.250007,122.000000,0.220703,0.414062
11,15,0.281250,-0.125003,231.000000,0.115234,0.257812
11,16,0.328125,-0.125003,998.000000,0.123047,0.304688
11,17,0.375000,-0.125003,1578.000000,0.152344,0.341797
11,18,0.421875,-0.125003,990.000000,0.171875,0.384766
11,19,0.468750,-0.125003,197.000000,0.205078,0.421875
11,20,0.328125,-0.375010,66.000000,0.103516,0.312500
11,21,0.375000,-0.375010,104.000000,0.128906,0.351562
12,1,0.281250,0.000000,253.000000,0.140625,0.244141
12,2,0.328125,0.000000,1028.000000,0.164062,0.285156
12,3,0.375000,0.000000,1353.000000,0.187500,0.324219
12,4,0.421875,0.000000,678.000000,0.197266,0.373047
12,5,0.468750,0.000000,98.000000,0.205078,0.421875
12,6,0.328125,0.125003,209.000000,0.154297,0.289062
12,7,0.375000,0.125003,275.000000,0.175781,0.332031
12,8,0.421875,0.125003,135.000000,0.197266,0.373047
12,9,0.281250,-0.375010,140.000000,0.150391,0.238281
12,10,0.328125,-0.375010,572.000000,0.173828,0.277344
12,11,0.375000,-0.375010,733.000000,0.199219,0.318359
12,12,0.421875,-0.375010,348.000000,0.210938,0.365234
12,13,0.468750,-0.375010,46.000000,0.220703,0.414062
12,14,0.281250,-0.250007,510.000000,0.150391,0.238281
12,15,0.328125,-0.250007,2091.000000,0.173828,0.277344
12,16,0.375000,-0.250007,2722.000000,0.199219,0.318359
12,17,0.421875,-0.250007,1323.000000,0.210938,0.365234
12,18,0.468750,-0.250007,186.000000,0.220703,0.414062
12,19,0.281250,-0.125003,592.000000,0.140625,0.244141
12,20,0.328125,-0.125003,2397.000000,0.164062,0.285156
12,21,0.375000,-0.125003,3153.000000,0.175781,0.332031
12,22,0.421875,-0.125003,1566.000000,0.197266,0.373047
12,23,0.468750,-0.125003,225.000000,0.205078,0.421875
13,1,0.281250,0.000000,253.000000,0.140625,0.244141
13,2,0.328125,0.000000,1028.000000,0.164062,0.285156
13,3,0.375000,0.000000,1353.000000,0.187500,0.324219
13,4,0.421875,0.000000,678.000000,0.197266,0.373047
13,5,0.468750,0.000000,98.000000,0.205078,0.421875
13,6,0.328125,0.125003,209.000000,0.154297,0.289062
13,7,0.375000,0.125003,275.000000,0.175781,0.332031
13,8,0.421875,0.125003,135.000000,0.197266,0.373047
13,9,0.281250,-0.375010,140.000000,0.150391,0.238281
13,10,0.328125,-0.375010,572.000000,0.173828,0.277344
13,11,0.375000,-0.375010,733.000000,0.199219,0.318359
13,12,0.421875,-0.375010,348.000000,0.210938,0.365234
13,13,0.468750,-0.375010,46.000000,0.220703,0.414062
13,14,0.281250,-0.250007,510.000000,0.150391,0.238281
13,15,0.328125,-0.250007,2091.000000,0.173828,0.277344
13,16,0.375000,-0.250007,2722.000000,0.199219,0.318359
13,17,0.421875,-0.250007,1323.000000,0.210938,0.365234
13,18,0.468750,-0.250007,186.000000,0.220703,0.414062
13,19,0.281250,-0.125003,592.000000,0.140625,0.244141
13,20,0.328125,-0.125003,2397.000000,0.164062,0.285156
13,21,0.375000,-0.125003,3153.000000,0.175781,0.332031
13,22,0.421875,-0.125003,1566.000000,0.197266,0.373047
13,23,0.468750,-0.125003,225.000000,0.205078,0.421875
14,1,0.281250,0.000000,67.000000,0.167969,0.226562
14,2,0.328125,0.000000,194.000000,0.195312,0.263672
14,3,0.375000,0.000000,196.000000,0.210938,0.310547
14,4,0.421875,0.000000,75.000000,0.224609,0.357422
14,5,0.281250,-0.500013,73.000000,0.175781,0.218750
14,6,0.328125,-0.500013,195.000000,0.205078,0.255859
14,7,0.375000,-0.500013,182.000000,0.234375,0.292969
14,8,0.421875,-0.500013,56.000000,0.250000,0.339844
14,9,0.281250,-0.375010,414.000000,0.167969,0.226562
14,10,0.328125,-0.375010,1042.000000,0.195312,0.263672
14,11,0.375000,-0.375010,886.000000,0.222656,0.302734
14,12,0.421875,-0.375010,217.000000,0.250000,0.339844
14,13,0.281250,-0.250007,504.000000,0.167969,0.226562
14,14,0.328125,-0.250007,1211.000000,0.195312,0.263672
14,15,0.375000,-0.250007,948.000000,0.222656,0.302734
14,16,0.421875,-0.250007,222.000000,0.171875,0.384766
14,17,0.328125,-0.125003,345.000000,0.164062,0.285156
14,18,0.375000,-0.125003,268.000000,0.140625,0.347656
14,19,0.421875,-0.125003,172.000000,0.171875,0.384766
14,20,0.421875,-0.250007,189.000000,0.263672,0.330078
15,1,0.328125,0.000000,122.000000,0.164062,0.285156
15,2,0.375000,0.000000,125.000000,0.175781,0.332031
15,3,0.562500,0.125003,26.000000,-0.123047,0.548828
15,4,0.234375,-0.625017,24.000000,0.132812,0.193359
15,5,0.281250,-0.625017,174.000000,0.167969,0.226562
15,6,0.328125,-0.625017,331.000000,0.195312,0.263672
15,7,0.375000,-0.625017,234.000000,0.222656,0.302734
15,8,0.421875,-0.625017,53.000000,0.238281,0.349609
15,9,0.234375,-0.500013,74.000000,0.132812,0.193359
15,10,0.281250,-0.500013,482.000000,0.167969,0.226562
15,11,0.328125,-0.500013,860.000000,0.205078,0.255859
15,12,0.375000,-0.500013,550.000000,0.234375,0.292969
15,13,0.421875,-0.500013,89.000000,0.277344,0.318359
15,14,0.234375,-0.375010,73.000000,0.125000,0.199219
15,15,0.281250,-0.375010,407.000000,0.158203,0.232422
15,16,0.328125,-0.375010,634.000000,0.195312,0.263672
15,17,0.375000,-0.375010,371.000000,0.117188,0.355469
15,18,0.421875,-0.375010,221.000000,0.158203,0.390625
15,19,0.328125,-0.250007,183.000000,0.123047,0.304688
15,20,0.375000,-0.250007,363.000000,0.152344,0.341797
15,21,0.421875,-0.250007,219.000000,0.171875,0.384766
15,22,0.421875,-0.500013,77.000000,0.132812,0.400391
15,23,0.375000,-0.375010,348.000000,0.246094,0.283203
15,24,0.421875,-0.250007,165.000000,0.027344,0.421875
16,1,0.234375,-0.875023,17.000000,0.138672,0.189453
16,2,0.281250,-0.875023,51.000000,0.167969,0.226562
16,3,0.328125,-0.875023,55.000000,0.195312,0.263672
16,4,0.375000,-0.875023,23.000000,0.222656,0.302734
16,5,0.234375,-0.750020,69.000000,0.138672,0.189453
16,6,0.281250,-0.750020,230.000000,0.167969,0.226562
16,7,0.328125,-0.750020,255.000000,0.195312,0.263672
16,8,0.375000,-0.750020,98.000000,0.210938,0.310547
16,9,0.234375,-0.625017,91.000000,0.132812,0.193359
16,10,0.281250,-0.625017,335.000000,0.150391,0.238281
16,11,0.328125,-0.625017,386.000000,0.173828,0.277344
16,12,0.375000,-0.625017,203.000000,0.152344,0.341797
16,13,0.421875,-0.625017,78.000000,0.171875,0.384766
16,14,0.234375,-0.500013,50.000000,0.117188,0.203125
16,15,0.281250,-0.500013,238.000000,0.132812,0.248047
16,16,0.328125,-0.500013,443.000000,0.132812,0.300781
16,17,0.375000,-0.500013,422.000000,0.152344,0.341797
16,18,0.421875,-0.500013,163.000000,0.171875,0.384766
16,19,0.281250,-0.375010,112.000000,0.105469,0.261719
16,20,0.328125,-0.375010,272.000000,0.123047,0.304688
16,21,0.375000,-0.375010,272.000000,0.152344,0.341797
16,22,0.421875,-0.375010,100.000000,0.171875,0.384766
17,1,0.187500,-0.875023,31.000000,0.087891,0.166016
17,2,0.234375,-0.875023,196.000000,0.109375,0.207031
17,3,0.281250,-0.875023,349.000000,0.140625,0.244141
17,4,0.328125,-0.875023,234.000000,0.164062,0.285156
17,5,0.375000,-0.875023,49.000000,0.175781,0.332031
17,6,0.187500,-0.750020,44.000000,0.093750,0.162109
17,7,0.234375,-0.750020,262.000000,0.117188,0.203125
17,8,0.281250,-0.750020,456.000000,0.140625,0.244141
17,9,0.328125,-0.750020,321.000000,0.164062,0.285156
17,10,0.375000,-0.750020,125.000000,0.152344,0.341797
17,11,0.421875,-0.750020,25.000000,0.158203,0.390625
17,12,0.234375,-0.625017,83.000000,0.125000,0.199219
17,13,0.281250,-0.625017,286.000000,0.087891,0.267578
17,14,0.328125,-0.625017,503.000000,0.113281,0.308594
17,15,0.375000,-0.625017,317.000000,0.128906,0.351562
17,16,0.421875,-0.625017,61.000000,0.144531,0.396484
17,17,0.234375,-0.500013,61.000000,0.080078,0.220703
17,18,0.281250,-0.500013,263.000000,0.097656,0.263672
17,19,0.328125,-0.500013,389.000000,0.113281,0.308594
17,20,0.375000,-0.500013,224.000000,0.128906,0.351562
17,21,0.421875,-0.500013,39.000000,0.144531,0.396484
18,1,0.187500,-0.875023,31.000000,0.087891,0.166016
18,2,0.234375,-0.875023,196.000000,0.109375,0.207031
18,3,0.281250,-0.875023,349.000000,0.140625,0.244141
18,4,0.328125,-0.875023,234.000000,0.164062,0.285156
18,5,0.375000,-0.875023,49.000000,0.175781,0.332031
18,6,0.187500,-0.750020,44.000000,0.093750,0.162109
18,7,0.234375,-0.750020,262.000000,0.117188,0.203125
18,8,0.281250,-0.750020,456.000000,0.140625,0.244141
18,9,0.328125,-0.750020,321.000000,0.164062,0.285156
18,10,0.375000,-0.750020,125.000000,0.152344,0.341797
18,11,0.421875,-0.750020,25.000000,0.158203,0.390625
18,12,0.234375,-0.625017,83.000000,0.125000,0.199219
18,13,0.281250,-0.625017,286.000000,0.087891,0.267578
18,14,0.328125,-0.625017,503.000000,0.113281,0.308594
18,15,0.375000,-0.625017,317.000000,0.128906,0.351562
18,16,0.421875,-0.625017,61.000000,0.144531,0.396484
18,17,0.234375,-0.500013,61.000000,0.080078,0.220703
18,18,0.281250,-0.500013,263.000000,0.097656,0.263672
18,19,0.328125,-0.500013,389.000000,0.113281,0.308594
18,20,0.375000,-0.500013,224.000000,0.128906,0.351562
18,21,0.421875,-0.500013,39.000000,0.144531,0.396484
19,1,0.562500,0.125003,60.000000,-0.123047,0.548828
19,2,0.609375,0.125003,36.000000,-0.171875,0.583984
19,3,0.187500,-0.875023,18.000000,0.064453,0.175781
19,4,0.234375,-0.875023,40.000000,0.087891,0.216797
19,5,0.281250,-0.875023,37.000000,0.105469,0.261719
19,6,0.187500,-0.750020,36.000000,0.076172,0.171875
19,7,0.234375,-0.750020,73.000000,0.095703,0.214844
19,8,0.281250,-0.750020,109.000000,0.087891,0.267578
19,9,0.328125,-0.750020,112.000000,0.103516,0.312500
19,10,0.375000,-0.750020,41.000000,0.117188,0.355469
19,11,0.234375,-0.625017,133.000000,0.058594,0.226562
19,12,0.281250,-0.625017,351.000000,0.070312,0.271484
19,13,0.328125,-0.625017,354.000000,0.091797,0.314453
19,14,0.375000,-0.625017,128.000000,0.105469,0.359375
19,15,0.234375,-0.500013,117.000000,0.066406,0.224609
19,16,0.281250,-0.500013,298.000000,0.080078,0.269531
19,17,0.328125,-0.500013,292.000000,0.091797,0.314453
19,18,0.375000,-0.500013,102.000000,0.105469,0.359375
20,1,0.187500,-0.625017,47.000000,0.041016,0.183594
20,2,0.234375,-0.625017,76.000000,0.058594,0.226562
20,3,0.281250,-0.625017,76.000000,0.062500,0.275391
20,4,0.328125,-0.625017,43.000000,0.062500,0.322266
20,5,0.187500,-0.500013,80.000000,0.046875,0.181641
20,6,0.234375,-0.500013,221.000000,0.044922,0.230469
20,7,0.281250,-0.500013,340.000000,0.052734,0.275391
20,8,0.328125,-0.500013,226.000000,0.062500,0.322266
20,9,0.234375,-0.375010,290.000000,0.029297,0.232422
20,10,0.281250,-0.375010,487.000000,0.035156,0.279297
20,11,0.328125,-0.375010,330.000000,0.041016,0.326172
20,12,0.281250,-0.250007,235.000000,0.035156,0.279297
20,13,0.187500,-0.625017,34.000000,-0.017578,0.187500
20,14,0.234375,-0.625017,63.000000,-0.021484,0.232422
20,15,0.281250,-0.625017,55.000000,-0.044922,0.277344
21,1,0.187500,-0.250007,125.000000,0.005859,0.187500
21,2,0.234375,-0.250007,97.000000,0.007812,0.234375
21,3,0.281250,-0.250007,247.000000,0.000000,0.281250
21,4,0.328125,-0.250007,170.000000,0.000000,0.328125
21,5,0.187500,-0.125003,182.000000,0.000000,0.187500
21,6,0.281250,-0.125003,440.000000,-0.009766,0.281250
21,7,0.187500,-0.250007,118.000000,-0.070312,0.173828
21,8,0.234375,-0.250007,82.000000,-0.087891,0.216797
22,1,0.234375,0.000000,203.000000,-0.044922,0.230469
22,2,0.281250,0.000000,331.000000,-0.052734,0.275391
22,3,0.234375,0.125003,430.000000,-0.044922,0.230469
22,4,0.281250,0.125003,670.000000,-0.052734,0.275391
22,5,0.187500,0.250007,192.000000,-0.041016,0.183594
22,6,0.234375,0.250007,334.000000,-0.050781,0.228516
22,7,0.140625,0.375010,96.000000,-0.039062,0.134766
22,8,0.187500,0.375010,207.000000,-0.052734,0.179688
22,9,0.140625,0.500013,53.000000,-0.044922,0.132812
22,10,0.187500,0.500013,127.000000,-0.058594,0.177734
22,11,0.234375,0.500013,109.000000,-0.074219,0.222656
23,1,0.234375,0.000000,203.000000,-0.044922,0.230469
23,2,0.281250,0.000000,331.000000,-0.052734,0.275391
23,3,0.234375,0.125003,430.000000,-0.044922,0.230469
23,4,0.281250,0.125003,670.000000,-0.052734,0.275391
23,5,0.187500,0.250007,192.000000,-0.041016,0.183594
23,6,0.234375,0.250007,334.000000,-0.050781,0.228516
23,7,0.140625,0.375010,96.000000,-0.039062,0.134766
23,8,0.187500,0.375010,207.000000,-0.052734,0.179688
23,9,0.140625,0.500013,53.000000,-0.044922,0.132812
23,10,0.187500,0.500013,127.000000,-0.058594,0.177734
23,11,0.234375,0.500013,109.000000,-0.074219,0.222656
23,12,0.140625,0.375010,73.000000,-0.091797,0.105469
24,1,0.656250,0.000000,81.000000,-0.287109,0.589844
24,2,0.281250,0.250007,906.000000,-0.097656,0.263672
24,3,0.234375,0.375010,560.000000,-0.087891,0.216797
24,4,0.281250,0.375010,1107.000000,-0.105469,0.261719
24,5,0.328125,0.375010,816.000000,-0.123047,0.304688
24,6,0.234375,0.500013,332.000000,-0.103516,0.210938
24,7,0.281250,0.500013,556.000000,-0.115234,0.257812
24,8,0.328125,0.500013,382.000000,-0.132812,0.300781
24,9,0.187500,0.625017,75.000000,-0.111328,0.150391
24,10,0.234375,0.625017,129.000000,-0.132812,0.193359
24,11,0.281250,0.625017,104.000000,-0.140625,0.244141
24,12,0.187500,0.750020,45.000000,-0.117188,0.146484
24,13,0.234375,0.750020,68.000000,-0.138672,0.189453
24,14,0.656250,0.125003,173.000000,-0.287109,0.589844
25,1,0.281250,0.250007,854.000000,-0.115234,0.257812
25,2,0.328125,0.250007,992.000000,-0.123047,0.304688
25,3,0.234375,0.375010,220.000000,-0.095703,0.214844
25,4,0.281250,0.375010,821.000000,-0.115234,0.257812
25,5,0.328125,0.375010,988.000000,-0.132812,0.300781
25,6,0.375000,0.375010,419.000000,-0.152344,0.341797
25,7,0.234375,0.500013,172.000000,-0.138672,0.189453
25,8,0.281250,0.500013,205.000000,-0.167969,0.226562
25,9,0.328125,0.500013,228.000000,-0.132812,0.300781
25,10,0.187500,0.625017,57.000000,-0.123047,0.140625
25,11,0.234375,0.625017,163.000000,-0.154297,0.177734
25,12,0.281250,0.625017,173.000000,-0.175781,0.218750
25,13,0.328125,0.625017,66.000000,-0.195312,0.263672
25,14,0.187500,0.750020,34.000000,-0.134766,0.130859
25,15,0.234375,0.750020,84.000000,-0.162109,0.169922
25,16,0.281250,0.750020,76.000000,-0.185547,0.212891
26,1,0.609375,0.125003,99.000000,-0.115234,0.599609
26,2,0.281250,0.375010,325.000000,-0.132812,0.248047
26,3,0.328125,0.375010,484.000000,-0.154297,0.289062
26,4,0.375000,0.375010,269.000000,-0.164062,0.337891
26,5,0.234375,0.500013,95.000000,-0.175781,0.154297
26,6,0.281250,0.500013,225.000000,-0.158203,0.232422
26,7,0.328125,0.500013,310.000000,-0.185547,0.271484
26,8,0.375000,0.500013,138.000000,-0.210938,0.310547
26,9,0.187500,0.625017,41.000000,-0.140625,0.125000
26,10,0.234375,0.625017,141.000000,-0.175781,0.154297
26,11,0.281250,0.625017,153.000000,-0.210938,0.185547
26,12,0.328125,0.625017,55.000000,-0.173828,0.277344
26,13,0.375000,0.625017,30.000000,-0.210938,0.310547
26,14,0.187500,0.750020,17.000000,-0.140625,0.125000
26,15,0.234375,0.750020,58.000000,-0.175781,0.154297
26,16,0.281250,0.750020,66.000000,-0.210938,0.185547
26,17,0.328125,0.750020,28.000000,-0.236328,0.228516
26,18,0.562500,-0.125003,39.000000,-0.105469,0.552734
26,19,0.609375,0.125003,84.000000,-0.324219,0.515625
26,20,0.328125,0.625017,54.000000,-0.255859,0.205078
27,1,0.656250,0.000000,72.000000,-0.308594,0.580078
27,2,0.281250,0.250007,1091.000000,-0.150391,0.238281
27,3,0.328125,0.250007,1959.000000,-0.173828,0.277344
27,4,0.375000,0.250007,1299.000000,-0.199219,0.318359
27,5,0.234375,0.375010,169.000000,-0.138672,0.189453
27,6,0.281250,0.375010,982.000000,-0.158203,0.232422
27,7,0.328125,0.375010,1675.000000,-0.185547,0.271484
27,8,0.375000,0.375010,1062.000000,-0.210938,0.310547
27,9,0.234375,0.500013,78.000000,-0.162109,0.169922
27,10,0.281250,0.500013,300.000000,-0.175781,0.218750
27,11,0.328125,0.500013,446.000000,-0.205078,0.255859
27,12,0.375000,0.500013,253.000000,-0.222656,0.302734
27,13,0.234375,0.625017,43.000000,-0.183594,0.146484
27,14,0.281250,0.625017,63.000000,-0.220703,0.175781
27,15,0.328125,0.625017,29.000000,-0.173828,0.277344
27,16,0.656250,0.125003,151.000000,-0.328125,0.568359
27,17,0.328125,0.625017,26.000000,-0.267578,0.191406
28,1,0.328125,0.000000,391.000000,-0.164062,0.285156
28,2,0.328125,0.125003,1522.000000,-0.185547,0.271484
28,3,0.375000,0.125003,1197.000000,-0.210938,0.310547
28,4,0.281250,0.250007,971.000000,-0.167969,0.226562
28,5,0.328125,0.250007,2108.000000,-0.195312,0.263672
28,6,0.375000,0.250007,1655.000000,-0.222656,0.302734
28,7,0.234375,0.375010,54.000000,-0.154297,0.177734
28,8,0.281250,0.375010,474.000000,-0.175781,0.218750
28,9,0.328125,0.375010,1003.000000,-0.205078,0.255859
28,10,0.375000,0.375010,778.000000,-0.234375,0.292969
28,11,0.421875,0.375010,188.000000,-0.263672,0.330078
29,1,0.328125,0.000000,391.000000,-0.164062,0.285156
29,2,0.328125,0.125003,1522.000000,-0.185547,0.271484
29,3,0.375000,0.125003,1197.000000,-0.210938,0.310547
29,4,0.281250,0.250007,971.000000,-0.167969,0.226562
29,5,0.328125,0.250007,2108.000000,-0.195312,0.263672
29,6,0.375000,0.250007,1655.000000,-0.222656,0.302734
29,7,0.234375,0.375010,54.000000,-0.154297,0.177734
29,8,0.281250,0.375010,474.000000,-0.175781,0.218750
29,9,0.328125,0.375010,1003.000000,-0.205078,0.255859
29,10,0.375000,0.375010,778.000000,-0.234375,0.292969
29,11,0.421875,0.375010,188.000000,-0.263672,0.330078
30,1,0.328125,0.000000,393.000000,-0.226562,0.238281
30,2,0.375000,0.000000,304.000000,-0.257812,0.271484
30,3,0.328125,0.125003,796.000000,-0.226562,0.238281
