FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.656250,0.250007,1238.000000,0.287109,0.589844
10,5,0.562500,0.375010,58.000000,0.087891,0.554688
10,6,0.609375,0.375010,146.000000,0.248047,0.556641
10,7,0.562500,-0.125003,58.000000,0.105469,0.552734
10,8,0.609375,-0.125003,55.000000,0.115234,0.599609
10,9,0.609375,0.000000,844.000000,0.115234,0.599609
10,10,0.609375,0.125003,1495.000000,0.115234,0.599609
11,1,0.562500,0.000000,604.000000,0.035156,0.560547
11,2,0.562500,0.125003,1146.000000,0.035156,0.560547
11,3,0.562500,0.250007,727.000000,0.017578,0.562500
11,4,0.562500,0.375010,84.000000,0.000000,0.562500
11,5,0.562500,-0.125003,66.000000,0.017578,0.562500
12,1,0.562500,0.000000,229.000000,0.175781,0.535156
12,2,0.609375,0.000000,815.000000,0.171875,0.583984
12,3,0.562500,0.125003,483.000000,0.175781,0.535156
12,4,0.609375,0.125003,1899.000000,0.152344,0.589844
12,5,0.562500,0.250007,391.000000,0.158203,0.539062
12,6,0.609375,0.250007,1717.000000,0.132812,0.593750
12,7,0.562500,0.375010,83.000000,0.140625,0.544922
12,8,0.609375,0.375010,465.000000,0.115234,0.599609
12,9,0.609375,0.500013,43.000000,0.132812,0.593750
12,10,0.562500,-0.125003,44.000000,0.158203,0.539062
12,11,0.609375,-0.125003,151.000000,0.152344,0.589844
12,12,0.562500,0.000000,224.000000,-0.017578,0.562500
12,13,0.562500,0.125003,416.000000,-0.017578,0.562500
13,1,0.562500,0.000000,229.000000,0.175781,0.535156
13,2,0.609375,0.000000,815.000000,0.171875,0.583984
13,3,0.562500,0.125003,483.000000,0.175781,0.535156
13,4,0.609375,0.125003,1899.000000,0.152344,0.589844
13,5,0.562500,0.250007,391.000000,0.158203,0.539062
13,6,0.609375,0.250007,1717.000000,0.132812,0.593750
13,7,0.562500,0.375010,83.000000,0.140625,0.544922
13,8,0.609375,0.375010,465.000000,0.115234,0.599609
13,9,0.609375,0.500013,43.000000,0.132812,0.593750
13,10,0.562500,-0.125003,44.000000,0.158203,0.539062
13,11,0.609375,-0.125003,151.000000,0.152344,0.589844
13,12,0.562500,0.000000,224.000000,-0.017578,0.562500
13,13,0.562500,0.125003,416.000000,-0.017578,0.562500
14,1,0.562500,0.000000,252.000000,0.105469,0.552734
14,2,0.609375,0.000000,759.000000,0.115234,0.599609
14,3,0.562500,0.125003,454.000000,0.105469,0.552734
14,4,0.609375,0.125003,1243.000000,0.115234,0.599609
14,5,0.562500,0.250007,269.000000,0.105469,0.552734
14,6,0.609375,0.250007,693.000000,0.115234,0.599609
14,7,0.562500,0.375010,34.000000,0.087891,0.554688
14,8,0.562500,-0.125003,42.000000,0.087891,0.554688
15,1,0.562500,0.000000,288.000000,0.087891,0.554688
15,2,0.609375,0.000000,1142.000000,0.115234,0.599609
15,3,0.562500,0.125003,555.000000,0.087891,0.554688
15,4,0.562500,0.250007,362.000000,0.087891,0.554688
15,5,0.562500,0.375010,50.000000,0.087891,0.554688
15,6,0.328125,-0.250007,104.000000,0.123047,0.304688
15,7,0.375000,-0.250007,131.000000,0.140625,0.347656
15,8,0.421875,-0.250007,60.000000,0.158203,0.390625
15,9,0.375000,-0.125003,253.000000,0.128906,0.351562
15,10,0.421875,-0.125003,118.000000,0.144531,0.396484
15,11,0.562500,-0.125003,32.000000,0.087891,0.554688
15,12,0.609375,-0.125003,150.000000,0.132812,0.593750
16,1,0.562500,0.000000,114.000000,0.087891,0.554688
16,2,0.609375,0.000000,432.000000,0.115234,0.599609
16,3,0.562500,0.125003,220.000000,0.070312,0.558594
16,4,0.609375,0.125003,857.000000,0.115234,0.599609
16,5,0.562500,0.250007,130.000000,0.087891,0.554688
16,6,0.609375,0.250007,567.000000,0.115234,0.599609
16,7,0.609375,0.375010,90.000000,0.115234,0.599609
16,8,0.281250,-0.250007,105.000000,0.105469,0.261719
16,9,0.328125,-0.250007,374.000000,0.113281,0.308594
16,10,0.375000,-0.250007,457.000000,0.128906,0.351562
16,11,0.421875,-0.250007,203.000000,0.144531,0.396484
16,12,0.328125,-0.125003,739.000000,0.103516,0.312500
16,13,0.375000,-0.125003,890.000000,0.117188,0.355469
16,14,0.421875,-0.125003,395.000000,0.132812,0.400391
17,1,0.562500,0.000000,124.000000,0.052734,0.560547
17,2,0.562500,0.125003,249.000000,0.035156,0.560547
17,3,0.562500,0.250007,133.000000,0.035156,0.560547
17,4,0.328125,-0.375010,101.000000,0.144531,0.294922
17,5,0.375000,-0.375010,111.000000,0.164062,0.337891
17,6,0.421875,-0.375010,45.000000,0.171875,0.384766
17,7,0.281250,-0.250007,164.000000,0.132812,0.248047
17,8,0.328125,-0.250007,449.000000,0.144531,0.294922
17,9,0.375000,-0.250007,470.000000,0.164062,0.337891
17,10,0.421875,-0.250007,186.000000,0.185547,0.378906
17,11,0.515625,-0.250007,44.000000,-0.064453,0.511719
17,12,0.562500,-0.250007,139.000000,-0.052734,0.560547
17,13,0.328125,-0.125003,820.000000,0.132812,0.300781
17,14,0.375000,-0.125003,840.000000,0.152344,0.341797
17,15,0.421875,-0.125003,321.000000,0.171875,0.384766
17,16,0.562500,-0.125003,214.000000,-0.070312,0.558594
17,17,0.562500,0.000000,97.000000,-0.087891,0.554688
18,1,0.562500,0.000000,132.000000,0.000000,0.562500
18,2,0.562500,0.125003,171.000000,0.052734,0.560547
18,3,0.562500,0.250007,90.000000,0.035156,0.560547
18,4,0.281250,-0.375010,45.000000,0.123047,0.253906
18,5,0.328125,-0.375010,110.000000,0.144531,0.294922
18,6,0.375000,-0.375010,100.000000,0.175781,0.332031
18,7,0.421875,-0.375010,34.000000,0.210938,0.365234
18,8,0.281250,-0.250007,290.000000,0.132812,0.248047
18,9,0.328125,-0.250007,800.000000,0.154297,0.289062
18,10,0.375000,-0.250007,828.000000,0.187500,0.324219
18,11,0.421875,-0.250007,321.000000,0.210938,0.365234
18,12,0.515625,-0.250007,41.000000,-0.033203,0.515625
18,13,0.562500,-0.250007,91.000000,-0.052734,0.560547
18,14,0.281250,-0.125003,435.000000,0.123047,0.253906
18,15,0.328125,-0.125003,1264.000000,0.144531,0.294922
18,16,0.375000,-0.125003,1379.000000,0.175781,0.332031
18,17,0.421875,-0.125003,575.000000,0.197266,0.373047
18,18,0.562500,-0.125003,163.000000,-0.070312,0.558594
19,1,0.328125,0.000000,1111.000000,0.144531,0.294922
19,2,0.375000,0.000000,1087.000000,0.164062,0.337891
19,3,0.421875,0.000000,361.000000,0.185547,0.378906
19,4,0.609375,0.000000,144.000000,0.132812,0.593750
19,5,0.609375,0.125003,292.000000,0.132812,0.593750
19,6,0.609375,0.250007,135.000000,0.115234,0.599609
19,7,0.281250,-0.375010,31.000000,0.123047,0.253906
19,8,0.328125,-0.375010,101.000000,0.132812,0.300781
19,9,0.375000,-0.375010,105.000000,0.140625,0.347656
19,10,0.421875,-0.375010,44.000000,0.119141,0.404297
19,11,0.281250,-0.250007,420.000000,0.132812,0.248047
19,12,0.328125,-0.250007,1190.000000,0.154297,0.289062
19,13,0.375000,-0.250007,1152.000000,0.175781,0.332031
19,14,0.421875,-0.250007,382.000000,0.185547,0.378906
19,15,0.281250,-0.125003,738.000000,0.123047,0.253906
19,16,0.328125,-0.125003,2077.000000,0.144531,0.294922
19,17,0.375000,-0.125003,2020.000000,0.164062,0.337891
20,1,0.328125,0.000000,1111.000000,0.144531,0.294922
20,2,0.375000,0.000000,1087.000000,0.164062,0.337891
20,3,0.421875,0.000000,361.000000,0.185547,0.378906
20,4,0.609375,0.000000,144.000000,0.132812,0.593750
20,5,0.609375,0.125003,292.000000,0.132812,0.593750
20,6,0.609375,0.250007,135.000000,0.115234,0.599609
20,7,0.281250,-0.375010,31.000000,0.123047,0.253906
20,8,0.328125,-0.375010,101.000000,0.132812,0.300781
20,9,0.375000,-0.375010,105.000000,0.140625,0.347656
20,10,0.421875,-0.375010,44.000000,0.119141,0.404297
20,11,0.281250,-0.250007,420.000000,0.132812,0.248047
20,12,0.328125,-0.250007,1190.000000,0.154297,0.289062
20,13,0.375000,-0.250007,1152.000000,0.175781,0.332031
20,14,0.421875,-0.250007,382.000000,0.185547,0.378906
20,15,0.281250,-0.125003,738.000000,0.123047,0.253906
20,16,0.328125,-0.125003,2077.000000,0.144531,0.294922
20,17,0.375000,-0.125003,2020.000000,0.164062,0.337891
20,18,0.421875,-0.125003,672.000000,0.171875,0.384766
20,19,0.421875,-0.375010,33.000000,0.250000,0.339844
21,1,0.234375,-0.500013,34.000000,0.109375,0.207031
21,2,0.281250,-0.500013,144.000000,0.132812,0.248047
21,3,0.328125,-0.500013,227.000000,0.144531,0.294922
21,4,0.375000,-0.500013,194.000000,0.257812,0.271484
21,5,0.421875,-0.500013,65.000000,0.277344,0.318359
21,6,0.234375,-0.375010,49.000000,0.109375,0.207031
21,7,0.281250,-0.375010,410.000000,0.150391,0.238281
21,8,0.328125,-0.375010,997.000000,0.173828,0.277344
21,9,0.375000,-0.375010,908.000000,0.210938,0.310547
21,10,0.421875,-0.375010,266.000000,0.238281,0.349609
21,11,0.281250,-0.250007,673.000000,0.140625,0.244141
21,12,0.328125,-0.250007,1563.000000,0.173828,0.277344
21,13,0.375000,-0.250007,1356.000000,0.199219,0.318359
21,14,0.421875,-0.250007,382.000000,0.224609,0.357422
21,15,0.281250,-0.125003,372.000000,0.123047,0.253906
21,16,0.328125,-0.125003,977.000000,0.144531,0.294922
21,17,0.375000,-0.125003,906.000000,0.164062,0.337891
21,18,0.421875,-0.125003,274.000000,0.185547,0.378906
21,19,0.328125,-0.500013,184.000000,0.236328,0.228516
21,20,0.375000,-0.500013,165.000000,0.140625,0.347656
21,21,0.421875,-0.500013,48.000000,0.132812,0.400391
22,1,0.609375,0.000000,306.000000,0.115234,0.599609
22,2,0.562500,0.125003,95.000000,0.105469,0.552734
22,3,0.609375,0.125003,652.000000,0.115234,0.599609
22,4,0.562500,0.250007,38.000000,0.087891,0.554688
22,5,0.609375,0.250007,269.000000,0.115234,0.599609
22,6,0.234375,-0.750020,33.000000,0.132812,0.193359
22,7,0.281250,-0.750020,114.000000,0.175781,0.218750
22,8,0.328125,-0.750020,139.000000,0.214844,0.248047
22,9,0.375000,-0.750020,58.000000,0.246094,0.283203
22,10,0.234375,-0.625017,92.000000,0.125000,0.199219
22,11,0.281250,-0.625017,382.000000,0.158203,0.232422
22,12,0.328125,-0.625017,498.000000,0.185547,0.271484
22,13,0.375000,-0.625017,229.000000,0.210938,0.310547
22,14,0.234375,-0.500013,119.000000,0.125000,0.199219
22,15,0.281250,-0.500013,613.000000,0.150391,0.238281
22,16,0.328125,-0.500013,902.000000,0.173828,0.277344
22,17,0.375000,-0.500013,485.000000,0.187500,0.324219
22,18,0.421875,-0.500013,66.000000,0.197266,0.373047
22,19,0.234375,-0.375010,128.000000,0.109375,0.207031
22,20,0.281250,-0.375010,729.000000,0.123047,0.253906
22,21,0.328125,-0.375010,1211.000000,0.144531,0.294922
22,22,0.375000,-0.375010,757.000000,0.152344,0.341797
22,23,0.421875,-0.375010,131.000000,0.158203,0.390625
22,24,0.281250,-0.250007,390.000000,0.115234,0.257812
22,25,0.328125,-0.250007,741.000000,0.132812,0.300781
22,26,0.375000,-0.250007,501.000000,0.152344,0.341797
22,27,0.609375,-0.125003,137.000000,0.115234,0.599609
23,1,0.609375,0.000000,276.000000,0.115234,0.599609
23,2,0.609375,0.125003,723.000000,0.115234,0.599609
23,3,0.234375,-0.625017,54.000000,0.109375,0.207031
23,4,0.281250,-0.625017,100.000000,0.132812,0.248047
23,5,0.328125,-0.625017,66.000000,0.144531,0.294922
23,6,0.234375,-0.500013,198.000000,0.117188,0.203125
23,7,0.281250,-0.500013,332.000000,0.140625,0.244141
23,8,0.328125,-0.500013,187.000000,0.164062,0.285156
23,9,0.234375,-0.375010,169.000000,0.117188,0.203125
23,10,0.281250,-0.375010,264.000000,0.140625,0.244141
23,11,0.328125,-0.375010,156.000000,0.164062,0.285156
23,12,0.375000,-0.375010,85.000000,0.117188,0.355469
24,1,0.609375,0.000000,276.000000,0.115234,0.599609
24,2,0.609375,0.125003,723.000000,0.115234,0.599609
24,3,0.234375,-0.625017,54.000000,0.109375,0.207031
24,4,0.281250,-0.625017,100.000000,0.132812,0.248047
24,5,0.328125,-0.625017,66.000000,0.144531,0.294922
24,6,0.234375,-0.500013,198.000000,0.117188,0.203125
24,7,0.281250,-0.500013,332.000000,0.140625,0.244141
24,8,0.328125,-0.500013,187.000000,0.164062,0.285156
24,9,0.234375,-0.375010,169.000000,0.117188,0.203125
24,10,0.281250,-0.375010,264.000000,0.140625,0.244141
24,11,0.328125,-0.375010,156.000000,0.164062,0.285156
24,12,0.375000,-0.375010,85.000000,0.117188,0.355469
24,13,0.328125,-0.250007,223.000000,0.091797,0.314453
24,14,0.375000,-0.250007,184.000000,0.117188,0.355469
24,15,0.609375,-0.250007,79.000000,0.152344,0.589844
24,16,0.609375,-0.125003,247.000000,0.115234,0.599609
25,1,0.562500,0.000000,56.000000,0.017578,0.562500
25,2,0.562500,0.125003,112.000000,0.000000,0.562500
25,3,0.562500,0.250007,112.000000,0.000000,0.562500
25,4,0.562500,0.375010,30.000000,0.000000,0.562500
25,5,0.281250,-0.375010,107.000000,0.080078,0.269531
25,6,0.328125,-0.375010,76.000000,0.091797,0.314453
25,7,0.234375,-0.250007,156.000000,0.066406,0.224609
25,8,0.281250,-0.250007,308.000000,0.080078,0.269531
25,9,0.328125,-0.250007,243.000000,0.091797,0.314453
26,1,0.562500,0.000000,53.000000,0.052734,0.560547
26,2,0.562500,0.125003,89.000000,0.052734,0.560547
26,3,0.562500,0.250007,93.000000,-0.017578,0.562500
26,4,0.562500,0.375010,70.000000,-0.017578,0.562500
27,1,0.609375,0.250007,53.000000,-0.208984,0.572266
27,2,0.609375,0.375010,27.000000,-0.285156,0.539062
28,1,0.609375,0.125003,100.000000,-0.115234,0.599609
29,1,0.609375,0.125003,100.000000,-0.115234,0.599609
30,1,0.562500,0.125003,65.000000,-0.087891,0.554688
30,2,0.609375,-0.125003,64.000000,0.132812,0.593750
31,1,0.656250,0.000000,156.000000,-0.267578,0.599609
31,2,0.656250,0.125003,234.000000,-0.267578,0.599609
31,3,0.609375,0.000000,31.000000,-0.228516,0.564453
32,1,0.656250,0.000000,156.000000,-0.267578,0.599609
32,2,0.656250,0.125003,234.000000,-0.267578,0.599609
32,3,0.609375,0.000000,31.000000,-0.228516,0.564453
32,4,0.609375,0.125003,59.000000,-0.152344,0.589844
32,5,0.656250,0.250007,128.000000,-0.287109,0.589844
33,1,0.328125,0.500013,98.000000,-0.205078,0.255859
33,2,0.375000,0.500013,189.000000,-0.234375,0.292969
33,3,0.562500,-0.125003,47.000000,0.000000,0.562500
34,1,0.562500,0.000000,73.000000,0.017578,0.562500
34,2,0.421875,0.250007,756.000000,-0.250000,0.339844
34,3,0.375000,0.375010,459.000000,-0.234375,0.292969
34,4,0.421875,0.375010,511.000000,-0.263672,0.330078
34,5,0.375000,0.500013,60.000000,-0.269531,0.261719
34,6,0.421875,0.500013,78.000000,-0.302734,0.292969
34,7,0.562500,-0.250007,70.000000,0.035156,0.560547
34,8,0.562500,-0.125003,139.000000,0.017578,0.562500
35,1,0.375000,0.250007,678.000000,-0.246094,0.283203
35,2,0.421875,0.250007,1011.000000,-0.277344,0.318359
35,3,0.328125,0.375010,151.000000,-0.214844,0.248047
35,4,0.375000,0.375010,742.000000,-0.246094,0.283203
35,5,0.421875,0.375010,1083.000000,-0.277344,0.318359
35,6,0.468750,0.375010,564.000000,-0.308594,0.353516
35,7,0.328125,0.500013,42.000000,-0.205078,0.255859
35,8,0.375000,0.500013,211.000000,-0.257812,0.271484
35,9,0.421875,0.500013,314.000000,-0.291016,0.306641
35,10,0.468750,0.500013,161.000000,-0.322266,0.339844
35,11,0.562500,-0.125003,53.000000,0.017578,0.562500
36,1,0.609375,0.125003,95.000000,0.152344,0.589844
36,2,0.375000,0.375010,198.000000,-0.246094,0.283203
36,3,0.421875,0.375010,360.000000,-0.277344,0.318359
36,4,0.468750,0.375010,244.000000,-0.308594,0.353516
36,5,0.375000,0.500013,65.000000,-0.257812,0.271484
36,6,0.421875,0.500013,116.000000,-0.291016,0.306641
36,7,0.468750,0.500013,78.000000,-0.308594,0.353516
36,8,0.609375,-0.250007,88.000000,0.132812,0.593750
36,9,0.609375,-0.125003,236.000000,0.115234,0.599609
37,1,0.609375,0.125003,95.000000,0.152344,0.589844
37,2,0.375000,0.375010,198.000000,-0.246094,0.283203
37,3,0.421875,0.375010,360.000000,-0.277344,0.318359
37,4,0.468750,0.375010,244.000000,-0.308594,0.353516
37,5,0.375000,0.500013,65.000000,-0.257812,0.271484
37,6,0.421875,0.500013,116.000000,-0.291016,0.306641
37,7,0.468750,0.500013,78.000000,-0.308594,0.353516
37,8,0.609375,-0.250007,88.000000,0.132812,0.593750
37,9,0.609375,-0.125003,236.000000,0.115234,0.599609
37,10,0.375000,0.500013,50.000000,-0.363281,0.093750
38,1,0.562500,0.000000,65.000000,0.087891,0.554688
38,2,0.609375,0.000000,364.000000,0.115234,0.599609
38,3,0.421875,0.250007,416.000000,-0.302734,0.292969
38,4,0.468750,0.250007,347.000000,-0.337891,0.326172
38,5,0.375000,0.375010,305.000000,-0.281250,0.248047
38,6,0.421875,0.375010,664.000000,-0.302734,0.292969
38,7,0.468750,0.375010,554.000000,-0.337891,0.326172
38,8,0.515625,0.375010,157.000000,-0.371094,0.359375
38,9,0.375000,0.500013,148.000000,-0.281250,0.248047
38,10,0.421875,0.500013,317.000000,-0.316406,0.279297
38,11,0.468750,0.500013,256.000000,-0.337891,0.326172
38,12,0.515625,0.500013,70.000000,-0.371094,0.359375
38,13,0.562500,-0.250007,63.000000,0.105469,0.552734
38,14,0.609375,-0.250007,341.000000,0.115234,0.599609
38,15,0.562500,-0.125003,154.000000,0.087891,0.554688
39,1,0.609375,0.000000,117.000000,0.115234,0.599609
39,2,0.421875,0.375010,168.000000,-0.343750,0.246094
39,3,0.468750,0.375010,185.000000,-0.367188,0.292969
39,4,0.515625,0.375010,76.000000,-0.386719,0.341797
39,5,0.421875,0.500013,61.000000,-0.369141,0.205078
39,6,0.609375,-0.250007,126.000000,0.115234,0.599609
39,7,0.562500,-0.125003,64.000000,0.087891,0.554688
