FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.375000,-0.375010,129.000000,0.082031,0.365234
10,13,0.328125,-0.250007,202.000000,0.062500,0.322266
10,14,0.375000,-0.250007,217.000000,0.070312,0.369141
11,1,0.234375,-0.375010,113.000000,0.037109,0.232422
11,2,0.281250,-0.375010,169.000000,0.044922,0.277344
11,3,0.328125,-0.375010,96.000000,0.050781,0.324219
11,4,0.234375,-0.250007,286.000000,0.037109,0.232422
11,5,0.281250,-0.250007,431.000000,0.044922,0.277344
11,6,0.234375,-0.125003,259.000000,0.029297,0.232422
12,1,0.234375,-0.375010,113.000000,0.037109,0.232422
12,2,0.281250,-0.375010,169.000000,0.044922,0.277344
12,3,0.328125,-0.375010,96.000000,0.050781,0.324219
12,4,0.234375,-0.250007,286.000000,0.037109,0.232422
12,5,0.281250,-0.250007,431.000000,0.044922,0.277344
12,6,0.234375,-0.125003,259.000000,0.029297,0.232422
13,1,0.234375,0.500013,196.000000,-0.066406,0.224609
13,2,0.281250,0.500013,360.000000,-0.080078,0.269531
13,3,0.234375,0.625017,156.000000,-0.066406,0.224609
13,4,0.281250,0.625017,283.000000,-0.080078,0.269531
13,5,0.328125,0.625017,186.000000,-0.091797,0.314453
13,6,0.656250,-0.250007,29.000000,0.267578,0.599609
13,7,0.656250,-0.125003,84.000000,0.267578,0.599609
14,1,0.281250,0.750020,146.000000,-0.115234,0.257812
14,2,0.234375,0.875023,56.000000,-0.103516,0.210938
14,3,0.281250,0.875023,199.000000,-0.123047,0.253906
14,4,0.328125,0.875023,215.000000,-0.144531,0.294922
14,5,0.281250,-1.000027,77.000000,-0.185547,0.212891
14,6,0.328125,-1.000027,96.000000,-0.214844,0.248047
14,7,0.328125,-1.000027,70.000000,-0.091797,0.314453
15,1,0.328125,0.875023,83.000000,-0.185547,0.271484
15,2,0.375000,0.875023,109.000000,-0.222656,0.302734
15,3,0.281250,-1.000027,56.000000,-0.210938,0.185547
15,4,0.328125,-1.000027,164.000000,-0.246094,0.216797
15,5,0.375000,-1.000027,177.000000,-0.269531,0.261719
15,6,0.421875,-1.000027,86.000000,-0.302734,0.292969
15,7,0.281250,-0.875023,35.000000,-0.220703,0.175781
15,8,0.328125,-0.875023,100.000000,-0.255859,0.205078
15,9,0.375000,-0.875023,94.000000,-0.292969,0.234375
15,10,0.375000,-1.000027,126.000000,-0.128906,0.351562
15,11,0.421875,-1.000027,68.000000,-0.144531,0.396484
15,12,0.281250,-0.875023,30.000000,-0.115234,0.257812
15,13,0.328125,-0.875023,86.000000,-0.132812,0.300781
15,14,0.375000,-0.875023,83.000000,-0.152344,0.341797
16,1,0.421875,0.625017,426.000000,-0.171875,0.384766
16,2,0.468750,0.625017,429.000000,-0.191406,0.427734
16,3,0.375000,0.750020,234.000000,-0.164062,0.337891
16,4,0.421875,0.750020,615.000000,-0.185547,0.378906
16,5,0.468750,0.750020,588.000000,-0.205078,0.421875
16,6,0.375000,0.875023,87.000000,-0.152344,0.341797
16,7,0.421875,0.875023,236.000000,-0.185547,0.378906
16,8,0.468750,0.875023,230.000000,-0.205078,0.421875
16,9,0.328125,-1.000027,40.000000,-0.255859,0.205078
16,10,0.375000,-1.000027,126.000000,-0.292969,0.234375
16,11,0.421875,-1.000027,153.000000,-0.316406,0.279297
16,12,0.468750,-1.000027,80.000000,-0.351562,0.310547
16,13,0.328125,-0.875023,33.000000,-0.267578,0.191406
16,14,0.375000,-0.875023,91.000000,-0.304688,0.218750
16,15,0.421875,-0.875023,98.000000,-0.171875,0.384766
16,16,0.468750,-0.875023,43.000000,-0.191406,0.427734
16,17,0.328125,-1.000027,30.000000,-0.144531,0.294922
16,18,0.375000,-1.000027,98.000000,-0.152344,0.341797
16,19,0.421875,-1.000027,121.000000,-0.171875,0.384766
16,20,0.468750,-1.000027,62.000000,-0.175781,0.435547
16,21,0.328125,-0.875023,31.000000,-0.144531,0.294922
16,22,0.375000,-0.875023,90.000000,-0.164062,0.337891
16,23,0.421875,-0.875023,96.000000,-0.343750,0.246094
16,24,0.468750,-0.875023,41.000000,-0.367188,0.292969
16,25,0.656250,-0.250007,47.000000,0.287109,0.589844
16,26,0.656250,-0.125003,130.000000,0.267578,0.599609
17,1,0.421875,0.625017,305.000000,-0.171875,0.384766
17,2,0.468750,0.625017,647.000000,-0.191406,0.427734
17,3,0.515625,0.625017,499.000000,-0.208984,0.470703
17,4,0.562500,0.625017,122.000000,-0.228516,0.513672
17,5,0.421875,0.750020,274.000000,-0.185547,0.378906
18,1,0.421875,0.625017,305.000000,-0.171875,0.384766
18,2,0.468750,0.625017,647.000000,-0.191406,0.427734
18,3,0.515625,0.625017,499.000000,-0.208984,0.470703
18,4,0.562500,0.625017,122.000000,-0.228516,0.513672
18,5,0.421875,0.750020,274.000000,-0.185547,0.378906
18,6,0.468750,0.750020,583.000000,-0.205078,0.421875
18,7,0.515625,0.750020,450.000000,-0.226562,0.462891
18,8,0.562500,0.750020,104.000000,-0.246094,0.505859
18,9,0.421875,0.875023,115.000000,-0.210938,0.365234
18,10,0.468750,0.875023,178.000000,-0.220703,0.414062
18,11,0.515625,0.875023,114.000000,-0.242188,0.455078
18,12,0.375000,-1.000027,30.000000,-0.316406,0.201172
18,13,0.421875,-1.000027,79.000000,-0.343750,0.246094
18,14,0.468750,-1.000027,80.000000,-0.367188,0.292969
18,15,0.515625,-1.000027,34.000000,-0.371094,0.359375
18,16,0.609375,-0.125003,47.000000,0.191406,0.578125
18,17,0.375000,-1.000027,26.000000,-0.164062,0.337891
18,18,0.421875,-1.000027,59.000000,-0.185547,0.378906
19,1,0.562500,0.500013,146.000000,-0.263672,0.496094
19,2,0.421875,0.625017,177.000000,-0.197266,0.373047
19,3,0.468750,0.625017,750.000000,-0.220703,0.414062
19,4,0.515625,0.625017,983.000000,-0.242188,0.455078
19,5,0.562500,0.625017,455.000000,-0.263672,0.496094
19,6,0.609375,0.625017,40.000000,-0.304688,0.527344
19,7,0.421875,0.750020,138.000000,-0.197266,0.373047
19,8,0.468750,0.750020,646.000000,-0.234375,0.406250
19,9,0.515625,0.750020,889.000000,-0.257812,0.447266
19,10,0.562500,0.750020,426.000000,-0.281250,0.486328
19,11,0.421875,0.875023,118.000000,-0.291016,0.306641
19,12,0.468750,0.875023,254.000000,-0.322266,0.339844
19,13,0.515625,0.875023,210.000000,-0.355469,0.375000
19,14,0.562500,0.875023,97.000000,-0.298828,0.476562
19,15,0.375000,-1.000027,16.000000,-0.339844,0.158203
19,16,0.421875,-1.000027,141.000000,-0.369141,0.205078
19,17,0.421875,-0.875023,54.000000,-0.396484,0.146484
19,18,0.468750,-0.875023,104.000000,-0.263672,0.386719
19,19,0.515625,-0.875023,74.000000,-0.273438,0.437500
19,20,0.562500,-0.875023,15.000000,-0.298828,0.476562
19,21,0.609375,-0.125003,42.000000,0.191406,0.578125
19,22,0.375000,-1.000027,11.000000,-0.199219,0.318359
19,23,0.421875,-1.000027,107.000000,-0.210938,0.365234
19,24,0.468750,-1.000027,230.000000,-0.234375,0.406250
19,25,0.515625,-1.000027,180.000000,-0.257812,0.447266
19,26,0.562500,-1.000027,48.000000,-0.263672,0.496094
19,27,0.421875,-0.875023,52.000000,-0.238281,0.349609
20,1,0.515625,0.500013,408.000000,-0.273438,0.437500
20,2,0.562500,0.500013,418.000000,-0.298828,0.476562
20,3,0.609375,0.500013,147.000000,-0.304688,0.527344
20,4,0.468750,0.625017,343.000000,-0.263672,0.386719
20,5,0.515625,0.625017,917.000000,-0.273438,0.437500
20,6,0.562500,0.625017,874.000000,-0.298828,0.476562
20,7,0.609375,0.625017,281.000000,-0.324219,0.515625
20,8,0.468750,0.750020,248.000000,-0.263672,0.386719
20,9,0.515625,0.750020,628.000000,-0.291016,0.425781
20,10,0.562500,0.750020,562.000000,-0.316406,0.464844
20,11,0.609375,0.750020,166.000000,-0.324219,0.515625
20,12,0.421875,0.875023,26.000000,-0.302734,0.292969
20,13,0.468750,0.875023,132.000000,-0.337891,0.326172
20,14,0.515625,0.875023,197.000000,-0.371094,0.359375
21,1,0.562500,0.000000,55.000000,-0.246094,0.505859
21,2,0.562500,0.375010,606.000000,-0.316406,0.464844
21,3,0.609375,0.375010,427.000000,-0.324219,0.515625
21,4,0.656250,0.375010,90.000000,-0.328125,0.568359
21,5,0.468750,0.500013,105.000000,-0.234375,0.406250
21,6,0.515625,0.500013,695.000000,-0.306641,0.414062
21,7,0.562500,0.500013,1373.000000,-0.316406,0.464844
21,8,0.609375,0.500013,956.000000,-0.343750,0.503906
21,9,0.656250,0.500013,194.000000,-0.349609,0.556641
21,10,0.468750,0.625017,79.000000,-0.322266,0.339844
21,11,0.515625,0.625017,531.000000,-0.322266,0.402344
21,12,0.562500,0.625017,965.000000,-0.333984,0.453125
21,13,0.609375,0.625017,642.000000,-0.343750,0.503906
21,14,0.656250,0.625017,124.000000,-0.349609,0.556641
21,15,0.468750,0.750020,51.000000,-0.337891,0.326172
21,16,0.515625,0.750020,161.000000,-0.355469,0.375000
21,17,0.562500,0.750020,184.000000,-0.369141,0.423828
21,18,0.609375,0.750020,83.000000,-0.380859,0.476562
22,1,0.562500,0.000000,76.000000,-0.263672,0.496094
22,2,0.609375,0.000000,53.000000,-0.285156,0.539062
22,3,0.562500,0.250007,203.000000,-0.228516,0.513672
22,4,0.656250,0.250007,63.000000,-0.328125,0.568359
22,5,0.515625,0.375010,185.000000,-0.257812,0.447266
22,6,0.562500,0.375010,203.000000,-0.210938,0.521484
22,7,0.656250,0.375010,133.000000,-0.369141,0.542969
22,8,0.515625,0.500013,151.000000,-0.355469,0.375000
22,9,0.656250,0.500013,80.000000,-0.369141,0.542969
22,10,0.515625,0.625017,73.000000,-0.386719,0.341797
23,1,0.562500,0.000000,76.000000,-0.263672,0.496094
23,2,0.609375,0.000000,53.000000,-0.285156,0.539062
23,3,0.562500,0.250007,203.000000,-0.228516,0.513672
23,4,0.656250,0.250007,63.000000,-0.328125,0.568359
23,5,0.515625,0.375010,185.000000,-0.257812,0.447266
23,6,0.562500,0.375010,203.000000,-0.210938,0.521484
23,7,0.656250,0.375010,133.000000,-0.369141,0.542969
23,8,0.515625,0.500013,151.000000,-0.355469,0.375000
23,9,0.656250,0.500013,80.000000,-0.369141,0.542969
23,10,0.515625,0.625017,73.000000,-0.386719,0.341797
23,11,0.609375,0.250007,115.000000,-0.228516,0.564453
24,1,0.562500,0.000000,157.000000,-0.298828,0.476562
24,2,0.609375,0.000000,142.000000,-0.324219,0.515625
24,3,0.656250,0.000000,45.000000,-0.369141,0.542969
24,4,0.562500,0.125003,693.000000,-0.316406,0.464844
24,5,0.609375,0.125003,688.000000,-0.343750,0.503906
24,6,0.656250,0.125003,250.000000,-0.369141,0.542969
24,7,0.515625,0.250007,361.000000,-0.306641,0.414062
24,8,0.562500,0.250007,1033.000000,-0.333984,0.453125
24,9,0.609375,0.250007,1073.000000,-0.361328,0.490234
24,10,0.656250,0.250007,394.000000,-0.390625,0.527344
24,11,0.515625,0.375010,170.000000,-0.322266,0.402344
24,12,0.562500,0.375010,509.000000,-0.351562,0.439453
24,13,0.609375,0.375010,542.000000,-0.361328,0.490234
24,14,0.656250,0.375010,203.000000,-0.390625,0.527344
25,1,0.562500,0.000000,400.000000,-0.351562,0.439453
25,2,0.609375,0.000000,519.000000,-0.380859,0.476562
25,3,0.656250,0.000000,237.000000,-0.390625,0.527344
25,4,0.562500,0.125003,749.000000,-0.369141,0.423828
25,5,0.609375,0.125003,969.000000,-0.380859,0.476562
25,6,0.562500,0.250007,372.000000,-0.369141,0.423828
25,7,0.609375,-0.250007,22.000000,-0.380859,0.476562
26,1,0.562500,0.000000,400.000000,-0.351562,0.439453
26,2,0.609375,0.000000,519.000000,-0.380859,0.476562
26,3,0.656250,0.000000,237.000000,-0.390625,0.527344
26,4,0.562500,0.125003,749.000000,-0.369141,0.423828
26,5,0.609375,0.125003,969.000000,-0.380859,0.476562
26,6,0.562500,0.250007,372.000000,-0.369141,0.423828
26,7,0.609375,-0.250007,22.000000,-0.380859,0.476562
