FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.562500,-0.250007,28.000000,0.140625,0.544922
12,8,0.562500,-0.125003,91.000000,-0.087891,0.554688
13,1,0.562500,0.000000,112.000000,-0.070312,0.558594
13,2,0.562500,0.125003,107.000000,-0.087891,0.554688
13,3,0.562500,0.250007,35.000000,-0.087891,0.554688
13,4,0.562500,-0.250007,110.000000,-0.052734,0.560547
13,5,0.562500,-0.125003,300.000000,-0.070312,0.558594
14,1,0.562500,0.000000,112.000000,-0.070312,0.558594
14,2,0.562500,0.125003,107.000000,-0.087891,0.554688
14,3,0.562500,0.250007,35.000000,-0.087891,0.554688
14,4,0.562500,-0.250007,110.000000,-0.052734,0.560547
14,5,0.562500,-0.125003,300.000000,-0.070312,0.558594
15,1,0.562500,0.000000,60.000000,-0.052734,0.560547
15,2,0.562500,0.125003,47.000000,0.052734,0.560547
15,3,0.562500,-0.250007,58.000000,-0.035156,0.560547
15,4,0.562500,-0.125003,126.000000,-0.035156,0.560547
15,5,0.562500,-0.250007,42.000000,-0.246094,0.505859
16,1,0.515625,0.000000,57.000000,-0.080078,0.509766
16,2,0.562500,0.000000,577.000000,-0.070312,0.558594
16,3,0.562500,0.125003,82.000000,0.087891,0.554688
16,4,0.562500,0.250007,28.000000,0.052734,0.560547
16,5,0.562500,-0.250007,568.000000,-0.052734,0.560547
16,6,0.562500,-0.125003,1067.000000,-0.087891,0.554688
17,1,0.562500,0.000000,235.000000,-0.087891,0.554688
17,2,0.562500,0.125003,106.000000,0.087891,0.554688
17,3,0.375000,0.250007,151.000000,0.128906,0.351562
17,4,0.421875,0.250007,94.000000,0.144531,0.396484
17,5,0.562500,0.250007,34.000000,0.070312,0.558594
17,6,0.328125,0.375010,70.000000,0.113281,0.308594
17,7,0.375000,0.375010,117.000000,0.128906,0.351562
17,8,0.421875,0.375010,72.000000,0.158203,0.390625
17,9,0.562500,-0.250007,293.000000,-0.070312,0.558594
17,10,0.562500,-0.125003,438.000000,-0.087891,0.554688
18,1,0.375000,0.000000,518.000000,0.128906,0.351562
18,2,0.421875,0.000000,365.000000,0.132812,0.400391
18,3,0.468750,0.000000,79.000000,0.146484,0.445312
18,4,0.562500,0.000000,181.000000,-0.087891,0.554688
18,5,0.609375,0.000000,316.000000,-0.115234,0.599609
18,6,0.328125,0.125003,593.000000,0.103516,0.312500
18,7,0.375000,0.125003,1121.000000,0.117188,0.355469
18,8,0.421875,0.125003,800.000000,0.132812,0.400391
18,9,0.468750,0.125003,180.000000,0.146484,0.445312
18,10,0.562500,0.125003,89.000000,-0.017578,0.562500
18,11,0.328125,0.250007,485.000000,0.103516,0.312500
18,12,0.375000,0.250007,924.000000,0.117188,0.355469
18,13,0.421875,0.250007,670.000000,0.132812,0.400391
18,14,0.468750,0.250007,156.000000,0.146484,0.445312
18,15,0.328125,0.375010,108.000000,0.103516,0.312500
18,16,0.375000,0.375010,215.000000,0.117188,0.355469
18,17,0.421875,0.375010,164.000000,0.132812,0.400391
18,18,0.468750,0.375010,42.000000,0.146484,0.445312
18,19,0.562500,-0.375010,128.000000,-0.070312,0.558594
18,20,0.515625,-0.250007,64.000000,-0.064453,0.511719
18,21,0.562500,-0.250007,425.000000,-0.070312,0.558594
18,22,0.562500,-0.125003,437.000000,-0.105469,0.552734
18,23,0.609375,-0.125003,792.000000,-0.115234,0.599609
19,1,0.375000,0.000000,518.000000,0.128906,0.351562
19,2,0.421875,0.000000,365.000000,0.132812,0.400391
19,3,0.468750,0.000000,79.000000,0.146484,0.445312
19,4,0.562500,0.000000,181.000000,-0.087891,0.554688
19,5,0.609375,0.000000,316.000000,-0.115234,0.599609
19,6,0.328125,0.125003,593.000000,0.103516,0.312500
19,7,0.375000,0.125003,1121.000000,0.117188,0.355469
19,8,0.421875,0.125003,800.000000,0.132812,0.400391
19,9,0.468750,0.125003,180.000000,0.146484,0.445312
19,10,0.562500,0.125003,89.000000,-0.017578,0.562500
19,11,0.328125,0.250007,485.000000,0.103516,0.312500
19,12,0.375000,0.250007,924.000000,0.117188,0.355469
19,13,0.421875,0.250007,670.000000,0.132812,0.400391
19,14,0.468750,0.250007,156.000000,0.146484,0.445312
19,15,0.328125,0.375010,108.000000,0.103516,0.312500
19,16,0.375000,0.375010,215.000000,0.117188,0.355469
19,17,0.421875,0.375010,164.000000,0.132812,0.400391
19,18,0.468750,0.375010,42.000000,0.146484,0.445312
19,19,0.562500,-0.375010,128.000000,-0.070312,0.558594
19,20,0.515625,-0.250007,64.000000,-0.064453,0.511719
19,21,0.562500,-0.250007,425.000000,-0.070312,0.558594
19,22,0.562500,-0.125003,437.000000,-0.105469,0.552734
19,23,0.609375,-0.125003,792.000000,-0.115234,0.599609
20,1,0.375000,0.000000,637.000000,0.152344,0.341797
20,2,0.421875,0.000000,597.000000,0.171875,0.384766
20,3,0.468750,0.000000,195.000000,0.191406,0.427734
20,4,0.515625,0.000000,72.000000,-0.064453,0.511719
20,5,0.562500,0.000000,353.000000,-0.070312,0.558594
20,6,0.328125,0.125003,504.000000,0.123047,0.304688
20,7,0.375000,0.125003,1339.000000,0.152344,0.341797
20,8,0.421875,0.125003,1287.000000,0.171875,0.384766
20,9,0.468750,0.125003,433.000000,0.191406,0.427734
20,10,0.562500,0.125003,98.000000,0.175781,0.535156
20,11,0.328125,0.250007,352.000000,0.132812,0.300781
20,12,0.375000,0.250007,1001.000000,0.152344,0.341797
20,13,0.421875,0.250007,1010.000000,0.171875,0.384766
20,14,0.468750,0.250007,359.000000,0.191406,0.427734
20,15,0.562500,0.250007,34.000000,0.175781,0.535156
20,16,0.328125,0.375010,63.000000,0.144531,0.294922
20,17,0.375000,0.375010,203.000000,0.164062,0.337891
20,18,0.421875,0.375010,222.000000,0.185547,0.378906
20,19,0.468750,0.375010,85.000000,0.205078,0.421875
20,20,0.515625,-0.375010,28.000000,-0.064453,0.511719
20,21,0.562500,-0.375010,138.000000,-0.070312,0.558594
20,22,0.515625,-0.250007,129.000000,-0.064453,0.511719
20,23,0.562500,-0.250007,597.000000,-0.052734,0.560547
20,24,0.515625,-0.125003,162.000000,-0.080078,0.509766
20,25,0.562500,-0.125003,748.000000,-0.070312,0.558594
20,26,0.562500,0.125003,98.000000,-0.123047,0.548828
20,27,0.562500,0.250007,33.000000,0.000000,0.562500
21,1,0.375000,0.000000,252.000000,0.152344,0.341797
21,2,0.421875,0.000000,224.000000,0.171875,0.384766
21,3,0.468750,0.000000,71.000000,0.191406,0.427734
21,4,0.515625,0.000000,49.000000,-0.064453,0.511719
21,5,0.562500,0.000000,141.000000,-0.087891,0.554688
21,6,0.562500,0.125003,114.000000,0.175781,0.535156
21,7,0.562500,0.250007,38.000000,0.158203,0.539062
21,8,0.375000,-0.250007,184.000000,0.152344,0.341797
21,9,0.421875,-0.250007,159.000000,0.171875,0.384766
21,10,0.468750,-0.250007,47.000000,0.191406,0.427734
21,11,0.515625,-0.250007,56.000000,-0.048828,0.513672
21,12,0.562500,-0.250007,162.000000,-0.070312,0.558594
21,13,0.375000,-0.125003,498.000000,0.140625,0.347656
21,14,0.421875,-0.125003,433.000000,0.158203,0.390625
21,15,0.468750,-0.125003,131.000000,0.175781,0.435547
21,16,0.515625,-0.125003,84.000000,-0.064453,0.511719
21,17,0.562500,-0.125003,221.000000,-0.087891,0.554688
21,18,0.562500,0.125003,81.000000,-0.105469,0.552734
21,19,0.609375,0.125003,182.000000,-0.132812,0.593750
21,20,0.609375,0.250007,57.000000,-0.132812,0.593750
22,1,0.375000,0.000000,252.000000,0.152344,0.341797
22,2,0.421875,0.000000,224.000000,0.171875,0.384766
22,3,0.468750,0.000000,71.000000,0.191406,0.427734
22,4,0.515625,0.000000,49.000000,-0.064453,0.511719
22,5,0.562500,0.000000,141.000000,-0.087891,0.554688
22,6,0.562500,0.125003,114.000000,0.175781,0.535156
22,7,0.562500,0.250007,38.000000,0.158203,0.539062
22,8,0.375000,-0.250007,184.000000,0.152344,0.341797
22,9,0.421875,-0.250007,159.000000,0.171875,0.384766
22,10,0.468750,-0.250007,47.000000,0.191406,0.427734
22,11,0.515625,-0.250007,56.000000,-0.048828,0.513672
22,12,0.562500,-0.250007,162.000000,-0.070312,0.558594
22,13,0.375000,-0.125003,498.000000,0.140625,0.347656
22,14,0.421875,-0.125003,433.000000,0.158203,0.390625
22,15,0.468750,-0.125003,131.000000,0.175781,0.435547
22,16,0.515625,-0.125003,84.000000,-0.064453,0.511719
22,17,0.562500,-0.125003,221.000000,-0.087891,0.554688
22,18,0.562500,0.125003,81.000000,-0.105469,0.552734
22,19,0.609375,0.125003,182.000000,-0.132812,0.593750
22,20,0.609375,0.250007,57.000000,-0.132812,0.593750
23,1,0.328125,0.000000,378.000000,0.132812,0.300781
23,2,0.375000,0.000000,861.000000,0.152344,0.341797
23,3,0.421875,0.000000,738.000000,0.171875,0.384766
23,4,0.468750,0.000000,217.000000,0.205078,0.421875
23,5,0.562500,0.125003,182.000000,0.105469,0.552734
23,6,0.562500,0.250007,63.000000,0.087891,0.554688
23,7,0.328125,-0.375010,159.000000,0.144531,0.294922
23,8,0.375000,-0.375010,364.000000,0.164062,0.337891
23,9,0.421875,-0.375010,305.000000,0.185547,0.378906
23,10,0.468750,-0.375010,85.000000,0.205078,0.421875
23,11,0.328125,-0.250007,661.000000,0.144531,0.294922
23,12,0.375000,-0.250007,1515.000000,0.164062,0.337891
23,13,0.421875,-0.250007,1288.000000,0.185547,0.378906
23,14,0.468750,-0.250007,371.000000,0.205078,0.421875
23,15,0.609375,-0.250007,60.000000,0.115234,0.599609
23,16,0.328125,-0.125003,828.000000,0.132812,0.300781
23,17,0.375000,-0.125003,1889.000000,0.152344,0.341797
23,18,0.421875,-0.125003,1616.000000,0.171875,0.384766
23,19,0.468750,-0.125003,474.000000,0.191406,0.427734
23,20,0.562500,-0.125003,127.000000,0.105469,0.552734
23,21,0.609375,0.000000,53.000000,-0.115234,0.599609
24,1,0.375000,0.000000,256.000000,0.128906,0.351562
24,2,0.421875,0.000000,159.000000,0.144531,0.396484
24,3,0.562500,0.125003,208.000000,0.052734,0.560547
24,4,0.562500,0.250007,70.000000,0.052734,0.560547
24,5,0.328125,-0.625017,51.000000,0.164062,0.285156
24,6,0.375000,-0.625017,124.000000,0.187500,0.324219
24,7,0.421875,-0.625017,108.000000,0.224609,0.357422
24,8,0.468750,-0.625017,31.000000,0.250000,0.396484
24,9,0.281250,-0.500013,91.000000,0.123047,0.253906
24,10,0.328125,-0.500013,457.000000,0.144531,0.294922
24,11,0.375000,-0.500013,708.000000,0.152344,0.341797
24,12,0.421875,-0.500013,405.000000,0.171875,0.384766
24,13,0.468750,-0.500013,64.000000,0.162109,0.439453
24,14,0.281250,-0.375010,256.000000,0.105469,0.261719
24,15,0.328125,-0.375010,1291.000000,0.123047,0.304688
24,16,0.375000,-0.375010,2035.000000,0.140625,0.347656
24,17,0.421875,-0.375010,1213.000000,0.158203,0.390625
24,18,0.468750,-0.375010,207.000000,0.162109,0.439453
24,19,0.281250,-0.250007,209.000000,0.105469,0.261719
24,20,0.328125,-0.250007,1034.000000,0.123047,0.304688
24,21,0.375000,-0.250007,1618.000000,0.140625,0.347656
24,22,0.421875,-0.250007,962.000000,0.158203,0.390625
24,23,0.468750,-0.250007,162.000000,0.175781,0.435547
24,24,0.562500,-0.250007,48.000000,0.070312,0.558594
24,25,0.562500,-0.125003,157.000000,0.052734,0.560547
25,1,0.562500,0.000000,59.000000,0.070312,0.558594
25,2,0.562500,0.125003,306.000000,0.052734,0.560547
25,3,0.562500,0.250007,107.000000,0.052734,0.560547
25,4,0.281250,-0.750020,56.000000,0.140625,0.244141
25,5,0.328125,-0.750020,178.000000,0.164062,0.285156
25,6,0.375000,-0.750020,216.000000,0.199219,0.318359
25,7,0.421875,-0.750020,102.000000,0.224609,0.357422
25,8,0.281250,-0.625017,303.000000,0.123047,0.253906
25,9,0.328125,-0.625017,936.000000,0.144531,0.294922
25,10,0.375000,-0.625017,1051.000000,0.175781,0.332031
25,11,0.421875,-0.625017,444.000000,0.197266,0.373047
25,12,0.468750,-0.625017,42.000000,0.234375,0.406250
25,13,0.281250,-0.500013,563.000000,0.115234,0.257812
25,14,0.328125,-0.500013,1839.000000,0.132812,0.300781
25,15,0.375000,-0.500013,2095.000000,0.152344,0.341797
25,16,0.421875,-0.500013,853.000000,0.171875,0.384766
25,17,0.468750,-0.500013,58.000000,0.162109,0.439453
25,18,0.281250,-0.375010,535.000000,0.097656,0.263672
25,19,0.328125,-0.375010,1958.000000,0.113281,0.308594
25,20,0.375000,-0.375010,2387.000000,0.128906,0.351562
25,21,0.421875,-0.375010,1042.000000,0.132812,0.400391
25,22,0.468750,-0.375010,90.000000,0.132812,0.449219
25,23,0.281250,-0.250007,202.000000,0.087891,0.267578
25,24,0.328125,-0.250007,810.000000,0.103516,0.312500
25,25,0.375000,-0.250007,1043.000000,0.117188,0.355469
25,26,0.421875,-0.250007,482.000000,0.132812,0.400391
25,27,0.562500,-0.250007,63.000000,0.087891,0.554688
25,28,0.562500,-0.125003,208.000000,0.052734,0.560547
26,1,0.562500,0.000000,59.000000,0.070312,0.558594
26,2,0.562500,0.125003,306.000000,0.052734,0.560547
26,3,0.562500,0.250007,107.000000,0.052734,0.560547
26,4,0.281250,-0.750020,56.000000,0.140625,0.244141
26,5,0.328125,-0.750020,178.000000,0.164062,0.285156
26,6,0.375000,-0.750020,216.000000,0.199219,0.318359
26,7,0.421875,-0.750020,102.000000,0.224609,0.357422
26,8,0.281250,-0.625017,303.000000,0.123047,0.253906
26,9,0.328125,-0.625017,936.000000,0.144531,0.294922
26,10,0.375000,-0.625017,1051.000000,0.175781,0.332031
26,11,0.421875,-0.625017,444.000000,0.197266,0.373047
26,12,0.468750,-0.625017,42.000000,0.234375,0.406250
26,13,0.281250,-0.500013,563.000000,0.115234,0.257812
26,14,0.328125,-0.500013,1839.000000,0.132812,0.300781
26,15,0.375000,-0.500013,2095.000000,0.152344,0.341797
26,16,0.421875,-0.500013,853.000000,0.171875,0.384766
26,17,0.468750,-0.500013,58.000000,0.162109,0.439453
26,18,0.281250,-0.375010,535.000000,0.097656,0.263672
26,19,0.328125,-0.375010,1958.000000,0.113281,0.308594
26,20,0.375000,-0.375010,2387.000000,0.128906,0.351562
26,21,0.421875,-0.375010,1042.000000,0.132812,0.400391
26,22,0.468750,-0.375010,90.000000,0.132812,0.449219
26,23,0.281250,-0.250007,202.000000,0.087891,0.267578
26,24,0.328125,-0.250007,810.000000,0.103516,0.312500
26,25,0.375000,-0.250007,1043.000000,0.117188,0.355469
26,26,0.421875,-0.250007,482.000000,0.132812,0.400391
26,27,0.562500,-0.250007,63.000000,0.087891,0.554688
26,28,0.562500,-0.125003,208.000000,0.052734,0.560547
27,1,0.375000,0.000000,107.000000,0.117188,0.355469
27,2,0.562500,0.000000,61.000000,0.070312,0.558594
27,3,0.562500,0.125003,300.000000,0.052734,0.560547
27,4,0.562500,0.250007,104.000000,0.052734,0.560547
27,5,0.281250,-0.875023,139.000000,0.140625,0.244141
27,6,0.328125,-0.875023,275.000000,0.164062,0.285156
27,7,0.375000,-0.875023,209.000000,0.199219,0.318359
27,8,0.421875,-0.875023,50.000000,0.224609,0.357422
27,9,0.234375,-0.750020,85.000000,0.117188,0.203125
27,10,0.281250,-0.750020,466.000000,0.140625,0.244141
27,11,0.328125,-0.750020,753.000000,0.164062,0.285156
27,12,0.375000,-0.750020,445.000000,0.187500,0.324219
27,13,0.421875,-0.750020,73.000000,0.238281,0.349609
27,14,0.234375,-0.625017,78.000000,0.117188,0.203125
27,15,0.281250,-0.625017,422.000000,0.140625,0.244141
27,16,0.328125,-0.625017,657.000000,0.164062,0.285156
27,17,0.375000,-0.625017,355.000000,0.187500,0.324219
27,18,0.421875,-0.625017,43.000000,0.185547,0.378906
27,19,0.234375,-0.500013,70.000000,0.074219,0.222656
27,20,0.281250,-0.500013,416.000000,0.087891,0.267578
27,21,0.328125,-0.500013,761.000000,0.103516,0.312500
27,22,0.375000,-0.500013,555.000000,0.105469,0.359375
27,23,0.421875,-0.500013,155.000000,0.119141,0.404297
27,24,0.281250,-0.375010,373.000000,0.087891,0.267578
27,25,0.328125,-0.375010,825.000000,0.091797,0.314453
27,26,0.375000,-0.375010,709.000000,0.105469,0.359375
27,27,0.421875,-0.375010,218.000000,0.119141,0.404297
27,28,0.328125,-0.250007,230.000000,0.091797,0.314453
27,29,0.375000,-0.250007,212.000000,0.117188,0.355469
27,30,0.562500,-0.250007,60.000000,0.052734,0.560547
27,31,0.562500,-0.125003,198.000000,0.035156,0.560547
27,32,0.375000,-0.625017,254.000000,0.046875,0.373047
27,33,0.421875,-0.625017,37.000000,0.039062,0.419922
27,34,0.421875,-0.500013,109.000000,-0.027344,0.421875
28,1,0.562500,0.000000,61.000000,0.052734,0.560547
28,2,0.562500,0.125003,152.000000,0.052734,0.560547
28,3,0.562500,0.250007,60.000000,0.052734,0.560547
28,4,0.234375,-0.875023,71.000000,0.109375,0.207031
28,5,0.281250,-0.875023,188.000000,0.132812,0.248047
28,6,0.328125,-0.875023,182.000000,0.154297,0.289062
28,7,0.375000,-0.875023,61.000000,0.175781,0.332031
28,8,0.234375,-0.750020,108.000000,0.109375,0.207031
28,9,0.281250,-0.750020,288.000000,0.123047,0.253906
28,10,0.328125,-0.750020,295.000000,0.144531,0.294922
28,11,0.375000,-0.750020,114.000000,0.164062,0.337891
28,12,0.234375,-0.625017,123.000000,0.080078,0.220703
28,13,0.281250,-0.625017,373.000000,0.097656,0.263672
28,14,0.328125,-0.625017,415.000000,0.113281,0.308594
28,15,0.375000,-0.625017,168.000000,0.128906,0.351562
28,16,0.234375,-0.500013,86.000000,0.087891,0.216797
28,17,0.281250,-0.500013,245.000000,0.105469,0.261719
28,18,0.328125,-0.500013,240.000000,0.123047,0.304688
28,19,0.375000,-0.500013,92.000000,0.035156,0.373047
28,20,0.281250,-0.375010,178.000000,0.035156,0.279297
28,21,0.328125,-0.375010,346.000000,0.050781,0.324219
28,22,0.375000,-0.375010,243.000000,0.070312,0.369141
28,23,0.281250,-0.250007,139.000000,0.062500,0.275391
28,24,0.328125,-0.250007,249.000000,0.072266,0.320312
28,25,0.375000,-0.250007,158.000000,0.082031,0.365234
28,26,0.562500,-0.125003,64.000000,0.070312,0.558594
28,27,0.328125,-0.500013,184.000000,0.009766,0.328125
28,28,0.375000,-0.500013,83.000000,0.152344,0.341797
28,29,0.609375,-0.250007,51.000000,-0.132812,0.593750
29,1,0.562500,0.000000,88.000000,0.070312,0.558594
29,2,0.562500,0.125003,169.000000,0.052734,0.560547
29,3,0.562500,0.250007,83.000000,0.035156,0.560547
29,4,0.187500,-0.625017,41.000000,0.058594,0.177734
29,5,0.234375,-0.625017,290.000000,0.066406,0.224609
29,6,0.281250,-0.625017,547.000000,0.080078,0.269531
29,7,0.328125,-0.625017,380.000000,0.091797,0.314453
29,8,0.375000,-0.625017,78.000000,0.105469,0.359375
29,9,0.187500,-0.500013,79.000000,0.046875,0.181641
29,10,0.234375,-0.500013,638.000000,0.058594,0.226562
29,11,0.281250,-0.500013,1258.000000,0.070312,0.271484
29,12,0.328125,-0.500013,896.000000,0.082031,0.318359
29,13,0.375000,-0.500013,185.000000,0.093750,0.363281
29,14,0.187500,-0.375010,75.000000,0.041016,0.183594
29,15,0.234375,-0.375010,700.000000,0.044922,0.230469
29,16,0.281250,-0.375010,1554.000000,0.052734,0.275391
29,17,0.328125,-0.375010,1267.000000,0.062500,0.322266
29,18,0.375000,-0.375010,335.000000,0.070312,0.369141
29,19,0.234375,-0.250007,427.000000,0.044922,0.230469
29,20,0.281250,-0.250007,1142.000000,0.044922,0.277344
29,21,0.328125,-0.250007,1087.000000,0.050781,0.324219
29,22,0.375000,-0.250007,346.000000,0.058594,0.371094
29,23,0.281250,-0.125003,466.000000,0.035156,0.279297
29,24,0.328125,-0.125003,448.000000,0.041016,0.326172
29,25,0.562500,-0.125003,89.000000,0.158203,0.539062
29,26,0.609375,-0.125003,128.000000,0.171875,0.583984
30,1,0.562500,0.000000,73.000000,0.087891,0.554688
30,2,0.562500,0.125003,111.000000,0.070312,0.558594
30,3,0.562500,0.250007,56.000000,0.087891,0.554688
30,4,0.187500,-0.500013,53.000000,0.041016,0.183594
30,5,0.234375,-0.500013,163.000000,0.050781,0.228516
30,6,0.281250,-0.500013,180.000000,0.062500,0.275391
30,7,0.328125,-0.500013,76.000000,0.072266,0.320312
30,8,0.187500,-0.375010,121.000000,0.035156,0.183594
30,9,0.234375,-0.375010,344.000000,0.050781,0.228516
30,10,0.281250,-0.375010,363.000000,0.062500,0.275391
30,11,0.328125,-0.375010,143.000000,0.072266,0.320312
30,12,0.187500,-0.250007,71.000000,0.041016,0.183594
30,13,0.234375,-0.250007,188.000000,0.050781,0.228516
30,14,0.281250,-0.250007,207.000000,0.044922,0.277344
30,15,0.328125,-0.250007,131.000000,0.021484,0.328125
30,16,0.562500,-0.125003,89.000000,0.105469,0.552734
30,17,0.609375,-0.125003,153.000000,0.132812,0.593750
30,18,0.562500,0.250007,41.000000,-0.070312,0.558594
30,19,0.328125,-0.500013,56.000000,-0.050781,0.324219
30,20,0.234375,-0.250007,133.000000,-0.029297,0.232422
31,1,0.562500,0.000000,141.000000,-0.175781,0.535156
31,2,0.609375,0.000000,304.000000,-0.171875,0.583984
31,3,0.515625,0.125003,100.000000,0.015625,0.515625
31,4,0.562500,0.125003,323.000000,0.035156,0.560547
31,5,0.609375,0.125003,607.000000,-0.171875,0.583984
31,6,0.562500,0.250007,155.000000,-0.175781,0.535156
31,7,0.609375,0.250007,326.000000,-0.171875,0.583984
31,8,0.562500,0.375010,32.000000,-0.070312,0.558594
31,9,0.281250,-0.375010,41.000000,0.017578,0.281250
31,10,0.328125,-0.375010,47.000000,0.021484,0.328125
31,11,0.234375,-0.250007,79.000000,0.021484,0.232422
31,12,0.281250,-0.250007,178.000000,0.027344,0.279297
31,13,0.328125,-0.250007,154.000000,0.031250,0.326172
31,14,0.562500,-0.250007,43.000000,0.035156,0.560547
31,15,0.281250,-0.125003,241.000000,0.017578,0.281250
31,16,0.562500,-0.125003,135.000000,0.017578,0.562500
31,17,0.562500,0.000000,100.000000,0.052734,0.560547
31,18,0.562500,0.125003,304.000000,-0.175781,0.535156
31,19,0.562500,0.250007,143.000000,0.052734,0.560547
32,1,0.609375,0.125003,230.000000,-0.132812,0.593750
32,2,0.609375,0.250007,208.000000,-0.171875,0.583984
32,3,0.562500,-0.250007,44.000000,0.035156,0.560547
32,4,0.562500,-0.125003,144.000000,0.017578,0.562500
33,1,0.609375,0.125003,230.000000,-0.132812,0.593750
33,2,0.609375,0.250007,208.000000,-0.171875,0.583984
