FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.187500,-0.750020,25.000000,0.146484,0.117188
3,10,0.234375,-0.750020,104.000000,0.175781,0.154297
3,11,0.281250,-0.750020,120.000000,0.220703,0.175781
3,12,0.328125,-0.750020,113.000000,0.164062,0.285156
3,13,0.375000,-0.750020,53.000000,0.199219,0.318359
3,14,0.234375,-0.625017,108.000000,0.109375,0.207031
3,15,0.281250,-0.625017,365.000000,0.140625,0.244141
3,16,0.328125,-0.625017,431.000000,0.164062,0.285156
3,17,0.375000,-0.625017,188.000000,0.199219,0.318359
3,18,0.234375,-0.500013,104.000000,0.125000,0.199219
3,19,0.281250,-0.500013,362.000000,0.150391,0.238281
3,20,0.328125,-0.500013,431.000000,0.173828,0.277344
3,21,0.375000,-0.500013,186.000000,0.199219,0.318359
3,22,0.234375,-0.375010,37.000000,0.109375,0.207031
3,23,0.281250,-0.375010,136.000000,0.132812,0.248047
3,24,0.328125,-0.375010,164.000000,0.154297,0.289062
3,25,0.375000,-0.375010,69.000000,0.187500,0.324219
3,26,0.562500,-0.125003,96.000000,-0.035156,0.560547
3,27,0.187500,-0.750020,18.000000,0.076172,0.171875
3,28,0.281250,-0.750020,120.000000,0.123047,0.253906
4,1,0.187500,-1.000027,32.000000,0.117188,0.146484
4,2,0.234375,-1.000027,67.000000,0.146484,0.183594
4,3,0.281250,-1.000027,54.000000,0.175781,0.218750
4,4,0.328125,-1.000027,17.000000,0.195312,0.263672
4,5,0.187500,-0.875023,32.000000,0.082031,0.167969
4,6,0.234375,-0.875023,78.000000,0.109375,0.207031
4,7,0.281250,-0.875023,97.000000,0.132812,0.248047
4,8,0.328125,-0.875023,63.000000,0.154297,0.289062
4,9,0.375000,-0.875023,18.000000,0.175781,0.332031
4,10,0.187500,-0.750020,58.000000,0.093750,0.162109
4,11,0.234375,-0.750020,162.000000,0.117188,0.203125
4,12,0.281250,-0.750020,239.000000,0.140625,0.244141
4,13,0.328125,-0.750020,176.000000,0.154297,0.289062
4,14,0.375000,-0.750020,49.000000,0.175781,0.332031
4,15,0.187500,-0.625017,30.000000,0.087891,0.166016
4,16,0.234375,-0.625017,98.000000,0.103516,0.210938
4,17,0.281250,-0.625017,195.000000,0.123047,0.253906
4,18,0.328125,-0.625017,163.000000,0.144531,0.294922
4,19,0.375000,-0.625017,45.000000,0.164062,0.337891
4,20,0.281250,-0.500013,84.000000,0.105469,0.261719
4,21,0.328125,-0.500013,70.000000,0.123047,0.304688
5,1,0.140625,-0.750020,18.000000,0.056641,0.128906
5,2,0.187500,-0.750020,49.000000,0.082031,0.167969
5,3,0.234375,-0.750020,48.000000,0.095703,0.214844
5,4,0.140625,-0.625017,113.000000,0.052734,0.130859
5,5,0.187500,-0.625017,312.000000,0.070312,0.173828
5,6,0.234375,-0.625017,321.000000,0.080078,0.220703
5,7,0.281250,-0.625017,126.000000,0.097656,0.263672
5,8,0.140625,-0.500013,179.000000,0.052734,0.130859
5,9,0.187500,-0.500013,515.000000,0.070312,0.173828
5,10,0.234375,-0.500013,529.000000,0.080078,0.220703
5,11,0.281250,-0.500013,189.000000,0.097656,0.263672
5,12,0.140625,-0.375010,104.000000,0.048828,0.132812
5,13,0.187500,-0.375010,282.000000,0.064453,0.175781
5,14,0.234375,-0.375010,236.000000,0.080078,0.220703
5,15,0.140625,-0.750020,13.000000,0.009766,0.140625
5,16,0.187500,-0.750020,37.000000,0.011719,0.187500
5,17,0.234375,-0.750020,36.000000,0.007812,0.234375
5,18,0.140625,-0.500013,128.000000,0.000000,0.140625
6,1,0.234375,0.125003,284.000000,0.007812,0.234375
6,2,0.140625,0.250007,178.000000,-0.003906,0.140625
6,3,0.187500,0.250007,329.000000,-0.011719,0.187500
6,4,0.234375,0.250007,155.000000,-0.109375,0.207031
6,5,0.281250,0.250007,227.000000,0.009766,0.281250
6,6,0.140625,0.375010,235.000000,-0.009766,0.140625
6,7,0.187500,0.375010,521.000000,-0.011719,0.187500
6,8,0.234375,0.375010,360.000000,-0.015625,0.234375
6,9,0.140625,0.500013,101.000000,-0.009766,0.140625
6,10,0.187500,0.500013,230.000000,-0.011719,0.187500
6,11,0.234375,0.500013,179.000000,-0.021484,0.232422
6,12,0.187500,0.625017,64.000000,-0.023438,0.185547
6,13,0.234375,0.625017,65.000000,-0.029297,0.232422
6,14,0.562500,-0.250007,51.000000,0.087891,0.554688
7,1,0.234375,0.125003,284.000000,0.007812,0.234375
7,2,0.140625,0.250007,178.000000,-0.003906,0.140625
7,3,0.187500,0.250007,329.000000,-0.011719,0.187500
7,4,0.234375,0.250007,155.000000,-0.109375,0.207031
7,5,0.281250,0.250007,227.000000,0.009766,0.281250
7,6,0.140625,0.375010,235.000000,-0.009766,0.140625
7,7,0.187500,0.375010,521.000000,-0.011719,0.187500
7,8,0.234375,0.375010,360.000000,-0.015625,0.234375
7,9,0.140625,0.500013,101.000000,-0.009766,0.140625
7,10,0.187500,0.500013,230.000000,-0.011719,0.187500
7,11,0.234375,0.500013,179.000000,-0.021484,0.232422
7,12,0.187500,0.625017,64.000000,-0.023438,0.185547
7,13,0.234375,0.625017,65.000000,-0.029297,0.232422
7,14,0.562500,-0.250007,51.000000,0.087891,0.554688
7,15,0.562500,-0.125003,117.000000,0.070312,0.558594
7,16,0.140625,0.250007,144.000000,-0.056641,0.128906
7,17,0.187500,0.250007,282.000000,-0.082031,0.167969
7,18,0.234375,0.250007,123.000000,-0.029297,0.232422
7,19,0.140625,0.375010,174.000000,-0.062500,0.126953
7,20,0.187500,0.375010,380.000000,-0.082031,0.167969
7,21,0.234375,0.375010,273.000000,-0.103516,0.210938
7,22,0.140625,0.500013,74.000000,-0.062500,0.126953
8,1,0.281250,0.500013,397.000000,-0.052734,0.275391
8,2,0.328125,0.500013,467.000000,-0.062500,0.322266
8,3,0.234375,0.625017,194.000000,-0.058594,0.226562
8,4,0.281250,0.625017,261.000000,-0.062500,0.275391
8,5,0.328125,0.625017,265.000000,-0.062500,0.322266
8,6,0.187500,0.750020,76.000000,-0.046875,0.181641
8,7,0.234375,0.750020,207.000000,-0.058594,0.226562
8,8,0.281250,0.750020,231.000000,-0.070312,0.271484
8,9,0.328125,0.750020,110.000000,-0.082031,0.318359
8,10,0.140625,0.875023,45.000000,-0.056641,0.128906
8,11,0.187500,0.875023,198.000000,-0.076172,0.171875
8,12,0.234375,0.875023,260.000000,-0.103516,0.210938
8,13,0.281250,0.875023,118.000000,-0.132812,0.248047
8,14,0.140625,-1.000027,50.000000,-0.083984,0.113281
8,15,0.187500,-1.000027,246.000000,-0.111328,0.150391
8,16,0.234375,-1.000027,356.000000,-0.138672,0.189453
8,17,0.281250,-1.000027,186.000000,-0.167969,0.226562
8,18,0.187500,-0.875023,69.000000,-0.123047,0.140625
8,19,0.234375,-0.875023,103.000000,-0.154297,0.177734
8,20,0.281250,-0.875023,55.000000,-0.185547,0.212891
8,21,0.609375,-0.125003,68.000000,0.115234,0.599609
8,22,0.187500,0.750020,58.000000,-0.111328,0.150391
8,23,0.281250,-0.875023,40.000000,-0.080078,0.269531
9,1,0.562500,0.000000,83.000000,-0.017578,0.562500
9,2,0.562500,0.125003,164.000000,-0.035156,0.560547
9,3,0.562500,0.250007,73.000000,-0.052734,0.560547
9,4,0.187500,0.875023,41.000000,-0.111328,0.150391
9,5,0.234375,0.875023,167.000000,-0.138672,0.189453
9,6,0.281250,0.875023,218.000000,-0.175781,0.218750
9,7,0.328125,0.875023,103.000000,-0.205078,0.255859
9,8,0.187500,-1.000027,57.000000,-0.146484,0.117188
9,9,0.234375,-1.000027,245.000000,-0.183594,0.146484
9,10,0.281250,-1.000027,325.000000,-0.220703,0.175781
9,11,0.328125,-1.000027,150.000000,-0.255859,0.205078
9,12,0.187500,-0.875023,22.000000,-0.152344,0.109375
9,13,0.234375,-0.875023,95.000000,-0.191406,0.136719
9,14,0.281250,-0.875023,127.000000,-0.228516,0.164062
9,15,0.328125,-0.875023,60.000000,-0.267578,0.191406
9,16,0.187500,-1.000027,42.000000,-0.076172,0.171875
9,17,0.187500,-0.875023,19.000000,-0.082031,0.167969
9,18,0.234375,-0.875023,82.000000,-0.103516,0.210938
9,19,0.281250,-0.875023,108.000000,-0.123047,0.253906
9,20,0.328125,-0.875023,51.000000,-0.144531,0.294922
10,1,0.562500,0.000000,87.000000,0.017578,0.562500
10,2,0.562500,0.125003,158.000000,0.017578,0.562500
10,3,0.609375,0.125003,146.000000,-0.132812,0.593750
10,4,0.562500,0.250007,114.000000,-0.070312,0.558594
10,5,0.328125,0.375010,414.000000,-0.113281,0.308594
10,6,0.375000,0.375010,497.000000,-0.128906,0.351562
10,7,0.421875,0.375010,214.000000,-0.144531,0.396484
10,8,0.281250,0.500013,303.000000,-0.115234,0.257812
10,9,0.328125,0.500013,689.000000,-0.132812,0.300781
10,10,0.375000,0.500013,673.000000,-0.140625,0.347656
10,11,0.421875,0.500013,257.000000,-0.144531,0.396484
10,12,0.234375,0.625017,82.000000,-0.125000,0.199219
10,13,0.281250,0.625017,404.000000,-0.132812,0.248047
10,14,0.328125,0.625017,698.000000,-0.154297,0.289062
10,15,0.375000,0.625017,492.000000,-0.164062,0.337891
10,16,0.421875,0.625017,121.000000,-0.171875,0.384766
10,17,0.234375,0.750020,117.000000,-0.146484,0.183594
10,18,0.281250,0.750020,338.000000,-0.167969,0.226562
10,19,0.328125,0.750020,372.000000,-0.185547,0.271484
10,20,0.375000,0.750020,181.000000,-0.187500,0.324219
10,21,0.234375,0.875023,65.000000,-0.154297,0.177734
10,22,0.281250,0.875023,175.000000,-0.185547,0.212891
10,23,0.328125,0.875023,158.000000,-0.214844,0.248047
10,24,0.375000,0.875023,44.000000,-0.246094,0.283203
11,1,0.562500,0.000000,168.000000,-0.017578,0.562500
11,2,0.562500,0.125003,307.000000,-0.017578,0.562500
11,3,0.375000,0.250007,663.000000,-0.140625,0.347656
11,4,0.421875,0.250007,432.000000,-0.158203,0.390625
11,5,0.562500,0.250007,173.000000,-0.035156,0.560547
11,6,0.281250,0.375010,213.000000,-0.185547,0.212891
11,7,0.328125,0.375010,488.000000,-0.123047,0.304688
11,8,0.375000,0.375010,818.000000,-0.140625,0.347656
11,9,0.421875,0.375010,543.000000,-0.171875,0.384766
11,10,0.281250,0.500013,310.000000,-0.185547,0.212891
11,11,0.328125,0.500013,589.000000,-0.214844,0.248047
11,12,0.375000,0.500013,417.000000,-0.257812,0.271484
11,13,0.421875,0.500013,183.000000,-0.158203,0.390625
11,14,0.234375,0.625017,22.000000,-0.162109,0.169922
11,15,0.281250,0.625017,147.000000,-0.193359,0.205078
11,16,0.328125,0.625017,265.000000,-0.214844,0.248047
11,17,0.375000,0.625017,182.000000,-0.234375,0.292969
11,18,0.421875,0.625017,43.000000,-0.238281,0.349609
11,19,0.328125,0.375010,483.000000,-0.236328,0.228516
11,20,0.375000,0.500013,299.000000,-0.140625,0.347656
12,1,0.562500,0.000000,168.000000,-0.017578,0.562500
12,2,0.562500,0.125003,307.000000,-0.017578,0.562500
12,3,0.375000,0.250007,663.000000,-0.140625,0.347656
12,4,0.421875,0.250007,432.000000,-0.158203,0.390625
12,5,0.562500,0.250007,173.000000,-0.035156,0.560547
12,6,0.281250,0.375010,213.000000,-0.185547,0.212891
12,7,0.328125,0.375010,488.000000,-0.123047,0.304688
12,8,0.375000,0.375010,818.000000,-0.140625,0.347656
12,9,0.421875,0.375010,543.000000,-0.171875,0.384766
12,10,0.281250,0.500013,310.000000,-0.185547,0.212891
12,11,0.328125,0.500013,589.000000,-0.214844,0.248047
12,12,0.375000,0.500013,417.000000,-0.257812,0.271484
12,13,0.421875,0.500013,183.000000,-0.158203,0.390625
12,14,0.234375,0.625017,22.000000,-0.162109,0.169922
12,15,0.281250,0.625017,147.000000,-0.193359,0.205078
12,16,0.328125,0.625017,265.000000,-0.214844,0.248047
12,17,0.375000,0.625017,182.000000,-0.234375,0.292969
12,18,0.421875,0.625017,43.000000,-0.238281,0.349609
12,19,0.328125,0.375010,483.000000,-0.236328,0.228516
12,20,0.375000,0.500013,299.000000,-0.140625,0.347656
13,1,0.562500,0.000000,62.000000,-0.070312,0.558594
13,2,0.562500,0.125003,122.000000,-0.070312,0.558594
13,3,0.375000,0.250007,791.000000,-0.187500,0.324219
13,4,0.421875,0.250007,561.000000,-0.210938,0.365234
13,5,0.281250,0.375010,79.000000,-0.210938,0.185547
13,6,0.328125,0.375010,198.000000,-0.154297,0.289062
13,7,0.375000,0.375010,340.000000,-0.187500,0.324219
13,8,0.421875,0.375010,232.000000,-0.210938,0.365234
13,9,0.328125,0.375010,184.000000,-0.267578,0.191406
14,1,0.421875,0.000000,135.000000,-0.197266,0.373047
14,2,0.609375,-0.125003,33.000000,0.115234,0.599609
15,1,0.421875,0.000000,135.000000,-0.197266,0.373047
15,2,0.609375,-0.125003,33.000000,0.115234,0.599609
16,1,0.421875,0.000000,135.000000,-0.197266,0.373047
16,2,0.609375,-0.125003,33.000000,0.115234,0.599609
17,1,0.328125,0.000000,66.000000,-0.205078,0.255859
17,2,0.375000,0.000000,92.000000,-0.234375,0.292969
17,3,0.421875,0.000000,47.000000,-0.263672,0.330078
17,4,0.375000,0.250007,87.000000,-0.246094,0.283203
