FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.562500,0.125003,197.000000,0.035156,0.560547
8,13,0.562500,0.250007,67.000000,0.035156,0.560547
9,1,0.515625,0.000000,33.000000,-0.080078,0.509766
9,2,0.562500,0.000000,124.000000,-0.052734,0.560547
9,3,0.515625,0.125003,51.000000,0.000000,0.515625
9,4,0.562500,0.125003,160.000000,-0.052734,0.560547
9,5,0.562500,-0.250007,129.000000,-0.035156,0.560547
9,6,0.515625,-0.125003,94.000000,-0.048828,0.513672
9,7,0.562500,-0.125003,363.000000,-0.052734,0.560547
10,1,0.515625,0.000000,33.000000,-0.080078,0.509766
10,2,0.562500,0.000000,124.000000,-0.052734,0.560547
10,3,0.515625,0.125003,51.000000,0.000000,0.515625
10,4,0.562500,0.125003,160.000000,-0.052734,0.560547
10,5,0.562500,-0.250007,129.000000,-0.035156,0.560547
10,6,0.515625,-0.125003,94.000000,-0.048828,0.513672
10,7,0.562500,-0.125003,363.000000,-0.052734,0.560547
11,1,0.515625,0.000000,178.000000,-0.080078,0.509766
11,2,0.562500,0.000000,727.000000,-0.087891,0.554688
11,3,0.515625,0.125003,71.000000,-0.033203,0.515625
11,4,0.562500,0.125003,188.000000,-0.070312,0.558594
11,5,0.515625,-0.250007,164.000000,-0.064453,0.511719
11,6,0.562500,-0.250007,650.000000,-0.070312,0.558594
11,7,0.515625,-0.125003,379.000000,-0.080078,0.509766
11,8,0.562500,-0.125003,1484.000000,-0.087891,0.554688
12,1,0.515625,0.000000,210.000000,-0.080078,0.509766
12,2,0.562500,0.000000,797.000000,-0.087891,0.554688
12,3,0.515625,0.125003,71.000000,0.033203,0.515625
12,4,0.562500,0.125003,95.000000,0.052734,0.560547
12,5,0.562500,-0.375010,83.000000,0.105469,0.552734
12,6,0.609375,-0.375010,82.000000,0.115234,0.599609
12,7,0.515625,-0.250007,209.000000,-0.064453,0.511719
12,8,0.562500,-0.250007,766.000000,-0.070312,0.558594
12,9,0.515625,-0.125003,408.000000,-0.080078,0.509766
12,10,0.562500,-0.125003,1513.000000,-0.087891,0.554688
13,1,0.515625,0.000000,71.000000,-0.080078,0.509766
13,2,0.562500,0.000000,232.000000,-0.070312,0.558594
13,3,0.515625,0.125003,110.000000,0.000000,0.515625
13,4,0.562500,0.125003,157.000000,0.017578,0.562500
13,5,0.421875,-0.500013,41.000000,0.171875,0.384766
13,6,0.562500,-0.375010,75.000000,0.052734,0.560547
13,7,0.656250,-0.375010,27.000000,0.267578,0.599609
13,8,0.515625,-0.250007,89.000000,-0.080078,0.509766
13,9,0.562500,-0.250007,301.000000,-0.052734,0.560547
13,10,0.515625,-0.125003,125.000000,-0.128906,0.500000
13,11,0.562500,-0.125003,418.000000,-0.087891,0.554688
13,12,0.515625,-0.250007,77.000000,0.033203,0.515625
13,13,0.515625,-0.125003,112.000000,0.033203,0.515625
14,1,0.421875,0.000000,112.000000,0.210938,0.365234
14,2,0.468750,0.000000,59.000000,0.234375,0.406250
14,3,0.515625,0.000000,105.000000,-0.048828,0.513672
14,4,0.562500,0.000000,253.000000,-0.070312,0.558594
14,5,0.515625,0.125003,86.000000,0.000000,0.515625
14,6,0.562500,0.125003,102.000000,0.017578,0.562500
14,7,0.609375,0.125003,59.000000,-0.115234,0.599609
14,8,0.421875,-0.375010,65.000000,0.144531,0.396484
14,9,0.515625,-0.375010,45.000000,-0.080078,0.509766
14,10,0.562500,-0.375010,90.000000,-0.087891,0.554688
14,11,0.421875,-0.250007,103.000000,0.224609,0.357422
14,12,0.515625,-0.250007,201.000000,-0.048828,0.513672
14,13,0.562500,-0.250007,437.000000,-0.052734,0.560547
14,14,0.421875,-0.125003,202.000000,0.210938,0.365234
14,15,0.468750,-0.125003,108.000000,0.234375,0.406250
14,16,0.515625,-0.125003,296.000000,-0.048828,0.513672
14,17,0.562500,-0.125003,606.000000,-0.070312,0.558594
14,18,0.609375,0.125003,55.000000,0.267578,0.548828
14,19,0.421875,-0.250007,78.000000,0.091797,0.412109
15,1,0.421875,0.000000,112.000000,0.210938,0.365234
15,2,0.468750,0.000000,59.000000,0.234375,0.406250
15,3,0.515625,0.000000,105.000000,-0.048828,0.513672
15,4,0.562500,0.000000,253.000000,-0.070312,0.558594
15,5,0.515625,0.125003,86.000000,0.000000,0.515625
15,6,0.562500,0.125003,102.000000,0.017578,0.562500
15,7,0.609375,0.125003,59.000000,-0.115234,0.599609
15,8,0.421875,-0.375010,65.000000,0.144531,0.396484
15,9,0.515625,-0.375010,45.000000,-0.080078,0.509766
15,10,0.562500,-0.375010,90.000000,-0.087891,0.554688
15,11,0.421875,-0.250007,103.000000,0.224609,0.357422
15,12,0.515625,-0.250007,201.000000,-0.048828,0.513672
15,13,0.562500,-0.250007,437.000000,-0.052734,0.560547
15,14,0.421875,-0.125003,202.000000,0.210938,0.365234
15,15,0.468750,-0.125003,108.000000,0.234375,0.406250
15,16,0.515625,-0.125003,296.000000,-0.048828,0.513672
15,17,0.562500,-0.125003,606.000000,-0.070312,0.558594
15,18,0.609375,0.125003,55.000000,0.267578,0.548828
15,19,0.421875,-0.250007,78.000000,0.091797,0.412109
16,1,0.421875,0.000000,109.000000,0.224609,0.357422
16,2,0.468750,0.000000,57.000000,0.250000,0.396484
16,3,0.515625,0.000000,75.000000,0.080078,0.509766
16,4,0.562500,0.000000,149.000000,-0.087891,0.554688
16,5,0.468750,0.125003,39.000000,0.263672,0.386719
16,6,0.515625,0.125003,93.000000,0.000000,0.515625
16,7,0.562500,0.125003,127.000000,0.000000,0.562500
16,8,0.609375,0.125003,109.000000,0.228516,0.564453
16,9,0.515625,-0.250007,76.000000,0.097656,0.505859
16,10,0.562500,-0.250007,168.000000,-0.087891,0.554688
16,11,0.421875,-0.125003,215.000000,0.185547,0.378906
16,12,0.515625,-0.125003,175.000000,0.080078,0.509766
16,13,0.562500,-0.125003,322.000000,0.105469,0.552734
16,14,0.562500,0.000000,143.000000,0.105469,0.552734
16,15,0.468750,0.125003,31.000000,-0.015625,0.468750
16,16,0.515625,-0.250007,72.000000,-0.097656,0.505859
16,17,0.562500,-0.250007,147.000000,0.105469,0.552734
16,18,0.562500,-0.125003,246.000000,-0.105469,0.552734
16,19,0.609375,-0.125003,260.000000,0.132812,0.593750
17,1,0.375000,0.000000,104.000000,0.105469,0.359375
17,2,0.421875,0.000000,143.000000,0.105469,0.408203
17,3,0.468750,0.000000,75.000000,0.117188,0.453125
17,4,0.562500,0.000000,38.000000,-0.035156,0.560547
17,5,0.421875,0.125003,89.000000,0.263672,0.330078
17,6,0.468750,0.125003,58.000000,0.279297,0.376953
17,7,0.562500,0.125003,49.000000,0.123047,0.548828
17,8,0.609375,0.125003,104.000000,0.208984,0.572266
17,9,0.421875,-0.375010,30.000000,0.119141,0.404297
17,10,0.562500,-0.375010,44.000000,-0.070312,0.558594
17,11,0.375000,-0.250007,117.000000,0.117188,0.355469
17,12,0.421875,-0.250007,164.000000,0.119141,0.404297
17,13,0.468750,-0.250007,93.000000,0.117188,0.453125
17,14,0.515625,-0.250007,86.000000,-0.064453,0.511719
17,15,0.562500,-0.250007,121.000000,-0.070312,0.558594
17,16,0.375000,-0.125003,169.000000,0.093750,0.363281
17,17,0.421875,-0.125003,228.000000,0.105469,0.408203
17,18,0.468750,-0.125003,124.000000,0.103516,0.457031
17,19,0.515625,-0.125003,106.000000,-0.064453,0.511719
17,20,0.562500,-0.125003,127.000000,-0.070312,0.558594
17,21,0.375000,0.000000,74.000000,0.234375,0.292969
17,22,0.421875,0.000000,106.000000,0.250000,0.339844
17,23,0.468750,0.000000,54.000000,0.279297,0.376953
17,24,0.562500,0.000000,38.000000,0.105469,0.552734
17,25,0.421875,0.125003,76.000000,0.119141,0.404297
17,26,0.468750,0.125003,42.000000,0.117188,0.453125
18,1,0.375000,0.000000,178.000000,0.152344,0.341797
18,2,0.421875,0.000000,199.000000,0.171875,0.384766
18,3,0.468750,0.000000,79.000000,0.175781,0.435547
18,4,0.562500,0.000000,86.000000,-0.035156,0.560547
18,5,0.515625,0.125003,53.000000,0.015625,0.515625
18,6,0.562500,0.125003,110.000000,0.070312,0.558594
18,7,0.609375,0.125003,131.000000,0.171875,0.583984
18,8,0.562500,0.250007,37.000000,0.070312,0.558594
18,9,0.609375,0.250007,47.000000,0.171875,0.583984
18,10,0.375000,-0.375010,65.000000,0.093750,0.363281
18,11,0.421875,-0.375010,84.000000,0.105469,0.408203
18,12,0.468750,-0.375010,40.000000,0.117188,0.453125
18,13,0.562500,-0.375010,19.000000,-0.087891,0.554688
18,14,0.375000,-0.250007,235.000000,0.128906,0.351562
18,15,0.421875,-0.250007,299.000000,0.144531,0.396484
18,16,0.468750,-0.250007,142.000000,0.146484,0.445312
18,17,0.515625,-0.250007,52.000000,-0.080078,0.509766
18,18,0.562500,-0.250007,49.000000,-0.087891,0.554688
18,19,0.375000,-0.125003,381.000000,0.140625,0.347656
18,20,0.421875,-0.125003,436.000000,0.158203,0.390625
18,21,0.468750,-0.125003,183.000000,0.162109,0.439453
18,22,0.515625,-0.125003,78.000000,-0.097656,0.505859
18,23,0.562500,-0.125003,125.000000,-0.105469,0.552734
18,24,0.562500,-0.250007,42.000000,0.105469,0.552734
18,25,0.609375,-0.250007,41.000000,0.208984,0.572266
18,26,0.515625,-0.125003,68.000000,0.097656,0.505859
18,27,0.562500,-0.125003,119.000000,0.087891,0.554688
18,28,0.609375,-0.125003,112.000000,0.171875,0.583984
19,1,0.421875,0.000000,84.000000,0.210938,0.365234
19,2,0.468750,0.000000,42.000000,-0.074219,0.462891
19,3,0.515625,0.000000,144.000000,-0.080078,0.509766
19,4,0.562500,0.000000,204.000000,-0.070312,0.558594
19,5,0.515625,0.125003,156.000000,0.015625,0.515625
19,6,0.562500,0.125003,279.000000,0.052734,0.560547
19,7,0.562500,0.250007,97.000000,0.035156,0.560547
19,8,0.375000,-0.500013,49.000000,0.199219,0.318359
19,9,0.421875,-0.500013,42.000000,0.224609,0.357422
19,10,0.328125,-0.375010,72.000000,0.091797,0.314453
19,11,0.375000,-0.375010,258.000000,0.105469,0.359375
19,12,0.421875,-0.375010,302.000000,0.119141,0.404297
19,13,0.468750,-0.375010,125.000000,0.132812,0.449219
19,14,0.375000,-0.250007,508.000000,0.105469,0.359375
19,15,0.421875,-0.250007,592.000000,0.119141,0.404297
19,16,0.468750,-0.250007,242.000000,0.132812,0.449219
19,17,0.515625,-0.250007,134.000000,-0.064453,0.511719
19,18,0.562500,-0.250007,151.000000,-0.052734,0.560547
19,19,0.375000,-0.125003,319.000000,0.105469,0.359375
19,20,0.421875,-0.125003,373.000000,0.119141,0.404297
19,21,0.468750,-0.125003,148.000000,0.132812,0.449219
19,22,0.515625,-0.125003,218.000000,-0.080078,0.509766
19,23,0.562500,-0.125003,239.000000,-0.070312,0.558594
20,1,0.421875,0.000000,84.000000,0.210938,0.365234
20,2,0.468750,0.000000,42.000000,-0.074219,0.462891
20,3,0.515625,0.000000,144.000000,-0.080078,0.509766
20,4,0.562500,0.000000,204.000000,-0.070312,0.558594
20,5,0.515625,0.125003,156.000000,0.015625,0.515625
20,6,0.562500,0.125003,279.000000,0.052734,0.560547
20,7,0.562500,0.250007,97.000000,0.035156,0.560547
20,8,0.375000,-0.500013,49.000000,0.199219,0.318359
20,9,0.421875,-0.500013,42.000000,0.224609,0.357422
20,10,0.328125,-0.375010,72.000000,0.091797,0.314453
20,11,0.375000,-0.375010,258.000000,0.105469,0.359375
20,12,0.421875,-0.375010,302.000000,0.119141,0.404297
20,13,0.468750,-0.375010,125.000000,0.132812,0.449219
20,14,0.375000,-0.250007,508.000000,0.105469,0.359375
20,15,0.421875,-0.250007,592.000000,0.119141,0.404297
20,16,0.468750,-0.250007,242.000000,0.132812,0.449219
20,17,0.515625,-0.250007,134.000000,-0.064453,0.511719
20,18,0.562500,-0.250007,151.000000,-0.052734,0.560547
20,19,0.375000,-0.125003,319.000000,0.105469,0.359375
20,20,0.421875,-0.125003,373.000000,0.119141,0.404297
20,21,0.468750,-0.125003,148.000000,0.132812,0.449219
20,22,0.515625,-0.125003,218.000000,-0.080078,0.509766
20,23,0.562500,-0.125003,239.000000,-0.070312,0.558594
20,24,0.656250,-0.125003,76.000000,0.267578,0.599609
20,25,0.468750,0.000000,39.000000,0.220703,0.414062
20,26,0.656250,0.125003,151.000000,0.267578,0.599609
21,1,0.421875,0.000000,84.000000,0.210938,0.365234
21,2,0.468750,0.000000,42.000000,-0.074219,0.462891
21,3,0.515625,0.000000,144.000000,-0.080078,0.509766
21,4,0.562500,0.000000,204.000000,-0.070312,0.558594
21,5,0.515625,0.125003,156.000000,0.015625,0.515625
21,6,0.562500,0.125003,279.000000,0.052734,0.560547
21,7,0.562500,0.250007,97.000000,0.035156,0.560547
21,8,0.375000,-0.500013,49.000000,0.199219,0.318359
21,9,0.421875,-0.500013,42.000000,0.224609,0.357422
21,10,0.328125,-0.375010,72.000000,0.091797,0.314453
21,11,0.375000,-0.375010,258.000000,0.105469,0.359375
21,12,0.421875,-0.375010,302.000000,0.119141,0.404297
21,13,0.468750,-0.375010,125.000000,0.132812,0.449219
21,14,0.375000,-0.250007,508.000000,0.105469,0.359375
21,15,0.421875,-0.250007,592.000000,0.119141,0.404297
21,16,0.468750,-0.250007,242.000000,0.132812,0.449219
21,17,0.515625,-0.250007,134.000000,-0.064453,0.511719
21,18,0.562500,-0.250007,151.000000,-0.052734,0.560547
21,19,0.375000,-0.125003,319.000000,0.105469,0.359375
21,20,0.421875,-0.125003,373.000000,0.119141,0.404297
21,21,0.468750,-0.125003,148.000000,0.132812,0.449219
21,22,0.515625,-0.125003,218.000000,-0.080078,0.509766
21,23,0.562500,-0.125003,239.000000,-0.070312,0.558594
21,24,0.656250,-0.125003,76.000000,0.267578,0.599609
21,25,0.468750,0.000000,39.000000,0.220703,0.414062
21,26,0.656250,0.125003,151.000000,0.267578,0.599609
22,1,0.515625,0.000000,47.000000,0.000000,0.515625
22,2,0.562500,0.000000,99.000000,0.035156,0.560547
22,3,0.515625,0.125003,158.000000,0.033203,0.515625
22,4,0.562500,0.125003,359.000000,0.070312,0.558594
22,5,0.562500,0.250007,127.000000,0.052734,0.560547
22,6,0.375000,-0.750020,26.000000,0.199219,0.318359
22,7,0.328125,-0.625017,100.000000,0.164062,0.285156
22,8,0.375000,-0.625017,121.000000,0.175781,0.332031
22,9,0.421875,-0.625017,92.000000,0.277344,0.318359
22,10,0.468750,-0.625017,49.000000,0.292969,0.365234
22,11,0.281250,-0.500013,44.000000,0.140625,0.244141
22,12,0.328125,-0.500013,171.000000,0.164062,0.285156
22,13,0.375000,-0.500013,313.000000,0.210938,0.310547
22,14,0.421875,-0.500013,335.000000,0.250000,0.339844
22,15,0.468750,-0.500013,129.000000,0.279297,0.376953
22,16,0.328125,-0.375010,220.000000,0.164062,0.285156
22,17,0.375000,-0.375010,507.000000,0.199219,0.318359
22,18,0.421875,-0.375010,463.000000,0.238281,0.349609
22,19,0.468750,-0.375010,144.000000,0.263672,0.386719
22,20,0.375000,-0.250007,370.000000,0.093750,0.363281
22,21,0.421875,-0.250007,331.000000,0.105469,0.408203
22,22,0.468750,-0.250007,102.000000,0.117188,0.453125
22,23,0.562500,-0.250007,72.000000,-0.070312,0.558594
22,24,0.609375,-0.250007,69.000000,0.115234,0.599609
22,25,0.515625,-0.125003,94.000000,-0.080078,0.509766
22,26,0.562500,-0.125003,212.000000,0.087891,0.554688
22,27,0.328125,-0.375010,175.000000,0.072266,0.320312
22,28,0.375000,-0.375010,469.000000,0.082031,0.365234
22,29,0.421875,-0.375010,432.000000,0.091797,0.412109
22,30,0.468750,-0.375010,129.000000,0.103516,0.457031
22,31,0.562500,-0.250007,64.000000,0.123047,0.548828
22,32,0.515625,-0.125003,88.000000,0.064453,0.511719
22,33,0.562500,-0.125003,173.000000,-0.105469,0.552734
23,1,0.375000,0.000000,84.000000,0.164062,0.337891
23,2,0.515625,0.000000,32.000000,0.000000,0.515625
23,3,0.562500,0.000000,72.000000,-0.017578,0.562500
23,4,0.515625,0.125003,145.000000,0.000000,0.515625
23,5,0.562500,0.125003,267.000000,0.035156,0.560547
23,6,0.562500,0.250007,94.000000,0.017578,0.562500
23,7,0.281250,-0.750020,140.000000,0.158203,0.232422
23,8,0.328125,-0.750020,572.000000,0.185547,0.271484
23,9,0.375000,-0.750020,756.000000,0.210938,0.310547
23,10,0.421875,-0.750020,365.000000,0.250000,0.339844
23,11,0.468750,-0.750020,42.000000,0.292969,0.365234
23,12,0.281250,-0.625017,355.000000,0.150391,0.238281
23,13,0.328125,-0.625017,1358.000000,0.173828,0.277344
23,14,0.375000,-0.625017,1717.000000,0.199219,0.318359
23,15,0.421875,-0.625017,778.000000,0.224609,0.357422
23,16,0.468750,-0.625017,75.000000,0.250000,0.396484
23,17,0.281250,-0.500013,279.000000,0.140625,0.244141
23,18,0.328125,-0.500013,971.000000,0.164062,0.285156
23,19,0.375000,-0.500013,1172.000000,0.187500,0.324219
23,20,0.421875,-0.500013,510.000000,0.210938,0.365234
23,21,0.281250,-0.375010,73.000000,0.123047,0.253906
23,22,0.328125,-0.375010,225.000000,0.132812,0.300781
23,23,0.375000,-0.375010,371.000000,0.093750,0.363281
23,24,0.421875,-0.375010,238.000000,0.091797,0.412109
23,25,0.328125,-0.250007,161.000000,0.082031,0.318359
23,26,0.375000,-0.250007,283.000000,0.093750,0.363281
23,27,0.421875,-0.250007,180.000000,0.105469,0.408203
23,28,0.562500,-0.250007,55.000000,0.087891,0.554688
23,29,0.609375,-0.250007,83.000000,0.115234,0.599609
23,30,0.515625,-0.125003,92.000000,0.015625,0.515625
23,31,0.562500,-0.125003,166.000000,0.052734,0.560547
23,32,0.328125,-0.375010,207.000000,0.062500,0.322266
24,1,0.515625,0.000000,55.000000,-0.048828,0.513672
24,2,0.562500,0.000000,114.000000,-0.052734,0.560547
24,3,0.609375,0.000000,103.000000,0.267578,0.548828
24,4,0.656250,0.000000,114.000000,0.267578,0.599609
24,5,0.515625,0.125003,128.000000,-0.033203,0.515625
24,6,0.562500,0.125003,281.000000,-0.035156,0.560547
24,7,0.609375,0.125003,255.000000,0.267578,0.548828
24,8,0.656250,0.125003,301.000000,0.267578,0.599609
24,9,0.515625,0.250007,55.000000,-0.048828,0.513672
24,10,0.562500,0.250007,119.000000,-0.052734,0.560547
24,11,0.609375,0.250007,98.000000,0.267578,0.548828
24,12,0.281250,-1.000027,75.000000,0.175781,0.218750
24,13,0.328125,-1.000027,152.000000,0.214844,0.248047
24,14,0.375000,-1.000027,110.000000,0.246094,0.283203
24,15,0.421875,-1.000027,25.000000,0.277344,0.318359
24,16,0.234375,-0.875023,47.000000,0.125000,0.199219
24,17,0.281250,-0.875023,309.000000,0.158203,0.232422
24,18,0.328125,-0.875023,604.000000,0.185547,0.271484
24,19,0.375000,-0.875023,468.000000,0.210938,0.310547
24,20,0.421875,-0.875023,134.000000,0.238281,0.349609
24,21,0.234375,-0.750020,103.000000,0.132812,0.193359
24,22,0.281250,-0.750020,623.000000,0.158203,0.232422
24,23,0.328125,-0.750020,1138.000000,0.185547,0.271484
24,24,0.375000,-0.750020,817.000000,0.210938,0.310547
24,25,0.421875,-0.750020,206.000000,0.238281,0.349609
24,26,0.234375,-0.625017,68.000000,0.117188,0.203125
24,27,0.281250,-0.625017,391.000000,0.140625,0.244141
24,28,0.328125,-0.625017,716.000000,0.164062,0.285156
24,29,0.375000,-0.625017,539.000000,0.175781,0.332031
24,30,0.421875,-0.625017,157.000000,0.185547,0.378906
24,31,0.281250,-0.500013,188.000000,0.123047,0.253906
24,32,0.328125,-0.500013,443.000000,0.144531,0.294922
24,33,0.375000,-0.500013,378.000000,0.164062,0.337891
24,34,0.421875,-0.500013,109.000000,0.185547,0.378906
24,35,0.328125,-0.250007,123.000000,0.062500,0.322266
24,36,0.375000,-0.250007,178.000000,0.070312,0.369141
24,37,0.421875,-0.250007,94.000000,0.080078,0.414062
24,38,0.562500,-0.250007,37.000000,0.000000,0.562500
24,39,0.609375,-0.250007,46.000000,0.132812,0.593750
24,40,0.562500,-0.125003,115.000000,0.000000,0.562500
24,41,0.609375,-0.250007,39.000000,-0.228516,0.564453
25,1,0.515625,0.000000,40.000000,-0.097656,0.505859
25,2,0.562500,0.000000,90.000000,-0.052734,0.560547
25,3,0.515625,0.125003,99.000000,-0.097656,0.505859
25,4,0.562500,0.125003,228.000000,-0.035156,0.560547
25,5,0.562500,0.250007,84.000000,-0.052734,0.560547
25,6,0.234375,-1.000027,57.000000,0.138672,0.189453
25,7,0.281250,-1.000027,177.000000,0.167969,0.226562
25,8,0.328125,-1.000027,185.000000,0.195312,0.263672
25,9,0.375000,-1.000027,68.000000,0.222656,0.302734
25,10,0.234375,-0.875023,206.000000,0.132812,0.193359
25,11,0.281250,-0.875023,617.000000,0.158203,0.232422
25,12,0.328125,-0.875023,645.000000,0.185547,0.271484
25,13,0.375000,-0.875023,240.000000,0.210938,0.310547
25,14,0.234375,-0.750020,180.000000,0.132812,0.193359
25,15,0.281250,-0.750020,542.000000,0.158203,0.232422
25,16,0.328125,-0.750020,611.000000,0.185547,0.271484
25,17,0.375000,-0.750020,260.000000,0.210938,0.310547
25,18,0.234375,-0.625017,101.000000,0.087891,0.216797
25,19,0.281250,-0.625017,450.000000,0.105469,0.261719
25,20,0.328125,-0.625017,657.000000,0.123047,0.304688
25,21,0.375000,-0.625017,359.000000,0.140625,0.347656
25,22,0.421875,-0.625017,56.000000,0.144531,0.396484
25,23,0.234375,-0.500013,200.000000,0.080078,0.220703
25,24,0.281250,-0.500013,923.000000,0.097656,0.263672
25,25,0.328125,-0.500013,1306.000000,0.113281,0.308594
25,26,0.375000,-0.500013,667.000000,0.128906,0.351562
25,27,0.421875,-0.500013,78.000000,0.144531,0.396484
25,28,0.234375,-0.375010,138.000000,0.074219,0.222656
25,29,0.281250,-0.375010,626.000000,0.087891,0.267578
25,30,0.328125,-0.375010,878.000000,0.103516,0.312500
25,31,0.375000,-0.375010,445.000000,0.117188,0.355469
25,32,0.562500,-0.125003,85.000000,0.017578,0.562500
26,1,0.515625,0.000000,46.000000,-0.080078,0.509766
26,2,0.562500,0.000000,188.000000,-0.035156,0.560547
26,3,0.515625,0.125003,95.000000,-0.080078,0.509766
26,4,0.562500,0.125003,415.000000,-0.017578,0.562500
26,5,0.562500,0.250007,179.000000,-0.035156,0.560547
26,6,0.187500,-0.750020,100.000000,0.087891,0.166016
26,7,0.234375,-0.750020,413.000000,0.109375,0.207031
26,8,0.281250,-0.750020,544.000000,0.132812,0.248047
26,9,0.328125,-0.750020,262.000000,0.144531,0.294922
26,10,0.375000,-0.750020,32.000000,0.164062,0.337891
26,11,0.187500,-0.625017,176.000000,0.082031,0.167969
26,12,0.234375,-0.625017,727.000000,0.103516,0.210938
26,13,0.281250,-0.625017,977.000000,0.115234,0.257812
26,14,0.328125,-0.625017,485.000000,0.132812,0.300781
26,15,0.375000,-0.625017,60.000000,0.140625,0.347656
26,16,0.187500,-0.500013,77.000000,0.082031,0.167969
26,17,0.234375,-0.500013,406.000000,0.080078,0.220703
26,18,0.281250,-0.500013,716.000000,0.087891,0.267578
26,19,0.328125,-0.500013,480.000000,0.103516,0.312500
26,20,0.375000,-0.500013,96.000000,0.105469,0.359375
26,21,0.187500,-0.375010,77.000000,0.041016,0.183594
26,22,0.234375,-0.375010,577.000000,0.058594,0.226562
26,23,0.281250,-0.375010,1166.000000,0.070312,0.271484
26,24,0.328125,-0.375010,875.000000,0.082031,0.318359
26,25,0.375000,-0.375010,202.000000,0.082031,0.365234
26,26,0.234375,-0.250007,351.000000,0.058594,0.226562
26,27,0.281250,-0.250007,763.000000,0.070312,0.271484
26,28,0.328125,-0.250007,614.000000,0.082031,0.318359
26,29,0.375000,-0.250007,153.000000,0.082031,0.365234
26,30,0.562500,-0.125003,92.000000,0.000000,0.562500
26,31,0.515625,0.000000,33.000000,0.128906,0.500000
26,32,0.515625,0.125003,81.000000,0.128906,0.500000
26,33,0.375000,-0.250007,110.000000,-0.058594,0.371094
27,1,0.515625,0.000000,316.000000,0.033203,0.515625
27,2,0.562500,0.000000,677.000000,0.035156,0.560547
27,3,0.468750,0.125003,91.000000,0.015625,0.468750
27,4,0.515625,0.125003,681.000000,0.033203,0.515625
27,5,0.562500,0.125003,1464.000000,0.035156,0.560547
