FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,11,0.421875,-0.250007,904.000000,0.185547,0.378906
2,12,0.468750,-0.250007,1138.000000,0.205078,0.421875
2,13,0.515625,-0.250007,516.000000,0.226562,0.462891
2,14,0.562500,-0.250007,48.000000,0.228516,0.513672
2,15,0.375000,-0.125003,446.000000,0.164062,0.337891
2,16,0.421875,-0.125003,1768.000000,0.171875,0.384766
2,17,0.468750,-0.125003,2237.000000,0.191406,0.427734
2,18,0.515625,-0.125003,1021.000000,0.208984,0.470703
2,19,0.562500,-0.125003,88.000000,0.210938,0.521484
2,20,0.609375,-0.125003,94.000000,0.171875,0.583984
3,1,0.421875,0.000000,284.000000,0.158203,0.390625
3,2,0.468750,0.000000,344.000000,0.175781,0.435547
3,3,0.515625,0.000000,154.000000,0.193359,0.478516
3,4,0.609375,0.125003,145.000000,0.171875,0.583984
3,5,0.609375,0.250007,49.000000,0.171875,0.583984
3,6,0.421875,-0.500013,30.000000,0.224609,0.357422
3,7,0.468750,-0.500013,39.000000,0.250000,0.396484
3,8,0.375000,-0.375010,118.000000,0.164062,0.337891
3,9,0.421875,-0.375010,421.000000,0.185547,0.378906
3,10,0.468750,-0.375010,501.000000,0.191406,0.427734
3,11,0.515625,-0.375010,218.000000,0.208984,0.470703
3,12,0.375000,-0.250007,300.000000,0.164062,0.337891
3,13,0.421875,-0.250007,1075.000000,0.185547,0.378906
3,14,0.468750,-0.250007,1274.000000,0.205078,0.421875
3,15,0.515625,-0.250007,554.000000,0.208984,0.470703
3,16,0.562500,-0.250007,64.000000,0.210938,0.521484
3,17,0.609375,-0.250007,45.000000,0.208984,0.572266
3,18,0.375000,-0.125003,262.000000,0.152344,0.341797
3,19,0.421875,-0.125003,930.000000,0.158203,0.390625
3,20,0.468750,-0.125003,1112.000000,0.175781,0.435547
3,21,0.515625,-0.125003,488.000000,0.193359,0.478516
3,22,0.562500,-0.125003,77.000000,0.193359,0.527344
3,23,0.609375,-0.125003,128.000000,0.191406,0.578125
4,1,0.421875,0.000000,284.000000,0.158203,0.390625
4,2,0.468750,0.000000,344.000000,0.175781,0.435547
4,3,0.515625,0.000000,154.000000,0.193359,0.478516
4,4,0.609375,0.125003,145.000000,0.171875,0.583984
4,5,0.609375,0.250007,49.000000,0.171875,0.583984
4,6,0.421875,-0.500013,30.000000,0.224609,0.357422
4,7,0.468750,-0.500013,39.000000,0.250000,0.396484
4,8,0.375000,-0.375010,118.000000,0.164062,0.337891
4,9,0.421875,-0.375010,421.000000,0.185547,0.378906
4,10,0.468750,-0.375010,501.000000,0.191406,0.427734
4,11,0.515625,-0.375010,218.000000,0.208984,0.470703
4,12,0.375000,-0.250007,300.000000,0.164062,0.337891
4,13,0.421875,-0.250007,1075.000000,0.185547,0.378906
4,14,0.468750,-0.250007,1274.000000,0.205078,0.421875
4,15,0.515625,-0.250007,554.000000,0.208984,0.470703
4,16,0.562500,-0.250007,64.000000,0.210938,0.521484
4,17,0.609375,-0.250007,45.000000,0.208984,0.572266
4,18,0.375000,-0.125003,262.000000,0.152344,0.341797
4,19,0.421875,-0.125003,930.000000,0.158203,0.390625
4,20,0.468750,-0.125003,1112.000000,0.175781,0.435547
4,21,0.515625,-0.125003,488.000000,0.193359,0.478516
4,22,0.562500,-0.125003,77.000000,0.193359,0.527344
4,23,0.609375,-0.125003,128.000000,0.191406,0.578125
5,1,0.609375,0.125003,81.000000,0.171875,0.583984
5,2,0.421875,-0.750020,71.000000,0.238281,0.349609
5,3,0.468750,-0.750020,71.000000,0.263672,0.386719
5,4,0.375000,-0.625017,123.000000,0.199219,0.318359
5,5,0.421875,-0.625017,349.000000,0.210938,0.365234
5,6,0.468750,-0.625017,352.000000,0.234375,0.406250
5,7,0.515625,-0.625017,124.000000,0.257812,0.447266
5,8,0.375000,-0.500013,163.000000,0.199219,0.318359
5,9,0.421875,-0.500013,497.000000,0.224609,0.357422
5,10,0.468750,-0.500013,504.000000,0.234375,0.406250
5,11,0.515625,-0.500013,171.000000,0.257812,0.447266
5,12,0.375000,-0.375010,122.000000,0.140625,0.347656
5,13,0.421875,-0.375010,296.000000,0.171875,0.384766
5,14,0.468750,-0.375010,264.000000,0.205078,0.421875
5,15,0.515625,-0.375010,75.000000,0.242188,0.455078
5,16,0.375000,-0.250007,49.000000,0.140625,0.347656
5,17,0.421875,-0.250007,108.000000,0.158203,0.390625
5,18,0.468750,-0.250007,92.000000,0.162109,0.439453
5,19,0.515625,-0.250007,41.000000,0.144531,0.494141
5,20,0.562500,-0.250007,16.000000,0.123047,0.548828
5,21,0.609375,-0.125003,65.000000,0.171875,0.583984
6,1,0.609375,0.125003,71.000000,0.152344,0.589844
6,2,0.328125,-0.875023,128.000000,0.154297,0.289062
6,3,0.375000,-0.875023,461.000000,0.175781,0.332031
6,4,0.421875,-0.875023,551.000000,0.185547,0.378906
6,5,0.468750,-0.875023,223.000000,0.205078,0.421875
6,6,0.328125,-0.750020,260.000000,0.154297,0.289062
6,7,0.375000,-0.750020,1047.000000,0.175781,0.332031
6,8,0.421875,-0.750020,1354.000000,0.197266,0.373047
6,9,0.468750,-0.750020,625.000000,0.205078,0.421875
6,10,0.515625,-0.750020,57.000000,0.208984,0.470703
6,11,0.328125,-0.625017,180.000000,0.144531,0.294922
6,12,0.375000,-0.625017,764.000000,0.164062,0.337891
6,13,0.421875,-0.625017,1038.000000,0.171875,0.384766
6,14,0.468750,-0.625017,515.000000,0.191406,0.427734
6,15,0.515625,-0.625017,56.000000,0.193359,0.478516
6,16,0.328125,-0.500013,32.000000,0.132812,0.300781
6,17,0.375000,-0.500013,158.000000,0.152344,0.341797
6,18,0.421875,-0.500013,240.000000,0.171875,0.384766
6,19,0.468750,-0.500013,136.000000,0.175781,0.435547
6,20,0.515625,-0.500013,21.000000,0.177734,0.484375
6,21,0.421875,-0.375010,42.000000,0.158203,0.390625
6,22,0.468750,-0.375010,25.000000,0.175781,0.435547
6,23,0.515625,-0.375010,12.000000,0.208984,0.470703
6,24,0.562500,-0.375010,16.000000,0.193359,0.527344
6,25,0.562500,-0.125003,17.000000,-0.035156,0.560547
6,26,0.609375,-0.125003,69.000000,0.171875,0.583984
6,27,0.515625,-0.375010,11.000000,0.015625,0.515625
6,28,0.562500,-0.375010,13.000000,-0.017578,0.562500
6,29,0.609375,-0.250007,19.000000,0.208984,0.572266
6,30,0.562500,-0.125003,17.000000,0.158203,0.539062
7,1,0.328125,0.000000,96.000000,0.132812,0.300781
7,2,0.375000,0.000000,175.000000,0.152344,0.341797
7,3,0.421875,0.000000,118.000000,0.158203,0.390625
7,4,0.281250,0.625017,20.000000,0.105469,0.261719
7,5,0.328125,0.625017,124.000000,0.123047,0.304688
7,6,0.375000,0.625017,215.000000,0.140625,0.347656
7,7,0.421875,0.625017,140.000000,0.158203,0.390625
7,8,0.468750,0.625017,27.000000,0.175781,0.435547
7,9,0.281250,0.750020,39.000000,0.097656,0.263672
7,10,0.328125,0.750020,179.000000,0.113281,0.308594
7,11,0.375000,0.750020,271.000000,0.128906,0.351562
7,12,0.421875,0.750020,160.000000,0.144531,0.396484
7,13,0.281250,0.875023,134.000000,0.087891,0.267578
7,14,0.328125,0.875023,817.000000,0.103516,0.312500
7,15,0.375000,0.875023,1431.000000,0.117188,0.355469
7,16,0.421875,0.875023,930.000000,0.119141,0.404297
7,17,0.468750,0.875023,178.000000,0.132812,0.449219
7,18,0.281250,-1.000027,171.000000,0.140625,0.244141
7,19,0.328125,-1.000027,1128.000000,0.154297,0.289062
7,20,0.375000,-1.000027,2130.000000,0.175781,0.332031
7,21,0.421875,-1.000027,1522.000000,0.197266,0.373047
7,22,0.468750,-1.000027,354.000000,0.205078,0.421875
7,23,0.281250,-0.875023,100.000000,0.115234,0.257812
7,24,0.328125,-0.875023,843.000000,0.132812,0.300781
7,25,0.375000,-0.875023,1750.000000,0.152344,0.341797
7,26,0.421875,-0.875023,1354.000000,0.158203,0.390625
7,27,0.468750,-0.875023,346.000000,0.175781,0.435547
7,28,0.281250,-0.750020,46.000000,0.105469,0.261719
7,29,0.328125,-0.750020,419.000000,0.123047,0.304688
7,30,0.375000,-0.750020,860.000000,0.140625,0.347656
7,31,0.421875,-0.750020,646.000000,0.158203,0.390625
7,32,0.468750,-0.750020,155.000000,0.175781,0.435547
7,33,0.328125,-0.625017,51.000000,0.123047,0.304688
7,34,0.375000,-0.625017,108.000000,0.140625,0.347656
7,35,0.421875,-0.625017,84.000000,0.144531,0.396484
7,36,0.468750,-0.625017,23.000000,0.132812,0.449219
7,37,0.375000,-0.500013,25.000000,0.152344,0.341797
7,38,0.515625,-0.500013,17.000000,0.015625,0.515625
7,39,0.562500,-0.500013,17.000000,0.000000,0.562500
8,1,0.234375,0.500013,22.000000,0.080078,0.220703
8,2,0.281250,0.500013,124.000000,0.105469,0.261719
8,3,0.328125,0.500013,210.000000,0.113281,0.308594
8,4,0.375000,0.500013,133.000000,0.128906,0.351562
8,5,0.234375,0.625017,60.000000,0.074219,0.222656
8,6,0.281250,0.625017,305.000000,0.087891,0.267578
8,7,0.328125,0.625017,502.000000,0.103516,0.312500
8,8,0.375000,0.625017,317.000000,0.117188,0.355469
8,9,0.421875,0.625017,58.000000,0.132812,0.400391
8,10,0.234375,0.750020,74.000000,0.066406,0.224609
8,11,0.281250,0.750020,378.000000,0.080078,0.269531
8,12,0.328125,0.750020,615.000000,0.091797,0.314453
8,13,0.375000,0.750020,383.000000,0.105469,0.359375
8,14,0.421875,0.750020,70.000000,0.105469,0.408203
8,15,0.234375,0.875023,33.000000,0.058594,0.226562
8,16,0.281250,0.875023,196.000000,0.070312,0.271484
8,17,0.328125,0.875023,343.000000,0.082031,0.318359
8,18,0.375000,0.875023,226.000000,0.093750,0.363281
8,19,0.421875,0.875023,45.000000,0.091797,0.412109
8,20,0.281250,-0.750020,45.000000,0.080078,0.269531
8,21,0.328125,-0.750020,137.000000,0.091797,0.314453
8,22,0.375000,-0.750020,138.000000,0.105469,0.359375
8,23,0.421875,-0.750020,44.000000,0.119141,0.404297
8,24,0.609375,-0.250007,58.000000,0.132812,0.593750
8,25,0.562500,-0.125003,34.000000,0.087891,0.554688
9,1,0.562500,0.000000,83.000000,0.123047,0.548828
9,2,0.609375,0.000000,343.000000,0.132812,0.593750
9,3,0.562500,0.125003,144.000000,0.140625,0.544922
9,4,0.609375,0.125003,543.000000,0.152344,0.589844
9,5,0.562500,0.250007,69.000000,0.140625,0.544922
9,6,0.609375,0.250007,264.000000,0.152344,0.589844
9,7,0.187500,0.750020,52.000000,0.041016,0.183594
9,8,0.234375,0.750020,266.000000,0.050781,0.228516
9,9,0.281250,0.750020,409.000000,0.062500,0.275391
9,10,0.328125,0.750020,229.000000,0.072266,0.320312
9,11,0.375000,0.750020,35.000000,0.082031,0.365234
9,12,0.187500,0.875023,52.000000,0.041016,0.183594
9,13,0.234375,0.875023,260.000000,0.044922,0.230469
9,14,0.281250,0.875023,391.000000,0.052734,0.275391
9,15,0.328125,0.875023,215.000000,0.062500,0.322266
9,16,0.375000,0.875023,32.000000,0.070312,0.369141
9,17,0.187500,-1.000027,19.000000,0.070312,0.173828
9,18,0.234375,-1.000027,90.000000,0.080078,0.220703
9,19,0.281250,-1.000027,130.000000,0.097656,0.263672
9,20,0.328125,-1.000027,68.000000,0.113281,0.308594
9,21,0.234375,-0.750020,71.000000,0.050781,0.228516
9,22,0.281250,-0.750020,220.000000,0.062500,0.275391
9,23,0.328125,-0.750020,248.000000,0.072266,0.320312
9,24,0.375000,-0.750020,102.000000,0.082031,0.365234
9,25,0.234375,-0.625017,63.000000,0.037109,0.232422
9,26,0.281250,-0.625017,208.000000,0.044922,0.277344
9,27,0.328125,-0.625017,244.000000,0.050781,0.324219
9,28,0.375000,-0.625017,105.000000,0.058594,0.371094
9,29,0.562500,-0.125003,37.000000,0.035156,0.560547
10,1,0.609375,0.000000,62.000000,0.115234,0.599609
10,2,0.562500,0.125003,52.000000,0.052734,0.560547
10,3,0.562500,0.250007,89.000000,0.070312,0.558594
10,4,0.562500,0.375010,57.000000,0.070312,0.558594
10,5,0.187500,-0.625017,46.000000,0.023438,0.185547
10,6,0.234375,-0.625017,93.000000,0.029297,0.232422
10,7,0.281250,-0.625017,69.000000,0.035156,0.279297
10,8,0.328125,-0.625017,17.000000,0.041016,0.326172
10,9,0.187500,-0.500013,130.000000,0.023438,0.185547
10,10,0.234375,-0.500013,278.000000,0.029297,0.232422
10,11,0.281250,-0.500013,215.000000,0.035156,0.279297
10,12,0.328125,-0.500013,53.000000,0.031250,0.326172
10,13,0.187500,-0.375010,156.000000,0.011719,0.187500
10,14,0.234375,-0.375010,339.000000,0.015625,0.234375
10,15,0.281250,-0.375010,271.000000,0.017578,0.281250
10,16,0.328125,-0.375010,76.000000,0.021484,0.328125
10,17,0.234375,-0.250007,174.000000,0.015625,0.234375
10,18,0.281250,-0.250007,205.000000,0.009766,0.281250
10,19,0.562500,0.250007,63.000000,-0.123047,0.548828
10,20,0.562500,0.375010,42.000000,-0.123047,0.548828
11,1,0.562500,0.000000,152.000000,0.000000,0.562500
11,2,0.562500,0.125003,108.000000,-0.035156,0.560547
11,3,0.609375,0.375010,149.000000,-0.132812,0.593750
11,4,0.609375,0.500013,290.000000,-0.152344,0.589844
11,5,0.609375,0.625017,231.000000,-0.171875,0.583984
11,6,0.609375,0.750020,94.000000,-0.152344,0.589844
11,7,0.562500,-0.250007,138.000000,0.017578,0.562500
11,8,0.562500,-0.125003,360.000000,0.000000,0.562500
11,9,0.609375,0.750020,66.000000,0.152344,0.589844
12,1,0.562500,0.000000,51.000000,0.070312,0.558594
12,2,0.562500,0.125003,53.000000,0.105469,0.552734
12,3,0.609375,0.125003,211.000000,0.115234,0.599609
12,4,0.234375,-0.875023,92.000000,-0.175781,0.154297
12,5,0.281250,-0.875023,124.000000,-0.210938,0.185547
12,6,0.234375,-0.750020,134.000000,-0.175781,0.154297
12,7,0.281250,-0.750020,218.000000,-0.210938,0.185547
12,8,0.328125,-0.750020,130.000000,-0.236328,0.228516
12,9,0.234375,-0.625017,55.000000,-0.183594,0.146484
12,10,0.281250,-0.625017,97.000000,-0.220703,0.175781
12,11,0.328125,-0.625017,66.000000,-0.255859,0.205078
12,12,0.562500,-0.250007,45.000000,0.087891,0.554688
12,13,0.609375,-0.250007,171.000000,0.115234,0.599609
12,14,0.562500,-0.125003,125.000000,0.087891,0.554688
12,15,0.562500,0.125003,40.000000,-0.070312,0.558594
12,16,0.703125,0.625017,183.000000,-0.396484,0.582031
12,17,0.234375,-0.875023,67.000000,-0.087891,0.216797
12,18,0.281250,-0.875023,97.000000,-0.115234,0.257812
12,19,0.234375,-0.625017,44.000000,-0.095703,0.214844
12,20,0.281250,-0.625017,80.000000,-0.115234,0.257812
12,21,0.328125,-0.625017,55.000000,-0.132812,0.300781
13,1,0.562500,0.000000,49.000000,0.123047,0.548828
13,2,0.609375,0.000000,177.000000,0.152344,0.589844
13,3,0.562500,0.125003,123.000000,0.140625,0.544922
13,4,0.609375,0.125003,432.000000,0.152344,0.589844
13,5,0.609375,0.250007,109.000000,0.171875,0.583984
13,6,0.375000,-1.000027,301.000000,-0.269531,0.261719
13,7,0.328125,-0.875023,101.000000,-0.246094,0.216797
13,8,0.375000,-0.875023,230.000000,-0.281250,0.248047
13,9,0.421875,-0.875023,168.000000,-0.316406,0.279297
13,10,0.281250,-0.500013,49.000000,-0.255859,0.119141
13,11,0.328125,-0.500013,99.000000,-0.287109,0.158203
13,12,0.375000,-0.500013,73.000000,-0.328125,0.181641
13,13,0.609375,-0.375010,43.000000,0.152344,0.589844
13,14,0.562500,-0.250007,70.000000,0.158203,0.539062
13,15,0.609375,-0.250007,246.000000,0.171875,0.583984
13,16,0.562500,-0.125003,207.000000,0.140625,0.544922
13,17,0.609375,-0.125003,732.000000,0.152344,0.589844
13,18,0.562500,0.125003,109.000000,-0.035156,0.560547
13,19,0.375000,-1.000027,234.000000,-0.128906,0.351562
13,20,0.328125,-0.875023,92.000000,-0.123047,0.304688
13,21,0.375000,-0.875023,204.000000,-0.140625,0.347656
13,22,0.421875,-0.875023,152.000000,-0.158203,0.390625
13,23,0.281250,-0.500013,37.000000,-0.150391,0.238281
13,24,0.328125,-0.500013,78.000000,-0.173828,0.277344
13,25,0.375000,-0.500013,62.000000,-0.187500,0.324219
14,1,0.562500,0.000000,133.000000,0.000000,0.562500
14,2,0.562500,0.125003,311.000000,0.000000,0.562500
14,3,0.562500,0.250007,126.000000,-0.017578,0.562500
14,4,0.421875,0.625017,400.000000,-0.197266,0.373047
14,5,0.468750,0.625017,310.000000,-0.220703,0.414062
14,6,0.375000,0.875023,290.000000,-0.222656,0.302734
14,7,0.421875,0.875023,548.000000,-0.250000,0.339844
14,8,0.468750,0.875023,395.000000,-0.279297,0.376953
14,9,0.375000,-1.000027,120.000000,-0.292969,0.234375
14,10,0.421875,-1.000027,232.000000,-0.330078,0.263672
14,11,0.468750,-1.000027,157.000000,-0.367188,0.292969
14,12,0.328125,-0.875023,22.000000,-0.185547,0.271484
14,13,0.375000,-0.875023,39.000000,-0.222656,0.302734
14,14,0.421875,-0.875023,33.000000,-0.238281,0.349609
14,15,0.562500,-0.125003,84.000000,0.017578,0.562500
14,16,0.375000,-1.000027,104.000000,-0.152344,0.341797
14,17,0.421875,-1.000027,212.000000,-0.171875,0.384766
14,18,0.468750,-1.000027,152.000000,-0.191406,0.427734
14,19,0.328125,-0.875023,16.000000,-0.308594,0.113281
14,20,0.375000,-0.875023,28.000000,-0.363281,0.093750
15,1,0.562500,0.000000,183.000000,0.000000,0.562500
15,2,0.562500,0.125003,363.000000,0.000000,0.562500
15,3,0.562500,0.250007,186.000000,0.000000,0.562500
15,4,0.421875,0.500013,491.000000,-0.224609,0.357422
15,5,0.468750,0.500013,661.000000,-0.250000,0.396484
15,6,0.515625,0.500013,330.000000,-0.273438,0.437500
15,7,0.562500,0.500013,45.000000,-0.281250,0.486328
15,8,0.375000,0.625017,148.000000,-0.246094,0.283203
15,9,0.421875,0.625017,444.000000,-0.263672,0.330078
15,10,0.468750,0.625017,543.000000,-0.279297,0.376953
15,11,0.515625,0.625017,264.000000,-0.291016,0.425781
15,12,0.562500,0.625017,34.000000,-0.298828,0.476562
15,13,0.375000,0.750020,76.000000,-0.257812,0.271484
15,14,0.421875,0.750020,178.000000,-0.277344,0.318359
15,15,0.468750,0.750020,166.000000,-0.292969,0.365234
15,16,0.515625,0.750020,62.000000,-0.306641,0.414062
15,17,0.562500,-0.125003,54.000000,0.052734,0.560547
16,1,0.562500,0.000000,222.000000,0.017578,0.562500
16,2,0.562500,0.125003,411.000000,0.000000,0.562500
16,3,0.562500,0.250007,239.000000,0.000000,0.562500
16,4,0.421875,0.375010,332.000000,-0.277344,0.318359
16,5,0.468750,0.375010,509.000000,-0.279297,0.376953
16,6,0.515625,0.375010,343.000000,-0.291016,0.425781
16,7,0.562500,0.375010,69.000000,-0.298828,0.476562
16,8,0.421875,0.500013,87.000000,-0.302734,0.292969
16,9,0.468750,0.500013,97.000000,-0.292969,0.365234
16,10,0.515625,0.500013,55.000000,-0.306641,0.414062
16,11,0.562500,-0.125003,33.000000,-0.035156,0.560547
17,1,0.562500,0.000000,100.000000,-0.228516,0.513672
17,2,0.562500,0.125003,218.000000,0.087891,0.554688
17,3,0.562500,0.250007,96.000000,0.070312,0.558594
17,4,0.562500,-0.250007,28.000000,0.158203,0.539062
17,5,0.609375,-0.250007,104.000000,0.171875,0.583984
17,6,0.562500,-0.125003,89.000000,0.140625,0.544922
17,7,0.609375,-0.125003,332.000000,0.152344,0.589844
17,8,0.562500,0.000000,85.000000,0.070312,0.558594
17,9,0.562500,0.125003,177.000000,-0.246094,0.505859
17,10,0.562500,0.250007,93.000000,-0.246094,0.505859
17,11,0.609375,0.375010,27.000000,0.152344,0.589844
