FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.468750,0.000000,130.000000,0.146484,0.445312
4,3,0.515625,0.000000,84.000000,0.144531,0.494141
4,4,0.562500,0.000000,25.000000,0.123047,0.548828
4,5,0.421875,-0.375010,112.000000,0.144531,0.396484
4,6,0.468750,-0.375010,182.000000,0.175781,0.435547
4,7,0.515625,-0.375010,120.000000,0.208984,0.470703
4,8,0.562500,-0.375010,30.000000,0.246094,0.505859
4,9,0.421875,-0.250007,290.000000,0.144531,0.396484
4,10,0.468750,-0.250007,462.000000,0.175781,0.435547
4,11,0.515625,-0.250007,287.000000,0.193359,0.478516
4,12,0.562500,-0.250007,63.000000,0.210938,0.521484
5,1,0.421875,0.000000,79.000000,0.132812,0.400391
5,2,0.468750,0.000000,130.000000,0.146484,0.445312
5,3,0.515625,0.000000,84.000000,0.144531,0.494141
5,4,0.562500,0.000000,25.000000,0.123047,0.548828
5,5,0.421875,-0.375010,112.000000,0.144531,0.396484
5,6,0.468750,-0.375010,182.000000,0.175781,0.435547
5,7,0.515625,-0.375010,120.000000,0.208984,0.470703
5,8,0.562500,-0.375010,30.000000,0.246094,0.505859
5,9,0.421875,-0.250007,290.000000,0.144531,0.396484
5,10,0.468750,-0.250007,462.000000,0.175781,0.435547
5,11,0.515625,-0.250007,287.000000,0.193359,0.478516
5,12,0.562500,-0.250007,63.000000,0.210938,0.521484
5,13,0.421875,-0.125003,252.000000,0.132812,0.400391
5,14,0.468750,-0.125003,408.000000,0.146484,0.445312
5,15,0.515625,-0.125003,254.000000,0.162109,0.490234
5,16,0.562500,-0.125003,62.000000,0.158203,0.539062
6,1,0.375000,-0.625017,52.000000,0.175781,0.332031
6,2,0.421875,-0.625017,202.000000,0.197266,0.373047
6,3,0.468750,-0.625017,252.000000,0.220703,0.414062
6,4,0.515625,-0.625017,110.000000,0.226562,0.462891
6,5,0.375000,-0.500013,112.000000,0.152344,0.341797
6,6,0.421875,-0.500013,369.000000,0.185547,0.378906
6,7,0.468750,-0.500013,447.000000,0.205078,0.421875
6,8,0.515625,-0.500013,205.000000,0.226562,0.462891
6,9,0.562500,-0.500013,23.000000,0.228516,0.513672
6,10,0.375000,-0.375010,170.000000,0.128906,0.351562
6,11,0.421875,-0.375010,494.000000,0.144531,0.396484
6,12,0.468750,-0.375010,514.000000,0.162109,0.439453
6,13,0.515625,-0.375010,205.000000,0.177734,0.484375
6,14,0.562500,-0.375010,24.000000,0.193359,0.527344
6,15,0.421875,-0.250007,215.000000,0.144531,0.396484
6,16,0.468750,-0.250007,229.000000,0.162109,0.439453
6,17,0.515625,-0.250007,93.000000,0.177734,0.484375
7,1,0.328125,-1.000027,19.000000,0.164062,0.285156
7,2,0.375000,-1.000027,115.000000,0.187500,0.324219
7,3,0.421875,-1.000027,205.000000,0.210938,0.365234
7,4,0.468750,-1.000027,135.000000,0.250000,0.396484
7,5,0.515625,-1.000027,25.000000,0.273438,0.437500
7,6,0.328125,-0.875023,81.000000,0.132812,0.300781
7,7,0.375000,-0.875023,591.000000,0.152344,0.341797
7,8,0.421875,-0.875023,1074.000000,0.171875,0.384766
7,9,0.468750,-0.875023,703.000000,0.191406,0.427734
7,10,0.515625,-0.875023,133.000000,0.208984,0.470703
7,11,0.328125,-0.750020,132.000000,0.132812,0.300781
7,12,0.375000,-0.750020,997.000000,0.152344,0.341797
7,13,0.421875,-0.750020,1834.000000,0.171875,0.384766
7,14,0.468750,-0.750020,1210.000000,0.191406,0.427734
7,15,0.515625,-0.750020,230.000000,0.208984,0.470703
7,16,0.328125,-0.625017,87.000000,0.113281,0.308594
7,17,0.375000,-0.625017,677.000000,0.128906,0.351562
7,18,0.421875,-0.625017,1274.000000,0.144531,0.396484
7,19,0.468750,-0.625017,863.000000,0.162109,0.439453
7,20,0.515625,-0.625017,171.000000,0.177734,0.484375
7,21,0.375000,-0.500013,154.000000,0.128906,0.351562
7,22,0.421875,-0.500013,305.000000,0.144531,0.396484
7,23,0.468750,-0.500013,215.000000,0.162109,0.439453
7,24,0.515625,-0.500013,44.000000,0.177734,0.484375
7,25,0.562500,-0.500013,19.000000,0.158203,0.539062
7,26,0.421875,-0.375010,49.000000,0.105469,0.408203
7,27,0.468750,-0.375010,42.000000,0.117188,0.453125
7,28,0.562500,-0.375010,31.000000,0.140625,0.544922
7,29,0.609375,-0.375010,24.000000,0.152344,0.589844
7,30,0.609375,-0.250007,17.000000,0.191406,0.578125
8,1,0.281250,0.625017,15.000000,0.097656,0.263672
8,2,0.328125,0.625017,151.000000,0.103516,0.312500
8,3,0.375000,0.625017,364.000000,0.117188,0.355469
8,4,0.421875,0.625017,322.000000,0.132812,0.400391
8,5,0.468750,0.625017,97.000000,0.146484,0.445312
8,6,0.281250,0.750020,30.000000,0.087891,0.267578
8,7,0.328125,0.750020,361.000000,0.103516,0.312500
8,8,0.375000,0.750020,899.000000,0.117188,0.355469
8,9,0.421875,0.750020,812.000000,0.132812,0.400391
8,10,0.468750,0.750020,257.000000,0.132812,0.449219
8,11,0.328125,0.875023,165.000000,0.113281,0.308594
8,12,0.375000,0.875023,455.000000,0.128906,0.351562
8,13,0.421875,0.875023,473.000000,0.144531,0.396484
8,14,0.468750,0.875023,184.000000,0.146484,0.445312
8,15,0.281250,-1.000027,34.000000,0.105469,0.261719
8,16,0.328125,-1.000027,305.000000,0.123047,0.304688
8,17,0.375000,-1.000027,675.000000,0.140625,0.347656
8,18,0.421875,-1.000027,564.000000,0.158203,0.390625
8,19,0.468750,-1.000027,158.000000,0.162109,0.439453
8,20,0.328125,-0.875023,173.000000,0.103516,0.312500
8,21,0.375000,-0.875023,529.000000,0.117188,0.355469
8,22,0.421875,-0.875023,553.000000,0.132812,0.400391
8,23,0.468750,-0.875023,192.000000,0.146484,0.445312
8,24,0.328125,-0.750020,200.000000,0.103516,0.312500
8,25,0.375000,-0.750020,606.000000,0.105469,0.359375
8,26,0.421875,-0.750020,606.000000,0.119141,0.404297
8,27,0.468750,-0.750020,193.000000,0.132812,0.449219
8,28,0.421875,-0.500013,32.000000,0.105469,0.408203
8,29,0.515625,-0.500013,33.000000,0.162109,0.490234
8,30,0.562500,-0.500013,51.000000,0.158203,0.539062
8,31,0.609375,-0.500013,30.000000,0.171875,0.583984
8,32,0.515625,-0.375010,48.000000,0.128906,0.500000
8,33,0.562500,-0.375010,71.000000,0.140625,0.544922
8,34,0.609375,-0.375010,39.000000,0.152344,0.589844
8,35,0.562500,-0.250007,27.000000,0.140625,0.544922
8,36,0.328125,0.875023,125.000000,0.226562,0.238281
9,1,0.281250,0.625017,219.000000,0.070312,0.271484
9,2,0.328125,0.625017,490.000000,0.082031,0.318359
9,3,0.375000,0.625017,385.000000,0.093750,0.363281
9,4,0.421875,0.625017,89.000000,0.091797,0.412109
9,5,0.281250,0.750020,307.000000,0.062500,0.275391
9,6,0.328125,0.750020,757.000000,0.072266,0.320312
9,7,0.375000,0.750020,660.000000,0.082031,0.365234
9,8,0.421875,0.750020,188.000000,0.080078,0.414062
9,9,0.234375,0.875023,23.000000,0.037109,0.232422
9,10,0.281250,0.875023,311.000000,0.052734,0.275391
9,11,0.328125,0.875023,778.000000,0.062500,0.322266
9,12,0.375000,0.875023,688.000000,0.070312,0.369141
9,13,0.421875,0.875023,198.000000,0.080078,0.414062
9,14,0.281250,-1.000027,116.000000,0.105469,0.261719
9,15,0.328125,-1.000027,237.000000,0.123047,0.304688
9,16,0.375000,-1.000027,163.000000,0.152344,0.341797
9,17,0.421875,-1.000027,30.000000,0.066406,0.416016
9,18,0.421875,-1.000027,27.000000,0.197266,0.373047
10,1,0.609375,0.000000,89.000000,0.171875,0.583984
10,2,0.609375,0.125003,91.000000,0.171875,0.583984
10,3,0.609375,0.250007,36.000000,0.171875,0.583984
10,4,0.234375,0.875023,85.000000,0.029297,0.232422
10,5,0.281250,0.875023,193.000000,0.035156,0.279297
10,6,0.328125,0.875023,158.000000,0.041016,0.326172
10,7,0.375000,0.875023,42.000000,0.035156,0.373047
10,8,0.187500,-1.000027,15.000000,0.058594,0.177734
10,9,0.234375,-1.000027,173.000000,0.066406,0.224609
10,10,0.281250,-1.000027,404.000000,0.080078,0.269531
10,11,0.328125,-1.000027,338.000000,0.091797,0.314453
10,12,0.375000,-1.000027,93.000000,0.105469,0.359375
10,13,0.187500,-0.875023,14.000000,0.046875,0.181641
10,14,0.234375,-0.875023,151.000000,0.058594,0.226562
10,15,0.281250,-0.875023,348.000000,0.070312,0.271484
10,16,0.328125,-0.875023,293.000000,0.082031,0.318359
10,17,0.375000,-0.875023,84.000000,0.093750,0.363281
10,18,0.234375,-0.750020,32.000000,0.058594,0.226562
10,19,0.281250,-0.750020,61.000000,0.070312,0.271484
10,20,0.328125,-0.750020,43.000000,0.091797,0.314453
10,21,0.281250,-0.500013,87.000000,0.035156,0.279297
10,22,0.328125,-0.500013,166.000000,0.041016,0.326172
10,23,0.375000,-0.500013,131.000000,0.046875,0.373047
10,24,0.421875,-0.500013,37.000000,0.052734,0.417969
10,25,0.281250,-0.375010,75.000000,0.027344,0.279297
10,26,0.328125,-0.375010,172.000000,0.031250,0.326172
10,27,0.375000,-0.375010,154.000000,0.035156,0.373047
10,28,0.609375,-0.125003,87.000000,0.152344,0.589844
11,1,0.609375,0.375010,87.000000,-0.115234,0.599609
11,2,0.609375,0.500013,95.000000,-0.132812,0.593750
12,1,0.375000,0.750020,377.000000,-0.105469,0.359375
12,2,0.421875,0.750020,335.000000,-0.119141,0.404297
12,3,0.281250,0.875023,160.000000,-0.087891,0.267578
12,4,0.234375,-1.000027,98.000000,-0.125000,0.199219
12,5,0.281250,-1.000027,261.000000,-0.150391,0.238281
12,6,0.328125,-1.000027,263.000000,-0.173828,0.277344
12,7,0.234375,-0.875023,104.000000,-0.138672,0.189453
12,8,0.281250,-0.875023,224.000000,-0.167969,0.226562
12,9,0.328125,-0.875023,169.000000,-0.185547,0.271484
12,10,0.234375,-0.750020,44.000000,-0.138672,0.189453
12,11,0.281250,-0.750020,78.000000,-0.167969,0.226562
12,12,0.609375,-0.250007,94.000000,0.152344,0.589844
12,13,0.609375,-0.125003,264.000000,0.132812,0.593750
12,14,0.609375,0.125003,154.000000,0.152344,0.589844
12,15,0.234375,-0.875023,75.000000,-0.050781,0.228516
12,16,0.281250,-0.875023,170.000000,-0.052734,0.275391
12,17,0.328125,-0.875023,140.000000,-0.062500,0.322266
12,18,0.234375,-0.750020,32.000000,-0.050781,0.228516
12,19,0.281250,-0.750020,62.000000,-0.052734,0.275391
13,1,0.421875,0.750020,362.000000,-0.144531,0.396484
13,2,0.375000,0.875023,368.000000,-0.152344,0.341797
13,3,0.421875,0.875023,535.000000,-0.171875,0.384766
13,4,0.468750,0.875023,297.000000,-0.175781,0.435547
13,5,0.375000,-1.000027,423.000000,-0.222656,0.302734
13,6,0.421875,-1.000027,573.000000,-0.250000,0.339844
13,7,0.375000,-0.875023,364.000000,-0.246094,0.283203
13,8,0.421875,-0.875023,435.000000,-0.277344,0.318359
13,9,0.328125,-0.750020,92.000000,-0.226562,0.238281
13,10,0.375000,-0.750020,171.000000,-0.246094,0.283203
13,11,0.421875,-0.750020,153.000000,-0.277344,0.318359
13,12,0.328125,-0.625017,84.000000,-0.246094,0.216797
13,13,0.375000,-0.625017,91.000000,-0.281250,0.248047
13,14,0.328125,-0.500013,67.000000,-0.246094,0.216797
13,15,0.375000,-0.500013,87.000000,-0.281250,0.248047
13,16,0.375000,-0.875023,276.000000,-0.105469,0.359375
13,17,0.421875,-0.875023,345.000000,-0.119141,0.404297
13,18,0.421875,-0.750020,112.000000,-0.105469,0.408203
13,19,0.328125,-0.625017,68.000000,-0.123047,0.304688
13,20,0.375000,-0.625017,72.000000,-0.140625,0.347656
13,21,0.328125,-0.500013,50.000000,-0.123047,0.304688
13,22,0.375000,-0.500013,66.000000,-0.140625,0.347656
14,1,0.562500,0.000000,32.000000,0.000000,0.562500
14,2,0.562500,0.125003,78.000000,0.000000,0.562500
14,3,0.421875,0.625017,667.000000,-0.171875,0.384766
14,4,0.468750,0.625017,959.000000,-0.191406,0.427734
14,5,0.515625,0.625017,502.000000,-0.208984,0.470703
14,6,0.562500,0.625017,59.000000,-0.228516,0.513672
14,7,0.375000,0.750020,152.000000,-0.175781,0.332031
14,8,0.421875,0.750020,637.000000,-0.197266,0.373047
14,9,0.468750,0.750020,864.000000,-0.205078,0.421875
14,10,0.515625,0.750020,436.000000,-0.226562,0.462891
14,11,0.421875,0.875023,266.000000,-0.210938,0.365234
14,12,0.468750,0.875023,344.000000,-0.234375,0.406250
14,13,0.375000,-1.000027,50.000000,-0.316406,0.201172
14,14,0.421875,-1.000027,78.000000,-0.277344,0.318359
14,15,0.468750,-1.000027,85.000000,-0.322266,0.339844
14,16,0.375000,-0.875023,60.000000,-0.316406,0.201172
14,17,0.421875,-0.875023,78.000000,-0.355469,0.226562
14,18,0.468750,-0.875023,40.000000,-0.380859,0.273438
14,19,0.562500,-0.125003,24.000000,-0.017578,0.562500
14,20,0.375000,-1.000027,40.000000,-0.175781,0.332031
14,21,0.468750,-1.000027,65.000000,-0.146484,0.445312
14,22,0.375000,-0.875023,55.000000,-0.175781,0.332031
14,23,0.421875,-0.875023,70.000000,-0.185547,0.378906
14,24,0.468750,-0.875023,36.000000,-0.205078,0.421875
15,1,0.562500,0.250007,71.000000,-0.228516,0.513672
15,2,0.468750,0.375010,991.000000,-0.205078,0.421875
15,3,0.515625,0.375010,720.000000,-0.226562,0.462891
15,4,0.562500,0.375010,148.000000,-0.246094,0.505859
15,5,0.421875,0.500013,312.000000,-0.185547,0.378906
15,6,0.468750,0.500013,666.000000,-0.220703,0.414062
15,7,0.515625,0.500013,499.000000,-0.242188,0.455078
15,8,0.562500,0.500013,106.000000,-0.263672,0.496094
16,1,0.562500,0.000000,73.000000,-0.263672,0.496094
16,2,0.562500,0.125003,196.000000,-0.281250,0.486328
16,3,0.562500,0.250007,204.000000,-0.281250,0.486328
16,4,0.562500,0.375010,67.000000,-0.298828,0.476562
16,5,0.562500,0.000000,60.000000,0.000000,0.562500
16,6,0.609375,-0.125003,48.000000,0.171875,0.583984
17,1,0.562500,0.000000,99.000000,-0.263672,0.496094
17,2,0.609375,0.000000,82.000000,-0.132812,0.593750
17,3,0.562500,0.125003,192.000000,-0.263672,0.496094
17,4,0.562500,0.250007,88.000000,-0.281250,0.486328
17,5,0.609375,0.250007,89.000000,-0.132812,0.593750
17,6,0.609375,-0.125003,53.000000,0.115234,0.599609
17,7,0.609375,0.125003,146.000000,-0.152344,0.589844
