FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.375000,-0.250007,243.000000,0.222656,0.302734
6,6,0.421875,-0.250007,210.000000,0.238281,0.349609
6,7,0.328125,-0.125003,191.000000,0.185547,0.271484
6,8,0.375000,-0.125003,461.000000,0.199219,0.318359
7,1,0.328125,0.000000,102.000000,0.185547,0.271484
7,2,0.375000,0.000000,249.000000,0.210938,0.310547
7,3,0.421875,0.000000,212.000000,0.238281,0.349609
7,4,0.328125,-0.250007,100.000000,0.195312,0.263672
7,5,0.375000,-0.250007,243.000000,0.222656,0.302734
7,6,0.421875,-0.250007,210.000000,0.238281,0.349609
7,7,0.328125,-0.125003,191.000000,0.185547,0.271484
7,8,0.375000,-0.125003,461.000000,0.199219,0.318359
8,1,0.328125,0.000000,59.000000,0.132812,0.300781
8,2,0.375000,0.000000,194.000000,0.164062,0.337891
8,3,0.421875,0.000000,223.000000,0.185547,0.378906
8,4,0.375000,-0.375010,49.000000,0.152344,0.341797
8,5,0.421875,-0.375010,51.000000,0.185547,0.378906
8,6,0.328125,-0.250007,88.000000,0.132812,0.300781
8,7,0.375000,-0.250007,272.000000,0.164062,0.337891
8,8,0.421875,-0.250007,302.000000,0.185547,0.378906
8,9,0.375000,-0.125003,392.000000,0.152344,0.341797
8,10,0.421875,-0.125003,448.000000,0.171875,0.384766
9,1,0.328125,-0.500013,32.000000,0.164062,0.285156
9,2,0.375000,-0.500013,62.000000,0.187500,0.324219
9,3,0.421875,-0.500013,47.000000,0.210938,0.365234
9,4,0.281250,-0.375010,29.000000,0.132812,0.248047
9,5,0.328125,-0.375010,181.000000,0.154297,0.289062
9,6,0.375000,-0.375010,367.000000,0.164062,0.337891
9,7,0.421875,-0.375010,295.000000,0.185547,0.378906
9,8,0.328125,-0.250007,265.000000,0.154297,0.289062
9,9,0.375000,-0.250007,593.000000,0.164062,0.337891
9,10,0.421875,-0.250007,529.000000,0.185547,0.378906
9,11,0.375000,-0.125003,400.000000,0.152344,0.341797
9,12,0.421875,-0.125003,403.000000,0.158203,0.390625
10,1,0.281250,-0.625017,23.000000,0.150391,0.238281
10,2,0.328125,-0.625017,88.000000,0.164062,0.285156
10,3,0.375000,-0.625017,105.000000,0.187500,0.324219
10,4,0.421875,-0.625017,44.000000,0.210938,0.365234
10,5,0.281250,-0.500013,34.000000,0.150391,0.238281
10,6,0.328125,-0.500013,136.000000,0.173828,0.277344
10,7,0.375000,-0.500013,158.000000,0.199219,0.318359
10,8,0.421875,-0.500013,60.000000,0.224609,0.357422
10,9,0.328125,-0.375010,73.000000,0.185547,0.271484
10,10,0.375000,-0.375010,130.000000,0.105469,0.359375
10,11,0.421875,-0.375010,128.000000,0.144531,0.396484
10,12,0.375000,-0.250007,219.000000,0.128906,0.351562
10,13,0.328125,-0.375010,55.000000,0.082031,0.318359
11,1,0.281250,-0.625017,83.000000,0.123047,0.253906
11,2,0.328125,-0.625017,162.000000,0.144531,0.294922
11,3,0.375000,-0.625017,117.000000,0.164062,0.337891
11,4,0.281250,-0.500013,107.000000,0.123047,0.253906
11,5,0.328125,-0.500013,287.000000,0.132812,0.300781
11,6,0.375000,-0.500013,268.000000,0.152344,0.341797
11,7,0.281250,-0.375010,108.000000,0.105469,0.261719
11,8,0.328125,-0.375010,344.000000,0.123047,0.304688
11,9,0.375000,-0.375010,387.000000,0.128906,0.351562
12,1,0.281250,-0.625017,83.000000,0.123047,0.253906
12,2,0.328125,-0.625017,162.000000,0.144531,0.294922
12,3,0.375000,-0.625017,117.000000,0.164062,0.337891
12,4,0.281250,-0.500013,107.000000,0.123047,0.253906
12,5,0.328125,-0.500013,287.000000,0.132812,0.300781
12,6,0.375000,-0.500013,268.000000,0.152344,0.341797
12,7,0.281250,-0.375010,108.000000,0.105469,0.261719
12,8,0.328125,-0.375010,344.000000,0.123047,0.304688
12,9,0.375000,-0.375010,387.000000,0.128906,0.351562
12,10,0.421875,-0.375010,170.000000,0.144531,0.396484
12,11,0.328125,-0.250007,159.000000,0.113281,0.308594
12,12,0.375000,-0.250007,224.000000,0.128906,0.351562
13,1,0.234375,-0.500013,24.000000,0.074219,0.222656
13,2,0.281250,-0.500013,132.000000,0.097656,0.263672
13,3,0.328125,-0.500013,212.000000,0.113281,0.308594
13,4,0.375000,-0.500013,130.000000,0.128906,0.351562
13,5,0.234375,-0.375010,37.000000,0.066406,0.224609
13,6,0.281250,-0.375010,208.000000,0.080078,0.269531
13,7,0.328125,-0.375010,393.000000,0.091797,0.314453
13,8,0.375000,-0.375010,324.000000,0.105469,0.359375
13,9,0.421875,-0.375010,115.000000,0.105469,0.408203
13,10,0.281250,-0.250007,112.000000,0.080078,0.269531
13,11,0.328125,-0.250007,300.000000,0.082031,0.318359
13,12,0.375000,-0.250007,331.000000,0.093750,0.363281
14,1,0.234375,-0.500013,22.000000,0.066406,0.224609
14,2,0.281250,-0.500013,48.000000,0.080078,0.269531
14,3,0.328125,-0.500013,37.000000,0.091797,0.314453
14,4,0.234375,-0.375010,69.000000,0.058594,0.226562
14,5,0.281250,-0.375010,148.000000,0.070312,0.271484
14,6,0.328125,-0.375010,124.000000,0.072266,0.320312
15,1,0.281250,0.625017,137.000000,-0.087891,0.267578
15,2,0.328125,0.625017,295.000000,-0.103516,0.312500
15,3,0.281250,0.750020,111.000000,-0.087891,0.267578
15,4,0.328125,0.750020,221.000000,-0.103516,0.312500
15,5,0.375000,0.750020,167.000000,-0.117188,0.355469
16,1,0.281250,0.875023,68.000000,-0.132812,0.248047
16,2,0.328125,0.875023,210.000000,-0.154297,0.289062
16,3,0.375000,0.875023,215.000000,-0.175781,0.332031
16,4,0.281250,-1.000027,74.000000,-0.185547,0.212891
16,5,0.328125,-1.000027,239.000000,-0.214844,0.248047
16,6,0.375000,-1.000027,274.000000,-0.246094,0.283203
16,7,0.421875,-1.000027,119.000000,-0.263672,0.330078
16,8,0.328125,-0.875023,82.000000,-0.226562,0.238281
16,9,0.375000,-0.875023,92.000000,-0.257812,0.271484
17,1,0.281250,0.875023,68.000000,-0.132812,0.248047
17,2,0.328125,0.875023,210.000000,-0.154297,0.289062
17,3,0.375000,0.875023,215.000000,-0.175781,0.332031
17,4,0.281250,-1.000027,74.000000,-0.185547,0.212891
17,5,0.328125,-1.000027,239.000000,-0.214844,0.248047
17,6,0.375000,-1.000027,274.000000,-0.246094,0.283203
17,7,0.421875,-1.000027,119.000000,-0.263672,0.330078
17,8,0.328125,-0.875023,82.000000,-0.226562,0.238281
17,9,0.375000,-0.875023,92.000000,-0.257812,0.271484
17,10,0.421875,-1.000027,91.000000,-0.105469,0.408203
17,11,0.328125,-0.875023,69.000000,-0.103516,0.312500
17,12,0.375000,-0.875023,81.000000,-0.117188,0.355469
18,1,0.421875,0.625017,363.000000,-0.171875,0.384766
18,2,0.375000,0.750020,265.000000,-0.152344,0.341797
18,3,0.421875,0.750020,586.000000,-0.171875,0.384766
18,4,0.468750,0.750020,468.000000,-0.191406,0.427734
18,5,0.375000,0.875023,115.000000,-0.164062,0.337891
18,6,0.421875,0.875023,258.000000,-0.185547,0.378906
18,7,0.468750,0.875023,219.000000,-0.205078,0.421875
18,8,0.328125,-1.000027,29.000000,-0.255859,0.205078
18,9,0.375000,-1.000027,83.000000,-0.281250,0.248047
18,10,0.421875,-1.000027,92.000000,-0.302734,0.292969
18,11,0.468750,-1.000027,40.000000,-0.322266,0.339844
18,12,0.328125,-0.875023,41.000000,-0.144531,0.294922
18,13,0.375000,-0.875023,105.000000,-0.164062,0.337891
18,14,0.421875,-0.875023,100.000000,-0.171875,0.384766
18,15,0.468750,-0.875023,37.000000,-0.191406,0.427734
18,16,0.609375,-0.125003,55.000000,0.191406,0.578125
18,17,0.328125,-1.000027,24.000000,-0.144531,0.294922
18,18,0.375000,-1.000027,66.000000,-0.152344,0.341797
18,19,0.421875,-1.000027,72.000000,-0.158203,0.390625
18,20,0.468750,-1.000027,33.000000,-0.162109,0.439453
18,21,0.328125,-0.875023,38.000000,-0.267578,0.191406
18,22,0.375000,-0.875023,99.000000,-0.304688,0.218750
18,23,0.421875,-0.875023,95.000000,-0.330078,0.263672
18,24,0.468750,-0.875023,33.000000,-0.351562,0.310547
19,1,0.421875,0.625017,431.000000,-0.185547,0.378906
19,2,0.468750,0.625017,759.000000,-0.191406,0.427734
19,3,0.515625,0.625017,491.000000,-0.208984,0.470703
19,4,0.562500,0.625017,89.000000,-0.228516,0.513672
19,5,0.421875,0.750020,449.000000,-0.197266,0.373047
19,6,0.468750,0.750020,735.000000,-0.205078,0.421875
19,7,0.515625,0.750020,446.000000,-0.226562,0.462891
19,8,0.562500,0.750020,74.000000,-0.228516,0.513672
19,9,0.421875,0.875023,208.000000,-0.210938,0.365234
19,10,0.468750,0.875023,351.000000,-0.234375,0.406250
19,11,0.515625,0.875023,205.000000,-0.257812,0.447266
19,12,0.375000,-1.000027,86.000000,-0.316406,0.201172
19,13,0.421875,-1.000027,151.000000,-0.343750,0.246094
19,14,0.468750,-1.000027,131.000000,-0.351562,0.310547
19,15,0.515625,-1.000027,67.000000,-0.371094,0.359375
19,16,0.375000,-0.875023,76.000000,-0.187500,0.324219
19,17,0.421875,-0.875023,136.000000,-0.210938,0.365234
19,18,0.468750,-0.875023,88.000000,-0.234375,0.406250
19,19,0.609375,-0.125003,61.000000,0.171875,0.583984
19,20,0.375000,-1.000027,72.000000,-0.175781,0.332031
19,21,0.421875,-1.000027,125.000000,-0.185547,0.378906
19,22,0.468750,-1.000027,114.000000,-0.175781,0.435547
19,23,0.515625,-1.000027,61.000000,-0.177734,0.484375
19,24,0.375000,-0.875023,73.000000,-0.328125,0.181641
19,25,0.421875,-0.875023,128.000000,-0.369141,0.205078
20,1,0.562500,0.500013,94.000000,-0.246094,0.505859
20,2,0.421875,0.625017,232.000000,-0.197266,0.373047
20,3,0.468750,0.625017,727.000000,-0.220703,0.414062
20,4,0.515625,0.625017,774.000000,-0.242188,0.455078
20,5,0.562500,0.625017,281.000000,-0.263672,0.496094
20,6,0.421875,0.750020,219.000000,-0.210938,0.365234
21,1,0.562500,0.500013,94.000000,-0.246094,0.505859
21,2,0.421875,0.625017,232.000000,-0.197266,0.373047
21,3,0.468750,0.625017,727.000000,-0.220703,0.414062
21,4,0.515625,0.625017,774.000000,-0.242188,0.455078
21,5,0.562500,0.625017,281.000000,-0.263672,0.496094
21,6,0.421875,0.750020,219.000000,-0.210938,0.365234
21,7,0.468750,0.750020,682.000000,-0.234375,0.406250
21,8,0.515625,0.750020,724.000000,-0.242188,0.455078
21,9,0.562500,0.750020,267.000000,-0.263672,0.496094
21,10,0.421875,0.875023,60.000000,-0.291016,0.306641
21,11,0.468750,0.875023,141.000000,-0.220703,0.414062
21,12,0.515625,0.875023,165.000000,-0.242188,0.455078
21,13,0.562500,0.875023,64.000000,-0.263672,0.496094
21,14,0.421875,-1.000027,98.000000,-0.355469,0.226562
21,15,0.468750,-1.000027,188.000000,-0.396484,0.251953
21,16,0.468750,0.875023,109.000000,-0.337891,0.326172
21,17,0.421875,-1.000027,82.000000,-0.197266,0.373047
21,18,0.468750,-1.000027,158.000000,-0.220703,0.414062
21,19,0.515625,-1.000027,115.000000,-0.242188,0.455078
21,20,0.562500,-1.000027,29.000000,-0.246094,0.505859
22,1,0.515625,0.500013,349.000000,-0.242188,0.455078
22,2,0.562500,0.500013,228.000000,-0.263672,0.496094
22,3,0.609375,0.500013,52.000000,-0.304688,0.527344
22,4,0.468750,0.625017,252.000000,-0.234375,0.406250
22,5,0.515625,0.625017,509.000000,-0.257812,0.447266
22,6,0.562500,0.625017,406.000000,-0.298828,0.476562
22,7,0.609375,0.625017,116.000000,-0.304688,0.527344
22,8,0.468750,0.750020,278.000000,-0.279297,0.376953
22,9,0.515625,0.750020,509.000000,-0.306641,0.414062
22,10,0.562500,0.750020,364.000000,-0.316406,0.464844
22,11,0.609375,0.750020,85.000000,-0.324219,0.515625
22,12,0.421875,0.875023,43.000000,-0.291016,0.306641
22,13,0.468750,0.875023,195.000000,-0.308594,0.353516
22,14,0.515625,0.875023,289.000000,-0.337891,0.388672
22,15,0.562500,0.875023,161.000000,-0.351562,0.439453
22,16,0.609375,0.875023,23.000000,-0.361328,0.490234
22,17,0.609375,-0.125003,41.000000,0.171875,0.583984
23,1,0.562500,0.375010,618.000000,-0.281250,0.486328
23,2,0.609375,0.375010,236.000000,-0.285156,0.539062
23,3,0.468750,0.500013,347.000000,-0.234375,0.406250
23,4,0.515625,0.500013,1111.000000,-0.257812,0.447266
23,5,0.562500,0.500013,1236.000000,-0.281250,0.486328
23,6,0.609375,0.500013,497.000000,-0.304688,0.527344
23,7,0.468750,0.625017,202.000000,-0.250000,0.396484
23,8,0.515625,0.625017,667.000000,-0.273438,0.437500
23,9,0.562500,0.625017,771.000000,-0.298828,0.476562
23,10,0.609375,0.625017,330.000000,-0.304688,0.527344
23,11,0.656250,0.625017,30.000000,-0.328125,0.568359
23,12,0.468750,0.750020,73.000000,-0.308594,0.353516
23,13,0.515625,0.750020,233.000000,-0.337891,0.388672
23,14,0.562500,0.750020,260.000000,-0.369141,0.423828
23,15,0.609375,0.750020,106.000000,-0.380859,0.476562
23,16,0.609375,-0.125003,37.000000,0.191406,0.578125
24,1,0.562500,0.250007,207.000000,-0.281250,0.486328
24,2,0.609375,0.250007,144.000000,-0.324219,0.515625
24,3,0.562500,0.375010,653.000000,-0.316406,0.464844
24,4,0.609375,0.375010,509.000000,-0.343750,0.503906
24,5,0.656250,0.375010,135.000000,-0.369141,0.542969
24,6,0.515625,0.500013,358.000000,-0.322266,0.402344
24,7,0.562500,0.500013,723.000000,-0.333984,0.453125
24,8,0.609375,0.500013,556.000000,-0.361328,0.490234
24,9,0.656250,0.500013,140.000000,-0.390625,0.527344
24,10,0.515625,0.625017,142.000000,-0.337891,0.388672
24,11,0.562500,0.625017,259.000000,-0.369141,0.423828
24,12,0.609375,0.625017,184.000000,-0.380859,0.476562
24,13,0.656250,0.250007,80.000000,-0.349609,0.556641
25,1,0.562500,0.250007,207.000000,-0.281250,0.486328
25,2,0.609375,0.250007,144.000000,-0.324219,0.515625
25,3,0.562500,0.375010,653.000000,-0.316406,0.464844
25,4,0.609375,0.375010,509.000000,-0.343750,0.503906
25,5,0.656250,0.375010,135.000000,-0.369141,0.542969
25,6,0.515625,0.500013,358.000000,-0.322266,0.402344
25,7,0.562500,0.500013,723.000000,-0.333984,0.453125
25,8,0.609375,0.500013,556.000000,-0.361328,0.490234
25,9,0.656250,0.500013,140.000000,-0.390625,0.527344
25,10,0.515625,0.625017,142.000000,-0.337891,0.388672
25,11,0.562500,0.625017,259.000000,-0.369141,0.423828
25,12,0.609375,0.625017,184.000000,-0.380859,0.476562
25,13,0.656250,0.250007,80.000000,-0.349609,0.556641
26,1,0.609375,0.000000,48.000000,-0.285156,0.539062
26,2,0.562500,0.125003,325.000000,-0.281250,0.486328
26,3,0.609375,0.125003,232.000000,-0.304688,0.527344
26,4,0.562500,0.250007,696.000000,-0.298828,0.476562
26,5,0.609375,0.250007,490.000000,-0.324219,0.515625
26,6,0.656250,0.250007,127.000000,-0.328125,0.568359
26,7,0.515625,0.375010,240.000000,-0.291016,0.425781
26,8,0.562500,0.375010,443.000000,-0.316406,0.464844
26,9,0.609375,0.375010,306.000000,-0.324219,0.515625
26,10,0.656250,0.375010,75.000000,-0.328125,0.568359
26,11,0.515625,0.500013,36.000000,-0.337891,0.388672
26,12,0.562500,0.500013,62.000000,-0.369141,0.423828
27,1,0.562500,0.000000,368.000000,-0.351562,0.439453
27,2,0.609375,0.000000,361.000000,-0.380859,0.476562
27,3,0.656250,0.000000,131.000000,-0.390625,0.527344
27,4,0.562500,0.125003,693.000000,-0.351562,0.439453
27,5,0.609375,0.125003,684.000000,-0.380859,0.476562
27,6,0.656250,0.125003,250.000000,-0.390625,0.527344
27,7,0.562500,0.250007,443.000000,-0.369141,0.423828
27,8,0.609375,0.250007,435.000000,-0.380859,0.476562
27,9,0.562500,0.375010,55.000000,-0.369141,0.423828
27,10,0.562500,-0.125003,47.000000,-0.351562,0.439453
27,11,0.609375,-0.125003,46.000000,-0.380859,0.476562
28,1,0.562500,0.000000,41.000000,-0.386719,0.408203
29,1,0.562500,0.000000,367.000000,-0.316406,0.464844
29,2,0.609375,0.000000,341.000000,-0.343750,0.503906
29,3,0.656250,0.000000,116.000000,-0.369141,0.542969
29,4,0.562500,-0.250007,352.000000,-0.316406,0.464844
29,5,0.609375,-0.250007,332.000000,-0.343750,0.503906
29,6,0.656250,-0.250007,119.000000,-0.369141,0.542969
29,7,0.562500,-0.125003,683.000000,-0.333984,0.453125
29,8,0.609375,-0.125003,635.000000,-0.361328,0.490234
29,9,0.656250,-0.125003,222.000000,-0.390625,0.527344
30,1,0.562500,0.000000,367.000000,-0.316406,0.464844
30,2,0.609375,0.000000,341.000000,-0.343750,0.503906
30,3,0.656250,0.000000,116.000000,-0.369141,0.542969
30,4,0.562500,-0.250007,352.000000,-0.316406,0.464844
30,5,0.609375,-0.250007,332.000000,-0.343750,0.503906
30,6,0.656250,-0.250007,119.000000,-0.369141,0.542969
30,7,0.562500,-0.125003,683.000000,-0.333984,0.453125
30,8,0.609375,-0.125003,635.000000,-0.361328,0.490234
30,9,0.656250,-0.125003,222.000000,-0.390625,0.527344
31,1,0.562500,0.000000,181.000000,-0.298828,0.476562
31,2,0.609375,0.000000,124.000000,-0.324219,0.515625
31,3,0.562500,-0.375010,274.000000,-0.333984,0.453125
31,4,0.609375,-0.375010,218.000000,-0.361328,0.490234
31,5,0.656250,-0.375010,62.000000,-0.390625,0.527344
31,6,0.562500,-0.250007,668.000000,-0.316406,0.464844
31,7,0.609375,-0.250007,516.000000,-0.343750,0.503906
31,8,0.656250,-0.250007,131.000000,-0.369141,0.542969
31,9,0.562500,-0.125003,555.000000,-0.333984,0.453125
31,10,0.609375,-0.125003,413.000000,-0.361328,0.490234
31,11,0.656250,-0.125003,89.000000,-0.390625,0.527344
