FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,17,0.468750,-0.750020,727.000000,-0.308594,0.353516
28,18,0.515625,-0.750020,1068.000000,-0.337891,0.388672
28,19,0.562500,-0.750020,565.000000,-0.369141,0.423828
28,20,0.609375,-0.750020,66.000000,-0.380859,0.476562
28,21,0.421875,-0.625017,100.000000,-0.291016,0.306641
28,22,0.468750,-0.625017,554.000000,-0.322266,0.339844
28,23,0.515625,-0.625017,863.000000,-0.355469,0.375000
28,24,0.562500,-0.625017,483.000000,-0.386719,0.408203
28,25,0.609375,-0.625017,67.000000,-0.171875,0.583984
28,26,0.609375,-0.250007,35.000000,0.248047,0.556641
28,27,0.656250,-0.250007,218.000000,0.267578,0.599609
28,28,0.609375,-0.125003,82.000000,0.228516,0.564453
28,29,0.562500,0.000000,43.000000,-0.386719,0.408203
28,30,0.656250,0.000000,253.000000,0.267578,0.599609
28,31,0.515625,-1.000027,984.000000,-0.097656,0.505859
28,32,0.562500,-1.000027,471.000000,-0.105469,0.552734
28,33,0.421875,-0.875023,92.000000,-0.091797,0.412109
28,34,0.468750,-0.875023,354.000000,-0.087891,0.460938
28,35,0.515625,-0.875023,448.000000,-0.097656,0.505859
28,36,0.562500,-0.875023,192.000000,-0.316406,0.464844
28,37,0.562500,-0.750020,409.000000,-0.158203,0.539062
28,38,0.609375,-0.750020,59.000000,-0.152344,0.589844
28,39,0.421875,-0.625017,81.000000,-0.132812,0.400391
28,40,0.468750,-0.625017,475.000000,-0.146484,0.445312
29,1,0.562500,0.000000,58.000000,-0.175781,0.535156
29,2,0.609375,0.000000,43.000000,0.228516,0.564453
29,3,0.421875,0.875023,242.000000,-0.158203,0.390625
29,4,0.468750,0.875023,872.000000,-0.162109,0.439453
29,5,0.515625,0.875023,1038.000000,-0.177734,0.484375
29,6,0.562500,0.875023,432.000000,-0.193359,0.527344
29,7,0.609375,0.875023,30.000000,-0.191406,0.578125
29,8,0.421875,-1.000027,310.000000,-0.238281,0.349609
29,9,0.468750,-1.000027,1143.000000,-0.263672,0.386719
29,10,0.515625,-1.000027,1386.000000,-0.291016,0.425781
29,11,0.562500,-1.000027,595.000000,-0.316406,0.464844
29,12,0.421875,-0.875023,112.000000,-0.250000,0.339844
29,13,0.468750,-0.875023,414.000000,-0.263672,0.386719
29,14,0.515625,-0.875023,489.000000,-0.291016,0.425781
29,15,0.562500,-0.875023,206.000000,-0.105469,0.552734
29,16,0.421875,-0.750020,149.000000,-0.277344,0.318359
29,17,0.468750,-0.750020,727.000000,-0.308594,0.353516
29,18,0.515625,-0.750020,1068.000000,-0.337891,0.388672
29,19,0.562500,-0.750020,565.000000,-0.369141,0.423828
29,20,0.609375,-0.750020,66.000000,-0.380859,0.476562
29,21,0.421875,-0.625017,100.000000,-0.291016,0.306641
29,22,0.468750,-0.625017,554.000000,-0.322266,0.339844
29,23,0.515625,-0.625017,863.000000,-0.355469,0.375000
29,24,0.562500,-0.625017,483.000000,-0.386719,0.408203
29,25,0.609375,-0.625017,67.000000,-0.171875,0.583984
29,26,0.609375,-0.250007,35.000000,0.248047,0.556641
29,27,0.656250,-0.250007,218.000000,0.267578,0.599609
29,28,0.609375,-0.125003,82.000000,0.228516,0.564453
29,29,0.562500,0.000000,43.000000,-0.386719,0.408203
29,30,0.656250,0.000000,253.000000,0.267578,0.599609
29,31,0.515625,-1.000027,984.000000,-0.097656,0.505859
29,32,0.562500,-1.000027,471.000000,-0.105469,0.552734
29,33,0.421875,-0.875023,92.000000,-0.091797,0.412109
29,34,0.468750,-0.875023,354.000000,-0.087891,0.460938
29,35,0.515625,-0.875023,448.000000,-0.097656,0.505859
29,36,0.562500,-0.875023,192.000000,-0.316406,0.464844
29,37,0.562500,-0.750020,409.000000,-0.158203,0.539062
29,38,0.609375,-0.750020,59.000000,-0.152344,0.589844
29,39,0.421875,-0.625017,81.000000,-0.132812,0.400391
29,40,0.468750,-0.625017,475.000000,-0.146484,0.445312
29,41,0.515625,-0.625017,764.000000,-0.162109,0.490234
29,42,0.562500,-0.625017,446.000000,-0.175781,0.535156
29,43,0.562500,-0.250007,30.000000,-0.228516,0.513672
30,1,0.562500,0.000000,69.000000,-0.193359,0.527344
30,2,0.609375,0.000000,44.000000,0.248047,0.556641
30,3,0.656250,0.000000,215.000000,0.267578,0.599609
30,4,0.515625,0.625017,124.000000,-0.177734,0.484375
30,5,0.562500,0.625017,136.000000,-0.175781,0.535156
30,6,0.609375,0.625017,54.000000,-0.208984,0.572266
30,7,0.468750,0.750020,216.000000,-0.162109,0.439453
30,8,0.515625,0.750020,576.000000,-0.177734,0.484375
30,9,0.562500,0.750020,544.000000,-0.193359,0.527344
30,10,0.609375,0.750020,175.000000,-0.208984,0.572266
30,11,0.468750,0.875023,250.000000,-0.175781,0.435547
30,12,0.515625,0.875023,653.000000,-0.193359,0.478516
30,13,0.562500,0.875023,612.000000,-0.210938,0.521484
30,14,0.609375,0.875023,201.000000,-0.228516,0.564453
30,15,0.468750,-1.000027,102.000000,-0.279297,0.376953
30,16,0.515625,-1.000027,448.000000,-0.337891,0.388672
30,17,0.562500,-1.000027,675.000000,-0.369141,0.423828
30,18,0.468750,-0.875023,143.000000,-0.351562,0.310547
30,19,0.515625,-0.875023,764.000000,-0.371094,0.359375
30,20,0.468750,-0.750020,141.000000,-0.351562,0.310547
30,21,0.515625,-0.750020,689.000000,-0.371094,0.359375
30,22,0.609375,-0.250007,37.000000,0.267578,0.548828
30,23,0.656250,-0.250007,165.000000,0.287109,0.589844
30,24,0.562500,-0.125003,40.000000,-0.193359,0.527344
30,25,0.609375,-0.125003,89.000000,0.248047,0.556641
30,26,0.656250,-0.125003,375.000000,0.267578,0.599609
30,27,0.609375,0.000000,37.000000,-0.208984,0.572266
30,28,0.562500,-1.000027,485.000000,-0.158203,0.539062
30,29,0.609375,-1.000027,282.000000,-0.171875,0.583984
30,30,0.468750,-0.875023,127.000000,-0.175781,0.435547
30,31,0.515625,-0.875023,671.000000,-0.177734,0.484375
30,32,0.562500,-0.875023,1062.000000,-0.193359,0.527344
30,33,0.609375,-0.875023,616.000000,-0.208984,0.572266
30,34,0.468750,-0.750020,106.000000,-0.175781,0.435547
30,35,0.515625,-0.750020,529.000000,-0.177734,0.484375
30,36,0.562500,-0.750020,805.000000,-0.193359,0.527344
30,37,0.609375,-0.750020,452.000000,-0.208984,0.572266
31,1,0.562500,0.000000,69.000000,-0.193359,0.527344
31,2,0.609375,0.000000,44.000000,0.248047,0.556641
31,3,0.656250,0.000000,215.000000,0.267578,0.599609
31,4,0.515625,0.625017,124.000000,-0.177734,0.484375
31,5,0.562500,0.625017,136.000000,-0.175781,0.535156
31,6,0.609375,0.625017,54.000000,-0.208984,0.572266
31,7,0.468750,0.750020,216.000000,-0.162109,0.439453
31,8,0.515625,0.750020,576.000000,-0.177734,0.484375
31,9,0.562500,0.750020,544.000000,-0.193359,0.527344
31,10,0.609375,0.750020,175.000000,-0.208984,0.572266
31,11,0.468750,0.875023,250.000000,-0.175781,0.435547
31,12,0.515625,0.875023,653.000000,-0.193359,0.478516
31,13,0.562500,0.875023,612.000000,-0.210938,0.521484
31,14,0.609375,0.875023,201.000000,-0.228516,0.564453
31,15,0.468750,-1.000027,102.000000,-0.279297,0.376953
31,16,0.515625,-1.000027,448.000000,-0.337891,0.388672
31,17,0.562500,-1.000027,675.000000,-0.369141,0.423828
31,18,0.468750,-0.875023,143.000000,-0.351562,0.310547
31,19,0.515625,-0.875023,764.000000,-0.371094,0.359375
31,20,0.468750,-0.750020,141.000000,-0.351562,0.310547
31,21,0.515625,-0.750020,689.000000,-0.371094,0.359375
31,22,0.609375,-0.250007,37.000000,0.267578,0.548828
31,23,0.656250,-0.250007,165.000000,0.287109,0.589844
31,24,0.562500,-0.125003,40.000000,-0.193359,0.527344
31,25,0.609375,-0.125003,89.000000,0.248047,0.556641
31,26,0.656250,-0.125003,375.000000,0.267578,0.599609
31,27,0.609375,0.000000,37.000000,-0.208984,0.572266
31,28,0.562500,-1.000027,485.000000,-0.158203,0.539062
31,29,0.609375,-1.000027,282.000000,-0.171875,0.583984
31,30,0.468750,-0.875023,127.000000,-0.175781,0.435547
31,31,0.515625,-0.875023,671.000000,-0.177734,0.484375
31,32,0.562500,-0.875023,1062.000000,-0.193359,0.527344
31,33,0.609375,-0.875023,616.000000,-0.208984,0.572266
31,34,0.468750,-0.750020,106.000000,-0.175781,0.435547
31,35,0.515625,-0.750020,529.000000,-0.177734,0.484375
31,36,0.562500,-0.750020,805.000000,-0.193359,0.527344
31,37,0.609375,-0.750020,452.000000,-0.208984,0.572266
32,1,0.609375,0.000000,55.000000,0.228516,0.564453
32,2,0.515625,0.625017,178.000000,-0.208984,0.470703
32,3,0.562500,0.625017,307.000000,-0.228516,0.513672
32,4,0.609375,0.625017,198.000000,-0.248047,0.556641
32,5,0.656250,0.625017,42.000000,-0.267578,0.599609
32,6,0.468750,0.750020,31.000000,-0.205078,0.421875
32,7,0.515625,0.750020,162.000000,-0.208984,0.470703
32,8,0.562500,0.750020,206.000000,-0.193359,0.527344
32,9,0.609375,0.750020,120.000000,-0.343750,0.503906
32,10,0.656250,0.750020,90.000000,-0.308594,0.580078
32,11,0.515625,0.875023,57.000000,-0.291016,0.425781
32,12,0.562500,0.875023,304.000000,-0.281250,0.486328
32,13,0.609375,0.875023,425.000000,-0.304688,0.527344
32,14,0.656250,0.875023,200.000000,-0.308594,0.580078
32,15,0.515625,-1.000027,71.000000,-0.355469,0.375000
32,16,0.562500,-1.000027,238.000000,-0.386719,0.408203
32,17,0.609375,-0.250007,47.000000,0.267578,0.548828
32,18,0.656250,-0.250007,257.000000,0.287109,0.589844
32,19,0.609375,-0.125003,119.000000,0.248047,0.556641
32,20,0.656250,-0.125003,655.000000,0.267578,0.599609
32,21,0.562500,-1.000027,181.000000,-0.175781,0.535156
32,22,0.609375,-1.000027,222.000000,-0.208984,0.572266
32,23,0.515625,-0.875023,30.000000,-0.226562,0.462891
32,24,0.562500,-0.875023,130.000000,-0.246094,0.505859
32,25,0.609375,-0.875023,174.000000,-0.267578,0.548828
32,26,0.656250,-0.875023,83.000000,-0.267578,0.599609
33,1,0.562500,0.000000,40.000000,-0.175781,0.535156
33,2,0.609375,0.000000,33.000000,-0.208984,0.572266
33,3,0.562500,0.375010,164.000000,-0.210938,0.521484
33,4,0.609375,0.375010,166.000000,-0.228516,0.564453
33,5,0.515625,0.500013,172.000000,-0.193359,0.478516
33,6,0.562500,0.500013,534.000000,-0.210938,0.521484
33,7,0.609375,0.500013,567.000000,-0.228516,0.564453
33,8,0.515625,0.625017,148.000000,-0.193359,0.478516
33,9,0.562500,0.625017,510.000000,-0.228516,0.513672
33,10,0.609375,0.625017,665.000000,-0.267578,0.548828
33,11,0.656250,0.625017,392.000000,-0.308594,0.580078
33,12,0.703125,0.625017,93.000000,-0.373047,0.595703
33,13,0.515625,0.750020,31.000000,-0.226562,0.462891
33,14,0.562500,0.750020,223.000000,-0.298828,0.476562
33,15,0.609375,0.750020,551.000000,-0.324219,0.515625
33,16,0.656250,0.750020,513.000000,-0.369141,0.542969
33,17,0.703125,0.750020,161.000000,-0.396484,0.582031
33,18,0.562500,0.875023,95.000000,-0.333984,0.453125
33,19,0.609375,0.875023,280.000000,-0.361328,0.490234
33,20,0.656250,0.875023,279.000000,-0.390625,0.527344
33,21,0.703125,0.875023,93.000000,-0.396484,0.582031
33,22,0.609375,-0.250007,25.000000,0.267578,0.548828
33,23,0.656250,-0.250007,131.000000,0.287109,0.589844
33,24,0.609375,-0.125003,68.000000,0.267578,0.548828
33,25,0.656250,-0.125003,354.000000,0.267578,0.599609
33,26,0.609375,0.000000,28.000000,0.267578,0.548828
33,27,0.656250,0.000000,163.000000,0.287109,0.589844
