FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.515625,0.375010,580.000000,0.208984,0.470703
3,13,0.562500,-0.125003,45.000000,0.246094,0.505859
3,14,0.562500,0.375010,534.000000,0.210938,0.521484
4,1,0.468750,0.000000,217.000000,0.234375,0.406250
4,2,0.515625,0.000000,664.000000,0.242188,0.455078
4,3,0.562500,0.000000,713.000000,0.263672,0.496094
4,4,0.609375,0.000000,283.000000,0.285156,0.539062
4,5,0.468750,0.125003,452.000000,0.220703,0.414062
4,6,0.515625,0.125003,1386.000000,0.242188,0.455078
4,7,0.562500,0.125003,1486.000000,0.263672,0.496094
4,8,0.609375,0.125003,575.000000,0.285156,0.539062
4,9,0.468750,0.250007,348.000000,0.220703,0.414062
4,10,0.515625,0.250007,1083.000000,0.242188,0.455078
4,11,0.562500,0.250007,1185.000000,0.263672,0.496094
4,12,0.468750,0.375010,58.000000,0.205078,0.421875
4,13,0.562500,-0.250007,14.000000,0.281250,0.486328
4,14,0.515625,-0.125003,127.000000,0.242188,0.455078
4,15,0.562500,-0.125003,136.000000,0.246094,0.505859
4,16,0.562500,-0.250007,11.000000,0.070312,0.558594
5,1,0.468750,0.000000,190.000000,0.220703,0.414062
5,2,0.515625,0.000000,672.000000,0.242188,0.455078
5,3,0.562500,0.000000,803.000000,0.263672,0.496094
5,4,0.609375,0.000000,351.000000,0.285156,0.539062
5,5,0.468750,0.125003,361.000000,0.220703,0.414062
5,6,0.515625,0.125003,1269.000000,0.242188,0.455078
5,7,0.562500,0.125003,1522.000000,0.263672,0.496094
5,8,0.609375,0.125003,678.000000,0.285156,0.539062
5,9,0.468750,0.250007,189.000000,0.220703,0.414062
5,10,0.515625,0.250007,665.000000,0.226562,0.462891
5,11,0.562500,0.250007,814.000000,0.246094,0.505859
5,12,0.562500,-0.250007,25.000000,0.281250,0.486328
5,13,0.562500,-0.250007,18.000000,0.070312,0.558594
6,1,0.468750,0.000000,190.000000,0.220703,0.414062
6,2,0.515625,0.000000,672.000000,0.242188,0.455078
6,3,0.562500,0.000000,803.000000,0.263672,0.496094
6,4,0.609375,0.000000,351.000000,0.285156,0.539062
6,5,0.468750,0.125003,361.000000,0.220703,0.414062
6,6,0.515625,0.125003,1269.000000,0.242188,0.455078
6,7,0.562500,0.125003,1522.000000,0.263672,0.496094
6,8,0.609375,0.125003,678.000000,0.285156,0.539062
6,9,0.468750,0.250007,189.000000,0.220703,0.414062
6,10,0.515625,0.250007,665.000000,0.226562,0.462891
6,11,0.562500,0.250007,814.000000,0.246094,0.505859
6,12,0.562500,-0.250007,25.000000,0.281250,0.486328
6,13,0.562500,-0.250007,18.000000,0.070312,0.558594
7,1,0.515625,0.000000,273.000000,0.226562,0.462891
7,2,0.562500,0.000000,404.000000,0.228516,0.513672
7,3,0.468750,0.125003,157.000000,0.220703,0.414062
7,4,0.515625,0.125003,639.000000,0.226562,0.462891
7,5,0.562500,0.125003,895.000000,0.228516,0.513672
7,6,0.468750,0.250007,63.000000,0.205078,0.421875
7,7,0.515625,0.250007,254.000000,0.208984,0.470703
7,8,0.562500,-0.250007,71.000000,0.263672,0.496094
7,9,0.515625,-0.125003,177.000000,0.226562,0.462891
7,10,0.562500,-0.125003,223.000000,0.246094,0.505859
7,11,0.562500,0.250007,364.000000,0.228516,0.513672
8,1,0.562500,0.000000,54.000000,0.298828,0.476562
8,2,0.609375,-0.250007,43.000000,0.115234,0.599609
8,3,0.562500,0.125003,54.000000,0.246094,0.505859
8,4,0.609375,0.125003,45.000000,0.115234,0.599609
9,1,0.468750,0.000000,81.000000,0.220703,0.414062
9,2,0.515625,0.000000,319.000000,0.242188,0.455078
9,3,0.515625,0.125003,165.000000,0.226562,0.462891
9,4,0.562500,0.125003,207.000000,0.246094,0.505859
9,5,0.609375,0.125003,93.000000,0.248047,0.556641
9,6,0.468750,-0.250007,71.000000,0.220703,0.414062
9,7,0.515625,-0.250007,283.000000,0.242188,0.455078
9,8,0.468750,-0.125003,185.000000,0.205078,0.421875
9,9,0.515625,-0.125003,725.000000,0.226562,0.462891
9,10,0.562500,-0.125003,929.000000,0.246094,0.505859
9,11,0.562500,0.000000,414.000000,0.246094,0.505859
9,12,0.562500,-0.250007,385.000000,0.246094,0.505859
10,1,0.468750,0.000000,200.000000,0.205078,0.421875
10,2,0.515625,0.000000,697.000000,0.226562,0.462891
10,3,0.562500,0.000000,819.000000,0.246094,0.505859
10,4,0.609375,0.000000,351.000000,0.267578,0.548828
10,5,0.656250,0.000000,41.000000,0.267578,0.599609
10,6,0.562500,0.125003,61.000000,0.228516,0.513672
10,7,0.609375,0.125003,29.000000,0.208984,0.572266
10,8,0.468750,-0.250007,194.000000,0.220703,0.414062
10,9,0.515625,-0.250007,640.000000,0.242188,0.455078
10,10,0.562500,-0.250007,697.000000,0.263672,0.496094
10,11,0.468750,-0.125003,371.000000,0.205078,0.421875
10,12,0.515625,-0.125003,1266.000000,0.226562,0.462891
10,13,0.562500,-0.125003,1462.000000,0.228516,0.513672
10,14,0.609375,-0.125003,616.000000,0.248047,0.556641
11,1,0.468750,0.000000,171.000000,0.205078,0.421875
11,2,0.515625,0.000000,501.000000,0.226562,0.462891
11,3,0.562500,0.000000,504.000000,0.246094,0.505859
11,4,0.609375,0.000000,161.000000,0.267578,0.548828
11,5,0.515625,0.125003,112.000000,0.208984,0.470703
11,6,0.562500,0.125003,115.000000,0.228516,0.513672
11,7,0.609375,0.125003,53.000000,0.228516,0.564453
11,8,0.468750,-0.375010,154.000000,0.205078,0.421875
11,9,0.468750,-0.250007,440.000000,0.220703,0.414062
11,10,0.515625,-0.250007,1275.000000,0.226562,0.462891
11,11,0.562500,-0.250007,1293.000000,0.246094,0.505859
11,12,0.609375,-0.250007,438.000000,0.248047,0.556641
11,13,0.468750,-0.125003,446.000000,0.205078,0.421875
11,14,0.515625,-0.125003,1303.000000,0.226562,0.462891
11,15,0.562500,-0.125003,1322.000000,0.228516,0.513672
11,16,0.609375,-0.125003,430.000000,0.248047,0.556641
11,17,0.515625,-0.375010,468.000000,0.193359,0.478516
12,1,0.515625,0.000000,214.000000,0.226562,0.462891
12,2,0.562500,0.000000,171.000000,0.228516,0.513672
12,3,0.609375,0.000000,44.000000,0.267578,0.548828
12,4,0.515625,0.125003,100.000000,0.208984,0.470703
12,5,0.562500,0.125003,85.000000,0.228516,0.513672
12,6,0.609375,0.125003,47.000000,0.208984,0.572266
12,7,0.421875,-0.375010,43.000000,0.197266,0.373047
12,8,0.468750,-0.375010,424.000000,0.191406,0.427734
12,9,0.515625,-0.375010,995.000000,0.208984,0.470703
12,10,0.562500,-0.375010,849.000000,0.228516,0.513672
12,11,0.609375,-0.375010,247.000000,0.228516,0.564453
12,12,0.468750,-0.250007,614.000000,0.205078,0.421875
12,13,0.515625,-0.250007,1437.000000,0.226562,0.462891
12,14,0.562500,-0.250007,1228.000000,0.246094,0.505859
12,15,0.609375,-0.250007,362.000000,0.267578,0.548828
12,16,0.515625,-0.125003,493.000000,0.208984,0.470703
12,17,0.562500,-0.125003,441.000000,0.228516,0.513672
12,18,0.609375,-0.125003,172.000000,0.248047,0.556641
13,1,0.515625,0.000000,214.000000,0.226562,0.462891
13,2,0.562500,0.000000,171.000000,0.228516,0.513672
13,3,0.609375,0.000000,44.000000,0.267578,0.548828
13,4,0.515625,0.125003,100.000000,0.208984,0.470703
13,5,0.562500,0.125003,85.000000,0.228516,0.513672
13,6,0.609375,0.125003,47.000000,0.208984,0.572266
13,7,0.421875,-0.375010,43.000000,0.197266,0.373047
13,8,0.468750,-0.375010,424.000000,0.191406,0.427734
13,9,0.515625,-0.375010,995.000000,0.208984,0.470703
13,10,0.562500,-0.375010,849.000000,0.228516,0.513672
13,11,0.609375,-0.375010,247.000000,0.228516,0.564453
13,12,0.468750,-0.250007,614.000000,0.205078,0.421875
13,13,0.515625,-0.250007,1437.000000,0.226562,0.462891
13,14,0.562500,-0.250007,1228.000000,0.246094,0.505859
13,15,0.609375,-0.250007,362.000000,0.267578,0.548828
13,16,0.515625,-0.125003,493.000000,0.208984,0.470703
13,17,0.562500,-0.125003,441.000000,0.228516,0.513672
13,18,0.609375,-0.125003,172.000000,0.248047,0.556641
14,1,0.515625,0.000000,169.000000,0.226562,0.462891
14,2,0.562500,0.000000,108.000000,0.246094,0.505859
14,3,0.562500,0.125003,60.000000,0.228516,0.513672
14,4,0.609375,0.125003,35.000000,0.132812,0.593750
14,5,0.468750,-0.750020,134.000000,0.263672,0.386719
14,6,0.421875,-0.625017,85.000000,0.224609,0.357422
14,7,0.468750,-0.625017,498.000000,0.250000,0.396484
14,8,0.515625,-0.625017,890.000000,0.291016,0.425781
14,9,0.421875,-0.500013,215.000000,0.210938,0.365234
14,10,0.468750,-0.500013,1228.000000,0.234375,0.406250
14,11,0.515625,-0.500013,2053.000000,0.257812,0.447266
14,12,0.562500,-0.500013,1275.000000,0.281250,0.486328
14,13,0.421875,-0.375010,252.000000,0.197266,0.373047
14,14,0.468750,-0.375010,1484.000000,0.205078,0.421875
14,15,0.515625,-0.375010,2525.000000,0.226562,0.462891
14,16,0.562500,-0.375010,1584.000000,0.246094,0.505859
14,17,0.609375,-0.375010,282.000000,0.267578,0.548828
14,18,0.468750,-0.250007,560.000000,0.220703,0.414062
14,19,0.515625,-0.250007,954.000000,0.242188,0.455078
14,20,0.562500,-0.250007,595.000000,0.246094,0.505859
14,21,0.609375,-0.250007,105.000000,0.285156,0.539062
15,1,0.609375,0.125003,24.000000,0.132812,0.593750
15,2,0.421875,-0.875023,209.000000,0.291016,0.306641
15,3,0.421875,-0.750020,251.000000,0.250000,0.339844
15,4,0.468750,-0.750020,808.000000,0.279297,0.376953
15,5,0.421875,-0.625017,257.000000,0.224609,0.357422
15,6,0.468750,-0.625017,821.000000,0.250000,0.396484
15,7,0.515625,-0.625017,898.000000,0.273438,0.437500
15,8,0.562500,-0.625017,341.000000,0.298828,0.476562
15,9,0.421875,-0.500013,83.000000,0.224609,0.357422
15,10,0.468750,-0.500013,267.000000,0.250000,0.396484
15,11,0.515625,-0.500013,296.000000,0.273438,0.437500
15,12,0.562500,-0.500013,119.000000,0.298828,0.476562
15,13,0.656250,-0.375010,55.000000,0.287109,0.589844
15,14,0.562500,-0.125003,46.000000,0.105469,0.552734
15,15,0.609375,-0.750020,12.000000,-0.267578,0.548828
15,16,0.609375,-0.625017,14.000000,-0.267578,0.548828
16,1,0.375000,0.875023,117.000000,0.187500,0.324219
16,2,0.421875,0.875023,435.000000,0.210938,0.365234
16,3,0.468750,0.875023,523.000000,0.250000,0.396484
16,4,0.515625,0.875023,222.000000,0.273438,0.437500
16,5,0.375000,-1.000027,155.000000,0.246094,0.283203
16,6,0.421875,-1.000027,603.000000,0.277344,0.318359
16,7,0.375000,-0.875023,122.000000,0.210938,0.310547
16,8,0.421875,-0.875023,555.000000,0.238281,0.349609
16,9,0.468750,-0.875023,811.000000,0.263672,0.386719
16,10,0.515625,-0.875023,448.000000,0.291016,0.425781
16,11,0.375000,-0.750020,132.000000,0.199219,0.318359
16,12,0.421875,-0.750020,722.000000,0.224609,0.357422
16,13,0.468750,-0.750020,1160.000000,0.250000,0.396484
16,14,0.515625,-0.750020,689.000000,0.273438,0.437500
17,1,0.375000,0.875023,117.000000,0.187500,0.324219
17,2,0.421875,0.875023,435.000000,0.210938,0.365234
17,3,0.468750,0.875023,523.000000,0.250000,0.396484
17,4,0.515625,0.875023,222.000000,0.273438,0.437500
17,5,0.375000,-1.000027,155.000000,0.246094,0.283203
17,6,0.421875,-1.000027,603.000000,0.277344,0.318359
17,7,0.375000,-0.875023,122.000000,0.210938,0.310547
17,8,0.421875,-0.875023,555.000000,0.238281,0.349609
17,9,0.468750,-0.875023,811.000000,0.263672,0.386719
17,10,0.515625,-0.875023,448.000000,0.291016,0.425781
17,11,0.375000,-0.750020,132.000000,0.199219,0.318359
17,12,0.421875,-0.750020,722.000000,0.224609,0.357422
17,13,0.468750,-0.750020,1160.000000,0.250000,0.396484
17,14,0.515625,-0.750020,689.000000,0.273438,0.437500
17,15,0.562500,-0.750020,113.000000,0.298828,0.476562
17,16,0.375000,-0.625017,83.000000,0.187500,0.324219
17,17,0.421875,-0.625017,453.000000,0.210938,0.365234
17,18,0.468750,-0.625017,731.000000,0.234375,0.406250
17,19,0.515625,-0.625017,436.000000,0.257812,0.447266
17,20,0.562500,-0.625017,74.000000,0.263672,0.496094
17,21,0.562500,0.875023,15.000000,0.281250,0.486328
18,1,0.328125,0.625017,243.000000,0.185547,0.271484
18,2,0.375000,0.625017,765.000000,0.210938,0.310547
18,3,0.421875,0.625017,837.000000,0.224609,0.357422
18,4,0.468750,0.625017,326.000000,0.250000,0.396484
18,5,0.515625,0.625017,20.000000,0.273438,0.437500
18,6,0.328125,0.750020,257.000000,0.173828,0.277344
18,7,0.375000,0.750020,820.000000,0.199219,0.318359
18,8,0.421875,0.750020,895.000000,0.224609,0.357422
18,9,0.468750,0.750020,342.000000,0.250000,0.396484
18,10,0.328125,0.875023,94.000000,0.154297,0.289062
18,11,0.375000,0.875023,284.000000,0.164062,0.337891
18,12,0.421875,0.875023,281.000000,0.185547,0.378906
18,13,0.468750,0.875023,91.000000,0.175781,0.435547
18,14,0.328125,-1.000027,73.000000,0.195312,0.263672
18,15,0.375000,-1.000027,255.000000,0.222656,0.302734
18,16,0.421875,-1.000027,294.000000,0.250000,0.339844
18,17,0.468750,-1.000027,114.000000,0.279297,0.376953
18,18,0.328125,-0.875023,19.000000,0.173828,0.277344
18,19,0.375000,-0.875023,102.000000,0.187500,0.324219
18,20,0.421875,-0.875023,235.000000,0.197266,0.373047
18,21,0.468750,-0.875023,227.000000,0.220703,0.414062
18,22,0.515625,-0.875023,80.000000,0.226562,0.462891
18,23,0.375000,-0.750020,162.000000,0.175781,0.332031
18,24,0.421875,-0.750020,446.000000,0.197266,0.373047
18,25,0.468750,-0.750020,428.000000,0.220703,0.414062
18,26,0.515625,-0.750020,140.000000,0.242188,0.455078
18,27,0.375000,-0.625017,113.000000,0.164062,0.337891
18,28,0.421875,-0.625017,309.000000,0.185547,0.378906
18,29,0.468750,-0.625017,293.000000,0.205078,0.421875
18,30,0.515625,0.625017,16.000000,-0.015625,0.515625
19,1,0.281250,0.500013,85.000000,0.150391,0.238281
19,2,0.328125,0.500013,209.000000,0.173828,0.277344
19,3,0.375000,0.500013,179.000000,0.187500,0.324219
19,4,0.281250,0.625017,75.000000,0.167969,0.226562
19,5,0.328125,0.625017,168.000000,0.185547,0.271484
19,6,0.375000,0.625017,148.000000,0.199219,0.318359
19,7,0.421875,0.625017,56.000000,0.210938,0.365234
19,8,0.281250,0.750020,40.000000,0.123047,0.253906
19,9,0.328125,0.750020,170.000000,0.154297,0.289062
19,10,0.375000,0.750020,222.000000,0.175781,0.332031
19,11,0.421875,0.750020,101.000000,0.197266,0.373047
19,12,0.281250,0.875023,32.000000,0.150391,0.238281
19,13,0.328125,0.875023,157.000000,0.123047,0.304688
19,14,0.375000,0.875023,257.000000,0.140625,0.347656
19,15,0.421875,0.875023,141.000000,0.158203,0.390625
19,16,0.281250,-1.000027,55.000000,0.150391,0.238281
19,17,0.328125,-1.000027,238.000000,0.173828,0.277344
19,18,0.375000,-1.000027,308.000000,0.199219,0.318359
19,19,0.421875,-1.000027,132.000000,0.210938,0.365234
19,20,0.281250,0.625017,53.000000,0.273438,0.070312
20,1,0.234375,0.500013,75.000000,0.103516,0.210938
20,2,0.281250,0.500013,155.000000,0.123047,0.253906
20,3,0.328125,0.500013,118.000000,0.144531,0.294922
20,4,0.234375,0.625017,132.000000,0.103516,0.210938
20,5,0.281250,0.625017,286.000000,0.123047,0.253906
20,6,0.328125,0.625017,225.000000,0.144531,0.294922
20,7,0.234375,0.750020,87.000000,0.095703,0.214844
20,8,0.281250,0.750020,211.000000,0.115234,0.257812
20,9,0.328125,0.750020,183.000000,0.132812,0.300781
20,10,0.375000,0.750020,54.000000,0.140625,0.347656
20,11,0.234375,0.875023,46.000000,0.080078,0.220703
20,12,0.281250,0.875023,146.000000,0.097656,0.263672
20,13,0.328125,0.875023,163.000000,0.113281,0.308594
20,14,0.375000,0.875023,65.000000,0.128906,0.351562
20,15,0.234375,-1.000027,35.000000,0.117188,0.203125
20,16,0.281250,-1.000027,79.000000,0.150391,0.238281
20,17,0.328125,-1.000027,59.000000,0.091797,0.314453
20,18,0.234375,-0.875023,28.000000,0.095703,0.214844
20,19,0.281250,-0.875023,137.000000,0.115234,0.257812
20,20,0.328125,-0.875023,217.000000,0.132812,0.300781
20,21,0.375000,-0.875023,117.000000,0.152344,0.341797
21,1,0.234375,0.500013,75.000000,0.103516,0.210938
21,2,0.281250,0.500013,155.000000,0.123047,0.253906
21,3,0.328125,0.500013,118.000000,0.144531,0.294922
21,4,0.234375,0.625017,132.000000,0.103516,0.210938
21,5,0.281250,0.625017,286.000000,0.123047,0.253906
21,6,0.328125,0.625017,225.000000,0.144531,0.294922
21,7,0.234375,0.750020,87.000000,0.095703,0.214844
21,8,0.281250,0.750020,211.000000,0.115234,0.257812
21,9,0.328125,0.750020,183.000000,0.132812,0.300781
21,10,0.375000,0.750020,54.000000,0.140625,0.347656
21,11,0.234375,0.875023,46.000000,0.080078,0.220703
21,12,0.281250,0.875023,146.000000,0.097656,0.263672
21,13,0.328125,0.875023,163.000000,0.113281,0.308594
21,14,0.375000,0.875023,65.000000,0.128906,0.351562
21,15,0.234375,-1.000027,35.000000,0.117188,0.203125
21,16,0.281250,-1.000027,79.000000,0.150391,0.238281
21,17,0.328125,-1.000027,59.000000,0.091797,0.314453
21,18,0.234375,-0.875023,28.000000,0.095703,0.214844
21,19,0.281250,-0.875023,137.000000,0.115234,0.257812
21,20,0.328125,-0.875023,217.000000,0.132812,0.300781
21,21,0.375000,-0.875023,117.000000,0.152344,0.341797
21,22,0.328125,-1.000027,58.000000,0.195312,0.263672
22,1,0.187500,-1.000027,55.000000,0.076172,0.171875
22,2,0.234375,-1.000027,103.000000,0.095703,0.214844
22,3,0.281250,-1.000027,72.000000,0.123047,0.253906
22,4,0.140625,-0.875023,16.000000,0.052734,0.130859
22,5,0.187500,-0.875023,107.000000,0.070312,0.173828
22,6,0.234375,-0.875023,204.000000,0.087891,0.216797
22,7,0.281250,-0.875023,148.000000,0.105469,0.261719
22,8,0.187500,-0.750020,73.000000,0.070312,0.173828
22,9,0.234375,-0.750020,156.000000,0.087891,0.216797
22,10,0.281250,-0.750020,131.000000,0.097656,0.263672
22,11,0.187500,-0.625017,32.000000,0.052734,0.179688
22,12,0.234375,-0.625017,97.000000,0.066406,0.224609
22,13,0.281250,-0.625017,97.000000,0.080078,0.269531
22,14,0.328125,-0.625017,38.000000,0.072266,0.320312
22,15,0.234375,-0.500013,101.000000,0.058594,0.226562
22,16,0.281250,-0.500013,162.000000,0.070312,0.271484
22,17,0.328125,-0.500013,139.000000,0.082031,0.318359
22,18,0.375000,-0.500013,65.000000,0.093750,0.363281
22,19,0.234375,-0.375010,78.000000,0.050781,0.228516
22,20,0.281250,-0.375010,166.000000,0.052734,0.275391
22,21,0.328125,-0.375010,182.000000,0.062500,0.322266
22,22,0.375000,-0.375010,92.000000,0.070312,0.369141
23,1,0.187500,0.250007,176.000000,-0.011719,0.187500
23,2,0.234375,0.250007,291.000000,-0.015625,0.234375
23,3,0.187500,0.375010,368.000000,-0.017578,0.187500
23,4,0.234375,0.375010,645.000000,-0.015625,0.234375
23,5,0.281250,0.375010,379.000000,-0.017578,0.281250
23,6,0.187500,0.500013,333.000000,-0.017578,0.187500
23,7,0.234375,0.500013,602.000000,-0.021484,0.232422
23,8,0.281250,0.500013,403.000000,-0.027344,0.279297
23,9,0.187500,0.625017,149.000000,-0.023438,0.185547
23,10,0.234375,0.625017,276.000000,-0.029297,0.232422
23,11,0.609375,-0.125003,100.000000,0.152344,0.589844
24,1,0.281250,-0.750020,198.000000,-0.158203,0.232422
24,2,0.328125,-0.750020,328.000000,-0.173828,0.277344
24,3,0.234375,-0.625017,97.000000,-0.154297,0.177734
24,4,0.281250,-0.625017,168.000000,-0.175781,0.218750
24,5,0.234375,-0.500013,236.000000,-0.154297,0.177734
24,6,0.281250,-0.500013,363.000000,-0.185547,0.212891
24,7,0.328125,-0.500013,216.000000,-0.214844,0.248047
24,8,0.234375,-0.375010,219.000000,-0.167969,0.162109
24,9,0.281250,-0.375010,322.000000,-0.193359,0.205078
24,10,0.328125,-0.375010,181.000000,-0.226562,0.238281
24,11,0.609375,-0.125003,94.000000,0.171875,0.583984
24,12,0.234375,-0.375010,159.000000,-0.074219,0.222656
24,13,0.281250,-0.375010,244.000000,-0.087891,0.267578
24,14,0.328125,-0.375010,147.000000,-0.103516,0.312500
25,1,0.375000,-0.500013,154.000000,-0.269531,0.261719
25,2,0.421875,-0.500013,121.000000,-0.302734,0.292969
25,3,0.375000,-0.375010,173.000000,-0.281250,0.248047
25,4,0.421875,-0.375010,141.000000,-0.316406,0.279297
25,5,0.609375,-0.125003,83.000000,0.171875,0.583984
25,6,0.375000,-0.375010,132.000000,-0.140625,0.347656
25,7,0.421875,-0.375010,109.000000,-0.158203,0.390625
26,1,0.375000,-0.500013,154.000000,-0.269531,0.261719
26,2,0.421875,-0.500013,121.000000,-0.302734,0.292969
26,3,0.375000,-0.375010,173.000000,-0.281250,0.248047
26,4,0.421875,-0.375010,141.000000,-0.316406,0.279297
26,5,0.609375,-0.125003,83.000000,0.171875,0.583984
26,6,0.375000,-0.375010,132.000000,-0.140625,0.347656
26,7,0.421875,-0.375010,109.000000,-0.158203,0.390625
27,1,0.609375,0.125003,46.000000,0.171875,0.583984
27,2,0.421875,-0.875023,296.000000,-0.291016,0.306641
27,3,0.468750,-0.875023,347.000000,-0.322266,0.339844
27,4,0.515625,-0.875023,146.000000,-0.355469,0.375000
27,5,0.375000,-0.750020,156.000000,-0.246094,0.283203
27,6,0.421875,-0.750020,578.000000,-0.277344,0.318359
27,7,0.468750,-0.750020,695.000000,-0.322266,0.339844
27,8,0.515625,-0.750020,298.000000,-0.355469,0.375000
27,9,0.562500,-0.750020,29.000000,-0.175781,0.535156
27,10,0.421875,-0.625017,298.000000,-0.302734,0.292969
27,11,0.468750,-0.625017,416.000000,-0.337891,0.326172
27,12,0.515625,-0.625017,205.000000,-0.371094,0.359375
27,13,0.421875,-0.500013,301.000000,-0.302734,0.292969
27,14,0.468750,-0.500013,349.000000,-0.337891,0.326172
27,15,0.515625,-0.500013,148.000000,-0.371094,0.359375
27,16,0.609375,-0.125003,88.000000,0.152344,0.589844
27,17,0.703125,0.750020,59.000000,-0.373047,0.595703
27,18,0.468750,-0.875023,247.000000,-0.132812,0.449219
27,19,0.515625,-0.875023,114.000000,-0.162109,0.490234
27,20,0.375000,-0.750020,114.000000,-0.105469,0.359375
27,21,0.515625,-0.750020,225.000000,-0.144531,0.494141
27,22,0.562500,-0.750020,24.000000,-0.386719,0.408203
27,23,0.421875,-0.625017,279.000000,-0.132812,0.400391
27,24,0.468750,-0.625017,371.000000,-0.162109,0.439453
27,25,0.515625,-0.625017,187.000000,-0.177734,0.484375
27,26,0.468750,-0.500013,247.000000,-0.162109,0.439453
27,27,0.515625,-0.500013,115.000000,-0.177734,0.484375
28,1,0.562500,0.000000,36.000000,-0.246094,0.505859
28,2,0.656250,0.000000,52.000000,0.287109,0.589844
28,3,0.609375,0.125003,39.000000,0.191406,0.578125
28,4,0.468750,-1.000027,137.000000,-0.322266,0.339844
28,5,0.515625,-1.000027,186.000000,-0.355469,0.375000
28,6,0.562500,-1.000027,100.000000,-0.386719,0.408203
28,7,0.421875,-0.875023,86.000000,-0.302734,0.292969
28,8,0.468750,-0.875023,365.000000,-0.337891,0.326172
28,9,0.515625,-0.875023,497.000000,-0.371094,0.359375
28,10,0.609375,-0.875023,38.000000,-0.208984,0.572266
28,11,0.468750,-0.750020,275.000000,-0.322266,0.339844
28,12,0.515625,-0.750020,481.000000,-0.371094,0.359375
28,13,0.468750,-0.625017,99.000000,-0.175781,0.435547
28,14,0.515625,-0.625017,217.000000,-0.386719,0.341797
28,15,0.609375,-0.625017,44.000000,-0.267578,0.548828
28,16,0.609375,-0.125003,70.000000,0.191406,0.578125
28,17,0.421875,-0.875023,77.000000,-0.144531,0.396484
28,18,0.468750,-0.875023,313.000000,-0.162109,0.439453
28,19,0.515625,-0.875023,429.000000,-0.177734,0.484375
28,20,0.562500,-0.875023,230.000000,-0.193359,0.527344
28,21,0.468750,-0.750020,243.000000,-0.146484,0.445312
28,22,0.515625,-0.750020,392.000000,-0.177734,0.484375
28,23,0.562500,-0.750020,258.000000,-0.193359,0.527344
28,24,0.609375,-0.750020,57.000000,-0.228516,0.564453
28,25,0.468750,-0.625017,97.000000,-0.351562,0.310547
28,26,0.515625,-0.625017,198.000000,-0.193359,0.478516
28,27,0.562500,-0.625017,161.000000,-0.228516,0.513672
