FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,14,0.562500,-0.500013,99.000000,0.298828,0.476562
12,15,0.421875,-0.375010,130.000000,0.210938,0.365234
12,16,0.468750,-0.375010,304.000000,0.234375,0.406250
12,17,0.515625,-0.375010,259.000000,0.242188,0.455078
12,18,0.562500,-0.375010,74.000000,0.263672,0.496094
13,1,0.375000,-1.000027,102.000000,0.246094,0.283203
13,2,0.421875,-1.000027,214.000000,0.277344,0.318359
13,3,0.375000,-0.875023,278.000000,0.234375,0.292969
13,4,0.421875,-0.875023,609.000000,0.263672,0.330078
13,5,0.468750,-0.875023,490.000000,0.279297,0.376953
13,6,0.375000,-0.750020,228.000000,0.222656,0.302734
13,7,0.421875,-0.750020,540.000000,0.250000,0.339844
13,8,0.468750,-0.750020,466.000000,0.279297,0.376953
13,9,0.375000,-0.625017,98.000000,0.187500,0.324219
13,10,0.421875,-0.625017,266.000000,0.210938,0.365234
13,11,0.468750,-0.625017,260.000000,0.234375,0.406250
13,12,0.421875,-0.500013,112.000000,0.185547,0.378906
13,13,0.468750,-0.500013,161.000000,0.205078,0.421875
14,1,0.328125,0.875023,25.000000,0.144531,0.294922
14,2,0.375000,0.875023,71.000000,0.152344,0.341797
14,3,0.421875,0.875023,66.000000,0.171875,0.384766
14,4,0.328125,-1.000027,49.000000,0.195312,0.263672
14,5,0.375000,-1.000027,150.000000,0.222656,0.302734
14,6,0.421875,-1.000027,146.000000,0.238281,0.349609
14,7,0.328125,-0.875023,38.000000,0.173828,0.277344
14,8,0.375000,-0.875023,127.000000,0.187500,0.324219
14,9,0.421875,-0.875023,143.000000,0.210938,0.365234
14,10,0.468750,-0.875023,58.000000,0.220703,0.414062
14,11,0.328125,-0.750020,37.000000,0.144531,0.294922
14,12,0.375000,-0.750020,178.000000,0.164062,0.337891
14,13,0.421875,-0.750020,271.000000,0.185547,0.378906
14,14,0.468750,-0.750020,158.000000,0.205078,0.421875
14,15,0.328125,-0.625017,39.000000,0.132812,0.300781
14,16,0.375000,-0.625017,197.000000,0.152344,0.341797
14,17,0.421875,-0.625017,330.000000,0.171875,0.384766
14,18,0.468750,-0.625017,218.000000,0.175781,0.435547
14,19,0.375000,-0.500013,68.000000,0.152344,0.341797
14,20,0.421875,-0.500013,143.000000,0.171875,0.384766
14,21,0.468750,-0.500013,124.000000,0.175781,0.435547
15,1,0.328125,-0.750020,68.000000,0.113281,0.308594
15,2,0.375000,-0.750020,123.000000,0.128906,0.351562
15,3,0.421875,-0.750020,88.000000,0.144531,0.396484
15,4,0.328125,-0.625017,91.000000,0.103516,0.312500
15,5,0.375000,-0.625017,196.000000,0.117188,0.355469
15,6,0.421875,-0.625017,178.000000,0.119141,0.404297
15,7,0.468750,-0.625017,75.000000,0.132812,0.449219
15,8,0.328125,-0.500013,50.000000,0.103516,0.312500
15,9,0.375000,-0.500013,136.000000,0.117188,0.355469
15,10,0.421875,-0.500013,153.000000,0.119141,0.404297
15,11,0.468750,-0.500013,79.000000,0.132812,0.449219
16,1,0.281250,-0.750020,40.000000,0.070312,0.271484
16,2,0.328125,-0.750020,56.000000,0.082031,0.318359
16,3,0.375000,-0.750020,27.000000,0.093750,0.363281
16,4,0.281250,-0.625017,44.000000,0.062500,0.275391
16,5,0.328125,-0.625017,60.000000,0.072266,0.320312
16,6,0.375000,-0.625017,35.000000,0.082031,0.365234
16,7,0.328125,-0.375010,60.000000,0.050781,0.324219
16,8,0.375000,-0.375010,156.000000,0.046875,0.373047
16,9,0.421875,-0.375010,163.000000,0.052734,0.417969
16,10,0.468750,-0.375010,65.000000,0.058594,0.464844
16,11,0.328125,-0.250007,131.000000,0.041016,0.326172
16,12,0.375000,-0.250007,302.000000,0.046875,0.373047
16,13,0.421875,-0.250007,277.000000,0.052734,0.417969
17,1,0.421875,-1.000027,438.000000,-0.197266,0.373047
17,2,0.375000,-0.875023,415.000000,-0.187500,0.324219
17,3,0.421875,-0.875023,570.000000,-0.224609,0.357422
17,4,0.328125,-0.375010,101.000000,-0.195312,0.263672
17,5,0.375000,-0.375010,102.000000,-0.234375,0.292969
17,6,0.375000,-0.875023,307.000000,-0.046875,0.373047
17,7,0.421875,-0.875023,444.000000,-0.052734,0.417969
17,8,0.328125,-0.375010,77.000000,-0.082031,0.318359
17,9,0.375000,-0.375010,85.000000,-0.093750,0.363281
18,1,0.421875,-0.875023,385.000000,-0.238281,0.349609
18,2,0.468750,-0.875023,701.000000,-0.263672,0.386719
18,3,0.515625,-0.875023,458.000000,-0.291016,0.425781
18,4,0.562500,-0.875023,80.000000,-0.316406,0.464844
18,5,0.421875,-0.750020,368.000000,-0.238281,0.349609
18,6,0.468750,-0.750020,735.000000,-0.263672,0.386719
18,7,0.515625,-0.750020,528.000000,-0.291016,0.425781
18,8,0.562500,-0.750020,109.000000,-0.316406,0.464844
18,9,0.421875,-0.625017,337.000000,-0.263672,0.330078
18,10,0.468750,-0.625017,672.000000,-0.292969,0.365234
18,11,0.515625,-0.625017,483.000000,-0.322266,0.402344
18,12,0.562500,-0.625017,102.000000,-0.123047,0.548828
18,13,0.421875,-0.500013,338.000000,-0.263672,0.330078
18,14,0.468750,-0.500013,654.000000,-0.279297,0.376953
18,15,0.515625,-0.500013,461.000000,-0.306641,0.414062
18,16,0.562500,-0.500013,92.000000,-0.351562,0.439453
18,17,0.421875,-0.875023,277.000000,-0.080078,0.414062
18,18,0.468750,-0.875023,535.000000,-0.087891,0.460938
18,19,0.515625,-0.875023,377.000000,-0.097656,0.505859
18,20,0.562500,-0.875023,78.000000,-0.105469,0.552734
18,21,0.515625,-0.750020,394.000000,-0.097656,0.505859
18,22,0.562500,-0.750020,93.000000,-0.105469,0.552734
18,23,0.421875,-0.625017,261.000000,-0.105469,0.408203
18,24,0.468750,-0.625017,553.000000,-0.117188,0.453125
18,25,0.515625,-0.625017,424.000000,-0.128906,0.500000
18,26,0.562500,-0.625017,98.000000,-0.351562,0.439453
18,27,0.421875,-0.500013,243.000000,-0.091797,0.412109
18,28,0.468750,-0.500013,498.000000,-0.103516,0.457031
18,29,0.515625,-0.500013,375.000000,-0.113281,0.503906
18,30,0.562500,-0.500013,89.000000,-0.123047,0.548828
19,1,0.562500,0.000000,46.000000,-0.281250,0.486328
19,2,0.468750,0.875023,194.000000,-0.191406,0.427734
19,3,0.515625,0.875023,346.000000,-0.208984,0.470703
19,4,0.562500,0.875023,231.000000,-0.210938,0.521484
19,5,0.609375,0.875023,48.000000,-0.228516,0.564453
19,6,0.421875,-1.000027,75.000000,-0.263672,0.330078
19,7,0.468750,-1.000027,480.000000,-0.279297,0.376953
19,8,0.515625,-1.000027,838.000000,-0.306641,0.414062
19,9,0.562500,-1.000027,531.000000,-0.333984,0.453125
19,10,0.609375,-1.000027,89.000000,-0.380859,0.476562
19,11,0.468750,-0.875023,282.000000,-0.308594,0.353516
19,12,0.515625,-0.875023,506.000000,-0.337891,0.388672
19,13,0.562500,-0.875023,351.000000,-0.369141,0.423828
19,14,0.468750,-0.750020,195.000000,-0.322266,0.339844
19,15,0.515625,-0.750020,475.000000,-0.355469,0.375000
19,16,0.562500,-0.750020,407.000000,-0.369141,0.423828
19,17,0.468750,-0.625017,270.000000,-0.337891,0.326172
19,18,0.515625,-0.625017,594.000000,-0.371094,0.359375
19,19,0.609375,-0.625017,120.000000,-0.191406,0.578125
19,20,0.468750,-0.500013,305.000000,-0.351562,0.310547
19,21,0.515625,-0.500013,692.000000,-0.386719,0.341797
19,22,0.609375,-0.500013,142.000000,-0.208984,0.572266
19,23,0.468750,-0.375010,184.000000,-0.205078,0.421875
19,24,0.515625,-0.375010,420.000000,-0.208984,0.470703
19,25,0.562500,-0.375010,349.000000,-0.228516,0.513672
19,26,0.609375,-0.375010,94.000000,-0.248047,0.556641
19,27,0.562500,-1.000027,399.000000,-0.123047,0.548828
19,28,0.609375,-1.000027,83.000000,-0.132812,0.593750
19,29,0.468750,-0.875023,251.000000,-0.117188,0.453125
19,30,0.515625,-0.875023,463.000000,-0.128906,0.500000
19,31,0.562500,-0.875023,323.000000,-0.140625,0.544922
19,32,0.609375,-0.875023,74.000000,-0.171875,0.583984
19,33,0.562500,-0.750020,289.000000,-0.158203,0.539062
19,34,0.609375,-0.750020,90.000000,-0.171875,0.583984
19,35,0.468750,-0.625017,227.000000,-0.175781,0.435547
20,1,0.562500,0.000000,46.000000,-0.281250,0.486328
20,2,0.468750,0.875023,194.000000,-0.191406,0.427734
20,3,0.515625,0.875023,346.000000,-0.208984,0.470703
20,4,0.562500,0.875023,231.000000,-0.210938,0.521484
20,5,0.609375,0.875023,48.000000,-0.228516,0.564453
20,6,0.421875,-1.000027,75.000000,-0.263672,0.330078
20,7,0.468750,-1.000027,480.000000,-0.279297,0.376953
20,8,0.515625,-1.000027,838.000000,-0.306641,0.414062
20,9,0.562500,-1.000027,531.000000,-0.333984,0.453125
20,10,0.609375,-1.000027,89.000000,-0.380859,0.476562
20,11,0.468750,-0.875023,282.000000,-0.308594,0.353516
20,12,0.515625,-0.875023,506.000000,-0.337891,0.388672
20,13,0.562500,-0.875023,351.000000,-0.369141,0.423828
20,14,0.468750,-0.750020,195.000000,-0.322266,0.339844
20,15,0.515625,-0.750020,475.000000,-0.355469,0.375000
20,16,0.562500,-0.750020,407.000000,-0.369141,0.423828
20,17,0.468750,-0.625017,270.000000,-0.337891,0.326172
20,18,0.515625,-0.625017,594.000000,-0.371094,0.359375
20,19,0.609375,-0.625017,120.000000,-0.191406,0.578125
20,20,0.468750,-0.500013,305.000000,-0.351562,0.310547
20,21,0.515625,-0.500013,692.000000,-0.386719,0.341797
20,22,0.609375,-0.500013,142.000000,-0.208984,0.572266
20,23,0.468750,-0.375010,184.000000,-0.205078,0.421875
20,24,0.515625,-0.375010,420.000000,-0.208984,0.470703
20,25,0.562500,-0.375010,349.000000,-0.228516,0.513672
20,26,0.609375,-0.375010,94.000000,-0.248047,0.556641
20,27,0.562500,-1.000027,399.000000,-0.123047,0.548828
20,28,0.609375,-1.000027,83.000000,-0.132812,0.593750
20,29,0.468750,-0.875023,251.000000,-0.117188,0.453125
20,30,0.515625,-0.875023,463.000000,-0.128906,0.500000
20,31,0.562500,-0.875023,323.000000,-0.140625,0.544922
20,32,0.609375,-0.875023,74.000000,-0.171875,0.583984
20,33,0.562500,-0.750020,289.000000,-0.158203,0.539062
20,34,0.609375,-0.750020,90.000000,-0.171875,0.583984
20,35,0.468750,-0.625017,227.000000,-0.175781,0.435547
20,36,0.515625,-0.625017,517.000000,-0.177734,0.484375
20,37,0.562500,-0.625017,428.000000,-0.193359,0.527344
20,38,0.468750,-0.500013,254.000000,-0.175781,0.435547
20,39,0.515625,-0.500013,598.000000,-0.193359,0.478516
20,40,0.562500,-0.500013,503.000000,-0.210938,0.521484
20,41,0.468750,-0.375010,173.000000,-0.380859,0.273438
21,1,0.562500,0.625017,101.000000,-0.246094,0.505859
21,2,0.515625,0.750020,411.000000,-0.242188,0.455078
21,3,0.562500,0.750020,613.000000,-0.263672,0.496094
21,4,0.609375,0.750020,340.000000,-0.285156,0.539062
21,5,0.656250,0.750020,47.000000,-0.308594,0.580078
21,6,0.468750,0.875023,101.000000,-0.234375,0.406250
21,7,0.515625,0.875023,631.000000,-0.257812,0.447266
21,8,0.562500,0.875023,1155.000000,-0.298828,0.476562
21,9,0.609375,0.875023,811.000000,-0.324219,0.515625
21,10,0.656250,0.875023,177.000000,-0.349609,0.556641
21,11,0.468750,-1.000027,46.000000,-0.351562,0.310547
21,12,0.515625,-1.000027,369.000000,-0.386719,0.341797
21,13,0.515625,-0.875023,94.000000,-0.208984,0.470703
21,14,0.562500,-0.875023,178.000000,-0.210938,0.521484
21,15,0.609375,-0.875023,118.000000,-0.208984,0.572266
21,16,0.468750,-1.000027,36.000000,-0.175781,0.435547
21,17,0.515625,-1.000027,312.000000,-0.193359,0.478516
21,18,0.562500,-1.000027,647.000000,-0.210938,0.521484
21,19,0.609375,-1.000027,493.000000,-0.228516,0.564453
21,20,0.515625,-0.875023,77.000000,-0.386719,0.341797
22,1,0.562500,0.625017,101.000000,-0.246094,0.505859
22,2,0.515625,0.750020,411.000000,-0.242188,0.455078
22,3,0.562500,0.750020,613.000000,-0.263672,0.496094
22,4,0.609375,0.750020,340.000000,-0.285156,0.539062
22,5,0.656250,0.750020,47.000000,-0.308594,0.580078
22,6,0.468750,0.875023,101.000000,-0.234375,0.406250
22,7,0.515625,0.875023,631.000000,-0.257812,0.447266
22,8,0.562500,0.875023,1155.000000,-0.298828,0.476562
22,9,0.609375,0.875023,811.000000,-0.324219,0.515625
22,10,0.656250,0.875023,177.000000,-0.349609,0.556641
22,11,0.468750,-1.000027,46.000000,-0.351562,0.310547
22,12,0.515625,-1.000027,369.000000,-0.386719,0.341797
22,13,0.515625,-0.875023,94.000000,-0.208984,0.470703
22,14,0.562500,-0.875023,178.000000,-0.210938,0.521484
22,15,0.609375,-0.875023,118.000000,-0.208984,0.572266
22,16,0.468750,-1.000027,36.000000,-0.175781,0.435547
22,17,0.515625,-1.000027,312.000000,-0.193359,0.478516
22,18,0.562500,-1.000027,647.000000,-0.210938,0.521484
22,19,0.609375,-1.000027,493.000000,-0.228516,0.564453
22,20,0.515625,-0.875023,77.000000,-0.386719,0.341797
23,1,0.562500,0.375010,233.000000,-0.263672,0.496094
23,2,0.609375,0.375010,204.000000,-0.285156,0.539062
23,3,0.656250,0.375010,70.000000,-0.308594,0.580078
23,4,0.515625,0.500013,159.000000,-0.257812,0.447266
23,5,0.562500,0.500013,405.000000,-0.281250,0.486328
23,6,0.609375,0.500013,374.000000,-0.304688,0.527344
23,7,0.656250,0.500013,118.000000,-0.328125,0.568359
23,8,0.515625,0.625017,84.000000,-0.257812,0.447266
23,9,0.562500,0.625017,232.000000,-0.281250,0.486328
23,10,0.609375,0.625017,232.000000,-0.304688,0.527344
23,11,0.656250,0.625017,78.000000,-0.308594,0.580078
23,12,0.562500,0.750020,37.000000,-0.333984,0.453125
24,1,0.562500,0.125003,133.000000,-0.228516,0.513672
24,2,0.562500,0.250007,235.000000,-0.228516,0.513672
24,3,0.562500,0.375010,126.000000,-0.246094,0.505859
24,4,0.609375,0.375010,135.000000,-0.228516,0.564453
25,1,0.562500,0.000000,64.000000,-0.281250,0.486328
25,2,0.609375,0.000000,90.000000,-0.343750,0.503906
25,3,0.562500,0.125003,147.000000,-0.281250,0.486328
25,4,0.609375,0.125003,178.000000,-0.324219,0.515625
25,5,0.562500,0.250007,58.000000,-0.281250,0.486328
25,6,0.609375,0.250007,68.000000,-0.324219,0.515625
