FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,23,0.281250,-0.375010,130.000000,0.035156,0.279297
12,1,0.140625,-0.625017,31.000000,0.062500,0.126953
12,2,0.187500,-0.625017,83.000000,0.082031,0.167969
12,3,0.234375,-0.625017,80.000000,0.103516,0.210938
12,4,0.140625,-0.500013,49.000000,0.062500,0.126953
12,5,0.187500,-0.500013,140.000000,0.082031,0.167969
12,6,0.234375,-0.500013,147.000000,0.095703,0.214844
12,7,0.281250,-0.500013,58.000000,0.115234,0.257812
12,8,0.140625,-0.375010,31.000000,0.052734,0.130859
12,9,0.187500,-0.375010,96.000000,0.058594,0.177734
12,10,0.234375,-0.375010,122.000000,0.066406,0.224609
12,11,0.281250,-0.375010,63.000000,0.080078,0.269531
12,12,0.187500,-0.250007,82.000000,0.041016,0.183594
12,13,0.234375,-0.250007,113.000000,0.058594,0.226562
12,14,0.234375,-0.125003,64.000000,0.044922,0.230469
12,15,0.187500,-0.250007,58.000000,-0.023438,0.185547
12,16,0.234375,-0.250007,81.000000,-0.029297,0.232422
13,1,0.140625,0.000000,104.000000,0.017578,0.138672
13,2,0.187500,0.000000,263.000000,0.023438,0.185547
13,3,0.234375,0.000000,264.000000,0.021484,0.232422
13,4,0.234375,0.125003,158.000000,-0.007812,0.234375
13,5,0.140625,-0.375010,48.000000,0.027344,0.138672
13,6,0.187500,-0.375010,94.000000,0.035156,0.183594
13,7,0.234375,-0.375010,66.000000,0.044922,0.230469
13,8,0.093750,-0.250007,17.000000,0.017578,0.091797
13,9,0.140625,-0.250007,173.000000,0.027344,0.138672
13,10,0.187500,-0.250007,379.000000,0.035156,0.183594
13,11,0.234375,-0.250007,307.000000,0.037109,0.232422
13,12,0.140625,-0.125003,226.000000,0.017578,0.138672
13,13,0.187500,-0.125003,535.000000,0.023438,0.185547
13,14,0.234375,-0.125003,459.000000,0.029297,0.232422
13,15,0.140625,-0.375010,35.000000,-0.027344,0.138672
13,16,0.187500,-0.375010,69.000000,-0.035156,0.183594
13,17,0.234375,-0.375010,48.000000,-0.044922,0.230469
13,18,0.093750,-0.250007,14.000000,-0.017578,0.091797
13,19,0.140625,-0.250007,134.000000,-0.027344,0.138672
13,20,0.187500,-0.250007,288.000000,-0.041016,0.183594
13,21,0.234375,-0.250007,227.000000,-0.050781,0.228516
14,1,0.140625,0.000000,114.000000,-0.013672,0.140625
14,2,0.187500,0.000000,244.000000,-0.017578,0.187500
14,3,0.234375,0.000000,189.000000,-0.021484,0.232422
14,4,0.140625,0.125003,331.000000,-0.017578,0.138672
14,5,0.187500,0.125003,689.000000,-0.017578,0.187500
14,6,0.234375,0.125003,491.000000,-0.021484,0.232422
14,7,0.140625,0.250007,379.000000,-0.017578,0.138672
14,8,0.187500,0.250007,765.000000,-0.023438,0.185547
14,9,0.234375,0.250007,496.000000,-0.029297,0.232422
14,10,0.140625,0.375010,139.000000,-0.021484,0.138672
14,11,0.187500,0.375010,265.000000,-0.029297,0.185547
14,12,0.234375,0.375010,148.000000,-0.037109,0.232422
14,13,0.140625,0.000000,87.000000,-0.066406,0.125000
14,14,0.187500,0.000000,179.000000,-0.087891,0.166016
15,1,0.187500,0.500013,146.000000,-0.076172,0.171875
15,2,0.234375,0.500013,202.000000,-0.095703,0.214844
15,3,0.140625,0.625017,76.000000,-0.062500,0.126953
15,4,0.187500,0.625017,222.000000,-0.082031,0.167969
15,5,0.234375,0.625017,246.000000,-0.095703,0.214844
15,6,0.281250,0.625017,138.000000,-0.115234,0.257812
16,1,0.187500,0.500013,146.000000,-0.076172,0.171875
16,2,0.234375,0.500013,202.000000,-0.095703,0.214844
16,3,0.140625,0.625017,76.000000,-0.062500,0.126953
16,4,0.187500,0.625017,222.000000,-0.082031,0.167969
16,5,0.234375,0.625017,246.000000,-0.095703,0.214844
16,6,0.281250,0.625017,138.000000,-0.115234,0.257812
16,7,0.140625,0.750020,40.000000,-0.066406,0.125000
16,8,0.187500,0.750020,116.000000,-0.082031,0.167969
16,9,0.234375,0.750020,119.000000,-0.103516,0.210938
17,1,0.234375,0.625017,107.000000,-0.125000,0.199219
17,2,0.281250,0.625017,206.000000,-0.140625,0.244141
17,3,0.187500,0.750020,147.000000,-0.105469,0.154297
17,4,0.234375,0.750020,414.000000,-0.132812,0.193359
17,5,0.281250,0.750020,541.000000,-0.150391,0.238281
17,6,0.328125,0.750020,359.000000,-0.164062,0.285156
17,7,0.140625,0.875023,25.000000,-0.083984,0.113281
17,8,0.187500,0.875023,227.000000,-0.111328,0.150391
17,9,0.234375,0.875023,527.000000,-0.138672,0.189453
17,10,0.281250,0.875023,513.000000,-0.158203,0.232422
17,11,0.328125,0.875023,236.000000,-0.185547,0.271484
17,12,0.187500,-1.000027,101.000000,-0.152344,0.109375
17,13,0.234375,-1.000027,209.000000,-0.191406,0.136719
17,14,0.281250,-1.000027,156.000000,-0.228516,0.164062
17,15,0.187500,-1.000027,72.000000,-0.082031,0.167969
17,16,0.234375,-1.000027,152.000000,-0.103516,0.210938
17,17,0.281250,-1.000027,121.000000,-0.123047,0.253906
18,1,0.234375,-1.000027,27.000000,-0.226562,0.058594
18,2,0.281250,-1.000027,36.000000,-0.273438,0.070312
18,3,0.281250,-0.875023,60.000000,-0.273438,0.070312
18,4,0.328125,-0.875023,36.000000,-0.195312,0.263672
18,5,0.234375,-0.750020,16.000000,-0.226562,0.058594
18,6,0.281250,-0.750020,26.000000,-0.273438,0.070312
18,7,0.234375,-1.000027,21.000000,-0.146484,0.183594
18,8,0.281250,-1.000027,34.000000,-0.175781,0.218750
18,9,0.234375,-0.875023,35.000000,-0.146484,0.183594
18,10,0.281250,-0.875023,60.000000,-0.167969,0.226562
18,11,0.328125,-0.875023,33.000000,-0.318359,0.082031
18,12,0.234375,-0.750020,12.000000,-0.138672,0.189453
18,13,0.281250,-0.750020,22.000000,-0.167969,0.226562
19,1,0.234375,-1.000027,27.000000,-0.226562,0.058594
19,2,0.281250,-1.000027,36.000000,-0.273438,0.070312
19,3,0.281250,-0.875023,60.000000,-0.273438,0.070312
19,4,0.328125,-0.875023,36.000000,-0.195312,0.263672
19,5,0.234375,-0.750020,16.000000,-0.226562,0.058594
19,6,0.281250,-0.750020,26.000000,-0.273438,0.070312
19,7,0.234375,-1.000027,21.000000,-0.146484,0.183594
19,8,0.281250,-1.000027,34.000000,-0.175781,0.218750
19,9,0.234375,-0.875023,35.000000,-0.146484,0.183594
19,10,0.281250,-0.875023,60.000000,-0.167969,0.226562
19,11,0.328125,-0.875023,33.000000,-0.318359,0.082031
19,12,0.234375,-0.750020,12.000000,-0.138672,0.189453
19,13,0.281250,-0.750020,22.000000,-0.167969,0.226562
20,1,0.609375,0.125003,140.000000,-0.132812,0.593750
20,2,0.609375,0.250007,174.000000,-0.132812,0.593750
20,3,0.609375,0.375010,72.000000,-0.132812,0.593750
20,4,0.328125,0.625017,171.000000,-0.164062,0.285156
20,5,0.375000,0.625017,425.000000,-0.187500,0.324219
20,6,0.421875,0.625017,374.000000,-0.210938,0.365234
20,7,0.328125,0.750020,223.000000,-0.173828,0.277344
20,8,0.375000,0.750020,525.000000,-0.199219,0.318359
20,9,0.421875,0.750020,454.000000,-0.224609,0.357422
20,10,0.328125,0.875023,149.000000,-0.195312,0.263672
20,11,0.375000,0.875023,271.000000,-0.222656,0.302734
20,12,0.328125,-1.000027,90.000000,-0.267578,0.191406
20,13,0.375000,-1.000027,154.000000,-0.316406,0.201172
20,14,0.421875,-1.000027,89.000000,-0.369141,0.205078
20,15,0.328125,-0.875023,65.000000,-0.226562,0.238281
20,16,0.375000,-0.875023,59.000000,-0.292969,0.234375
20,17,0.375000,-0.750020,50.000000,-0.363281,0.093750
20,18,0.328125,-1.000027,67.000000,-0.154297,0.289062
20,19,0.375000,-1.000027,109.000000,-0.187500,0.324219
20,20,0.421875,-1.000027,65.000000,-0.210938,0.365234
20,21,0.281250,-0.875023,38.000000,-0.185547,0.212891
20,22,0.375000,-0.875023,45.000000,-0.164062,0.337891
20,23,0.281250,-0.750020,37.000000,-0.175781,0.218750
20,24,0.328125,-0.750020,64.000000,-0.205078,0.255859
20,25,0.375000,-0.750020,41.000000,-0.234375,0.292969
21,1,0.609375,0.250007,107.000000,-0.115234,0.599609
21,2,0.375000,0.625017,314.000000,-0.210938,0.310547
21,3,0.421875,0.625017,491.000000,-0.238281,0.349609
21,4,0.468750,0.625017,273.000000,-0.279297,0.376953
21,5,0.328125,0.750020,118.000000,-0.185547,0.271484
21,6,0.375000,0.750020,668.000000,-0.222656,0.302734
21,7,0.421875,0.750020,1071.000000,-0.250000,0.339844
21,8,0.468750,0.750020,622.000000,-0.279297,0.376953
21,9,0.328125,0.875023,81.000000,-0.195312,0.263672
21,10,0.375000,0.875023,452.000000,-0.222656,0.302734
21,11,0.421875,0.875023,726.000000,-0.250000,0.339844
21,12,0.468750,0.875023,427.000000,-0.279297,0.376953
21,13,0.328125,-1.000027,28.000000,-0.308594,0.113281
21,14,0.375000,-1.000027,65.000000,-0.234375,0.292969
21,15,0.421875,-1.000027,90.000000,-0.316406,0.279297
21,16,0.328125,-0.875023,53.000000,-0.318359,0.082031
21,17,0.375000,-0.875023,85.000000,-0.363281,0.093750
21,18,0.421875,-0.875023,62.000000,-0.250000,0.339844
21,19,0.328125,-1.000027,24.000000,-0.195312,0.263672
21,20,0.375000,-1.000027,64.000000,-0.363281,0.093750
21,21,0.421875,-1.000027,79.000000,-0.171875,0.384766
21,22,0.328125,-0.875023,46.000000,-0.195312,0.263672
21,23,0.375000,-0.875023,79.000000,-0.222656,0.302734
22,1,0.609375,0.000000,44.000000,-0.115234,0.599609
22,2,0.609375,0.125003,87.000000,-0.132812,0.593750
22,3,0.375000,0.625017,191.000000,-0.234375,0.292969
22,4,0.421875,0.625017,593.000000,-0.263672,0.330078
22,5,0.468750,0.625017,621.000000,-0.292969,0.365234
22,6,0.375000,0.750020,376.000000,-0.246094,0.283203
22,7,0.421875,0.750020,1197.000000,-0.277344,0.318359
22,8,0.468750,0.750020,1298.000000,-0.308594,0.353516
22,9,0.515625,0.750020,485.000000,-0.337891,0.388672
22,10,0.375000,0.875023,259.000000,-0.257812,0.271484
22,11,0.421875,0.875023,840.000000,-0.291016,0.306641
22,12,0.468750,0.875023,936.000000,-0.322266,0.339844
22,13,0.515625,0.875023,366.000000,-0.355469,0.375000
22,14,0.468750,-0.875023,56.000000,-0.337891,0.326172
22,15,0.421875,-1.000027,145.000000,-0.250000,0.339844
22,16,0.468750,-1.000027,159.000000,-0.263672,0.386719
22,17,0.515625,-1.000027,67.000000,-0.291016,0.425781
22,18,0.375000,-0.875023,36.000000,-0.269531,0.261719
22,19,0.421875,-0.875023,78.000000,-0.302734,0.292969
23,1,0.609375,0.000000,44.000000,-0.115234,0.599609
23,2,0.609375,0.125003,87.000000,-0.132812,0.593750
23,3,0.375000,0.625017,191.000000,-0.234375,0.292969
23,4,0.421875,0.625017,593.000000,-0.263672,0.330078
23,5,0.468750,0.625017,621.000000,-0.292969,0.365234
23,6,0.375000,0.750020,376.000000,-0.246094,0.283203
23,7,0.421875,0.750020,1197.000000,-0.277344,0.318359
23,8,0.468750,0.750020,1298.000000,-0.308594,0.353516
23,9,0.515625,0.750020,485.000000,-0.337891,0.388672
23,10,0.375000,0.875023,259.000000,-0.257812,0.271484
23,11,0.421875,0.875023,840.000000,-0.291016,0.306641
23,12,0.468750,0.875023,936.000000,-0.322266,0.339844
23,13,0.515625,0.875023,366.000000,-0.355469,0.375000
23,14,0.468750,-0.875023,56.000000,-0.337891,0.326172
23,15,0.421875,-1.000027,145.000000,-0.250000,0.339844
23,16,0.468750,-1.000027,159.000000,-0.263672,0.386719
23,17,0.515625,-1.000027,67.000000,-0.291016,0.425781
23,18,0.375000,-0.875023,36.000000,-0.269531,0.261719
23,19,0.421875,-0.875023,78.000000,-0.302734,0.292969
24,1,0.609375,0.000000,92.000000,-0.132812,0.593750
24,2,0.609375,0.125003,179.000000,-0.132812,0.593750
24,3,0.609375,0.250007,128.000000,-0.152344,0.589844
24,4,0.468750,0.500013,326.000000,-0.308594,0.353516
24,5,0.562500,0.500013,51.000000,-0.369141,0.423828
24,6,0.375000,0.625017,57.000000,-0.246094,0.283203
24,7,0.421875,0.625017,424.000000,-0.291016,0.306641
24,8,0.468750,0.625017,829.000000,-0.322266,0.339844
24,9,0.515625,0.625017,613.000000,-0.355469,0.375000
24,10,0.562500,0.625017,147.000000,-0.386719,0.408203
24,11,0.375000,0.750020,46.000000,-0.257812,0.271484
24,12,0.421875,0.750020,362.000000,-0.291016,0.306641
24,13,0.468750,0.750020,723.000000,-0.322266,0.339844
24,14,0.515625,0.750020,550.000000,-0.371094,0.359375
24,15,0.421875,0.875023,91.000000,-0.302734,0.292969
24,16,0.468750,0.875023,190.000000,-0.337891,0.326172
24,17,0.515625,0.875023,150.000000,-0.371094,0.359375
25,1,0.609375,0.000000,112.000000,-0.132812,0.593750
25,2,0.609375,0.125003,206.000000,-0.132812,0.593750
25,3,0.609375,0.250007,123.000000,-0.132812,0.593750
25,4,0.468750,0.375010,334.000000,-0.308594,0.353516
25,5,0.515625,0.375010,393.000000,-0.337891,0.388672
25,6,0.562500,0.375010,167.000000,-0.369141,0.423828
25,7,0.421875,0.500013,199.000000,-0.291016,0.306641
25,8,0.468750,0.500013,763.000000,-0.322266,0.339844
25,9,0.515625,0.500013,968.000000,-0.355469,0.375000
25,10,0.562500,0.500013,445.000000,-0.386719,0.408203
25,11,0.421875,0.625017,138.000000,-0.302734,0.292969
25,12,0.468750,0.625017,587.000000,-0.337891,0.326172
25,13,0.515625,0.625017,798.000000,-0.371094,0.359375
25,14,0.421875,0.750020,27.000000,-0.330078,0.263672
25,15,0.468750,0.750020,133.000000,-0.367188,0.292969
26,1,0.609375,0.000000,75.000000,-0.115234,0.599609
26,2,0.562500,0.250007,81.000000,-0.369141,0.423828
26,3,0.609375,0.250007,76.000000,-0.132812,0.593750
26,4,0.468750,0.375010,211.000000,-0.337891,0.326172
26,5,0.515625,0.375010,346.000000,-0.371094,0.359375
26,6,0.468750,0.500013,168.000000,-0.351562,0.310547
26,7,0.515625,0.500013,275.000000,-0.386719,0.341797
26,8,0.468750,0.625017,39.000000,-0.351562,0.310547
26,9,0.515625,0.625017,58.000000,-0.386719,0.341797
27,1,0.609375,0.000000,63.000000,-0.171875,0.583984
27,2,0.562500,0.125003,176.000000,-0.369141,0.423828
27,3,0.609375,0.125003,128.000000,-0.171875,0.583984
27,4,0.515625,0.250007,547.000000,-0.355469,0.375000
27,5,0.562500,0.250007,449.000000,-0.386719,0.408203
27,6,0.468750,0.375010,157.000000,-0.322266,0.339844
27,7,0.515625,0.375010,372.000000,-0.371094,0.359375
27,8,0.515625,0.500013,57.000000,-0.386719,0.341797
28,1,0.609375,0.000000,63.000000,-0.171875,0.583984
28,2,0.562500,0.125003,176.000000,-0.369141,0.423828
28,3,0.609375,0.125003,128.000000,-0.171875,0.583984
28,4,0.515625,0.250007,547.000000,-0.355469,0.375000
28,5,0.562500,0.250007,449.000000,-0.386719,0.408203
28,6,0.468750,0.375010,157.000000,-0.322266,0.339844
28,7,0.515625,0.375010,372.000000,-0.371094,0.359375
28,8,0.515625,0.500013,57.000000,-0.386719,0.341797
29,1,0.515625,0.000000,151.000000,-0.355469,0.375000
29,2,0.515625,0.125003,286.000000,-0.355469,0.375000
29,3,0.515625,0.250007,176.000000,-0.371094,0.359375
29,4,0.609375,0.000000,44.000000,-0.132812,0.593750
29,5,0.609375,0.125003,89.000000,-0.152344,0.589844
30,1,0.609375,0.000000,10.000000,-0.132812,0.593750
30,2,0.562500,0.125003,27.000000,-0.386719,0.408203
30,3,0.609375,0.125003,37.000000,-0.132812,0.593750
31,1,0.609375,0.000000,10.000000,-0.132812,0.593750
31,2,0.562500,0.125003,27.000000,-0.386719,0.408203
31,3,0.609375,0.125003,37.000000,-0.132812,0.593750
