FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.328125,-0.250007,103.000000,0.164062,0.285156
11,6,0.375000,-0.250007,135.000000,0.187500,0.324219
11,7,0.421875,-0.250007,74.000000,0.066406,0.416016
11,8,0.562500,-0.250007,33.000000,-0.298828,0.476562
11,9,0.609375,-0.250007,36.000000,0.171875,0.583984
11,10,0.328125,-0.125003,282.000000,0.154297,0.289062
11,11,0.375000,-0.125003,371.000000,0.175781,0.332031
11,12,0.421875,-0.125003,182.000000,0.197266,0.373047
11,13,0.562500,-0.125003,54.000000,0.140625,0.544922
11,14,0.609375,-0.125003,117.000000,0.132812,0.593750
11,15,0.562500,0.000000,25.000000,-0.210938,0.521484
11,16,0.609375,0.000000,27.000000,-0.228516,0.564453
11,17,0.562500,0.125003,42.000000,0.140625,0.544922
11,18,0.375000,-0.250007,101.000000,0.058594,0.371094
11,19,0.421875,-0.250007,65.000000,0.210938,0.365234
11,20,0.562500,-0.250007,29.000000,-0.087891,0.554688
11,21,0.609375,-0.250007,28.000000,-0.361328,0.490234
11,22,0.562500,-0.125003,48.000000,-0.316406,0.464844
12,1,0.375000,0.000000,145.000000,0.175781,0.332031
12,2,0.562500,0.000000,31.000000,0.017578,0.562500
12,3,0.562500,0.125003,51.000000,0.000000,0.562500
12,4,0.609375,0.125003,81.000000,0.115234,0.599609
12,5,0.328125,-0.250007,103.000000,0.164062,0.285156
12,6,0.375000,-0.250007,135.000000,0.187500,0.324219
12,7,0.421875,-0.250007,74.000000,0.066406,0.416016
12,8,0.562500,-0.250007,33.000000,-0.298828,0.476562
12,9,0.609375,-0.250007,36.000000,0.171875,0.583984
12,10,0.328125,-0.125003,282.000000,0.154297,0.289062
12,11,0.375000,-0.125003,371.000000,0.175781,0.332031
12,12,0.421875,-0.125003,182.000000,0.197266,0.373047
12,13,0.562500,-0.125003,54.000000,0.140625,0.544922
12,14,0.609375,-0.125003,117.000000,0.132812,0.593750
12,15,0.562500,0.000000,25.000000,-0.210938,0.521484
12,16,0.609375,0.000000,27.000000,-0.228516,0.564453
12,17,0.562500,0.125003,42.000000,0.140625,0.544922
12,18,0.375000,-0.250007,101.000000,0.058594,0.371094
12,19,0.421875,-0.250007,65.000000,0.210938,0.365234
12,20,0.562500,-0.250007,29.000000,-0.087891,0.554688
12,21,0.609375,-0.250007,28.000000,-0.361328,0.490234
12,22,0.562500,-0.125003,48.000000,-0.316406,0.464844
13,1,0.328125,0.000000,283.000000,0.144531,0.294922
13,2,0.375000,0.000000,359.000000,0.164062,0.337891
13,3,0.421875,0.000000,158.000000,0.185547,0.378906
13,4,0.515625,0.000000,88.000000,-0.064453,0.511719
13,5,0.562500,0.000000,214.000000,-0.070312,0.558594
13,6,0.375000,0.125003,271.000000,0.175781,0.332031
13,7,0.421875,0.125003,125.000000,0.197266,0.373047
13,8,0.562500,0.125003,202.000000,0.017578,0.562500
13,9,0.375000,0.250007,90.000000,0.175781,0.332031
13,10,0.562500,0.250007,62.000000,0.017578,0.562500
13,11,0.328125,-0.250007,251.000000,0.154297,0.289062
13,12,0.375000,-0.250007,314.000000,0.175781,0.332031
13,13,0.421875,-0.250007,138.000000,0.210938,0.365234
13,14,0.515625,-0.250007,97.000000,-0.048828,0.513672
13,15,0.562500,-0.250007,219.000000,-0.070312,0.558594
13,16,0.328125,-0.125003,627.000000,0.144531,0.294922
13,17,0.375000,-0.125003,786.000000,0.164062,0.337891
13,18,0.421875,-0.125003,343.000000,0.185547,0.378906
13,19,0.515625,-0.125003,158.000000,-0.080078,0.509766
13,20,0.562500,-0.125003,394.000000,-0.087891,0.554688
14,1,0.328125,0.000000,427.000000,0.185547,0.271484
14,2,0.375000,0.000000,624.000000,0.210938,0.310547
14,3,0.421875,0.000000,332.000000,0.238281,0.349609
14,4,0.562500,0.000000,164.000000,-0.017578,0.562500
14,5,0.562500,0.125003,249.000000,0.035156,0.560547
14,6,0.562500,0.250007,81.000000,0.035156,0.560547
14,7,0.281250,-0.375010,74.000000,0.132812,0.248047
14,8,0.328125,-0.375010,219.000000,0.154297,0.289062
14,9,0.375000,-0.375010,222.000000,0.175781,0.332031
14,10,0.421875,-0.375010,83.000000,0.197266,0.373047
14,11,0.328125,-0.250007,363.000000,0.123047,0.304688
14,12,0.375000,-0.250007,433.000000,0.234375,0.292969
14,13,0.421875,-0.250007,248.000000,0.250000,0.339844
14,14,0.515625,-0.250007,114.000000,-0.015625,0.515625
14,15,0.562500,-0.250007,199.000000,0.017578,0.562500
14,16,0.328125,-0.125003,685.000000,0.195312,0.263672
14,17,0.375000,-0.125003,1021.000000,0.210938,0.310547
14,18,0.421875,-0.125003,562.000000,0.238281,0.349609
14,19,0.515625,-0.125003,238.000000,-0.015625,0.515625
14,20,0.562500,-0.125003,489.000000,0.017578,0.562500
14,21,0.421875,-0.375010,70.000000,0.052734,0.417969
14,22,0.328125,-0.250007,302.000000,0.214844,0.248047
14,23,0.375000,-0.250007,339.000000,0.128906,0.351562
15,1,0.562500,0.000000,125.000000,-0.035156,0.560547
15,2,0.562500,0.125003,92.000000,0.070312,0.558594
15,3,0.609375,0.125003,115.000000,0.115234,0.599609
15,4,0.281250,-0.625017,100.000000,0.140625,0.244141
15,5,0.328125,-0.625017,206.000000,0.164062,0.285156
15,6,0.375000,-0.625017,148.000000,0.187500,0.324219
15,7,0.281250,-0.500013,182.000000,0.150391,0.238281
15,8,0.328125,-0.500013,419.000000,0.173828,0.277344
15,9,0.375000,-0.500013,482.000000,0.210938,0.310547
15,10,0.421875,-0.500013,224.000000,0.238281,0.349609
15,11,0.281250,-0.375010,144.000000,0.123047,0.253906
15,12,0.328125,-0.375010,597.000000,0.164062,0.285156
15,13,0.375000,-0.375010,840.000000,0.187500,0.324219
15,14,0.421875,-0.375010,396.000000,0.224609,0.357422
15,15,0.328125,-0.250007,348.000000,0.164062,0.285156
15,16,0.375000,-0.250007,443.000000,0.199219,0.318359
15,17,0.421875,-0.250007,191.000000,0.224609,0.357422
15,18,0.562500,-0.250007,113.000000,-0.035156,0.560547
15,19,0.515625,-0.125003,112.000000,-0.033203,0.515625
15,20,0.562500,-0.125003,269.000000,-0.035156,0.560547
16,1,0.562500,0.000000,65.000000,-0.070312,0.558594
16,2,0.281250,-1.000027,81.000000,0.175781,0.218750
16,3,0.328125,-1.000027,165.000000,0.205078,0.255859
16,4,0.375000,-1.000027,123.000000,0.234375,0.292969
16,5,0.421875,-1.000027,29.000000,0.263672,0.330078
16,6,0.234375,-0.875023,66.000000,0.109375,0.207031
16,7,0.281250,-0.875023,227.000000,0.115234,0.257812
16,8,0.328125,-0.875023,292.000000,0.214844,0.248047
16,9,0.375000,-0.875023,290.000000,0.234375,0.292969
16,10,0.421875,-0.875023,93.000000,0.250000,0.339844
16,11,0.234375,-0.750020,184.000000,0.103516,0.210938
16,12,0.281250,-0.750020,844.000000,0.123047,0.253906
16,13,0.328125,-0.750020,1112.000000,0.144531,0.294922
16,14,0.375000,-0.750020,513.000000,0.152344,0.341797
16,15,0.421875,-0.750020,71.000000,0.263672,0.330078
16,16,0.234375,-0.625017,363.000000,0.087891,0.216797
16,17,0.281250,-0.625017,1695.000000,0.115234,0.257812
16,18,0.328125,-0.625017,2348.000000,0.123047,0.304688
16,19,0.375000,-0.625017,1147.000000,0.140625,0.347656
16,20,0.421875,-0.625017,119.000000,0.158203,0.390625
17,1,0.562500,0.000000,65.000000,-0.070312,0.558594
17,2,0.281250,-1.000027,81.000000,0.175781,0.218750
17,3,0.328125,-1.000027,165.000000,0.205078,0.255859
17,4,0.375000,-1.000027,123.000000,0.234375,0.292969
17,5,0.421875,-1.000027,29.000000,0.263672,0.330078
17,6,0.234375,-0.875023,66.000000,0.109375,0.207031
17,7,0.281250,-0.875023,227.000000,0.115234,0.257812
17,8,0.328125,-0.875023,292.000000,0.214844,0.248047
17,9,0.375000,-0.875023,290.000000,0.234375,0.292969
17,10,0.421875,-0.875023,93.000000,0.250000,0.339844
17,11,0.234375,-0.750020,184.000000,0.103516,0.210938
17,12,0.281250,-0.750020,844.000000,0.123047,0.253906
17,13,0.328125,-0.750020,1112.000000,0.144531,0.294922
17,14,0.375000,-0.750020,513.000000,0.152344,0.341797
17,15,0.421875,-0.750020,71.000000,0.263672,0.330078
17,16,0.234375,-0.625017,363.000000,0.087891,0.216797
17,17,0.281250,-0.625017,1695.000000,0.115234,0.257812
17,18,0.328125,-0.625017,2348.000000,0.123047,0.304688
17,19,0.375000,-0.625017,1147.000000,0.140625,0.347656
17,20,0.421875,-0.625017,119.000000,0.158203,0.390625
17,21,0.234375,-0.500013,221.000000,0.095703,0.214844
17,22,0.281250,-0.500013,1045.000000,0.115234,0.257812
17,23,0.328125,-0.500013,1476.000000,0.132812,0.300781
17,24,0.375000,-0.500013,744.000000,0.140625,0.347656
17,25,0.281250,-0.375010,112.000000,0.097656,0.263672
17,26,0.328125,-0.375010,198.000000,0.103516,0.312500
17,27,0.375000,-0.375010,142.000000,0.105469,0.359375
17,28,0.562500,-0.250007,67.000000,-0.052734,0.560547
17,29,0.515625,-0.125003,77.000000,-0.064453,0.511719
17,30,0.562500,-0.125003,164.000000,-0.070312,0.558594
17,31,0.609375,0.000000,54.000000,0.115234,0.599609
17,32,0.328125,-0.875023,281.000000,0.113281,0.308594
17,33,0.421875,-0.750020,51.000000,0.144531,0.396484
18,1,0.187500,0.875023,52.000000,0.064453,0.175781
18,2,0.234375,0.875023,455.000000,0.080078,0.220703
18,3,0.281250,0.875023,924.000000,0.105469,0.261719
18,4,0.328125,0.875023,678.000000,0.123047,0.304688
18,5,0.375000,0.875023,150.000000,0.140625,0.347656
18,6,0.187500,-1.000027,89.000000,0.099609,0.158203
18,7,0.234375,-1.000027,779.000000,0.125000,0.199219
18,8,0.281250,-1.000027,1579.000000,0.150391,0.238281
18,9,0.328125,-1.000027,1152.000000,0.173828,0.277344
18,10,0.375000,-1.000027,259.000000,0.187500,0.324219
18,11,0.187500,-0.875023,85.000000,0.082031,0.167969
18,12,0.234375,-0.875023,817.000000,0.103516,0.210938
18,13,0.281250,-0.875023,1754.000000,0.123047,0.253906
18,14,0.328125,-0.875023,1348.000000,0.144531,0.294922
18,15,0.375000,-0.875023,326.000000,0.152344,0.341797
18,16,0.187500,-0.750020,93.000000,0.076172,0.171875
18,17,0.234375,-0.750020,969.000000,0.087891,0.216797
18,18,0.281250,-0.750020,2179.000000,0.105469,0.261719
18,19,0.328125,-0.750020,1742.000000,0.123047,0.304688
18,20,0.375000,-0.750020,437.000000,0.140625,0.347656
18,21,0.187500,-0.625017,82.000000,0.064453,0.175781
18,22,0.234375,-0.625017,947.000000,0.074219,0.222656
18,23,0.281250,-0.625017,2257.000000,0.087891,0.267578
18,24,0.328125,-0.625017,1921.000000,0.103516,0.312500
18,25,0.375000,-0.625017,542.000000,0.105469,0.359375
18,26,0.234375,-0.500013,368.000000,0.074219,0.222656
18,27,0.281250,-0.500013,908.000000,0.087891,0.267578
18,28,0.328125,-0.500013,810.000000,0.103516,0.312500
18,29,0.375000,-0.500013,254.000000,0.105469,0.359375
19,1,0.562500,0.000000,83.000000,0.158203,0.539062
19,2,0.609375,0.000000,95.000000,0.171875,0.583984
19,3,0.562500,0.125003,75.000000,0.105469,0.552734
19,4,0.140625,0.875023,27.000000,0.044922,0.132812
19,5,0.187500,0.875023,260.000000,0.058594,0.177734
19,6,0.234375,0.875023,596.000000,0.066406,0.224609
19,7,0.281250,0.875023,501.000000,0.080078,0.269531
19,8,0.328125,0.875023,136.000000,0.091797,0.314453
19,9,0.187500,-1.000027,165.000000,0.082031,0.167969
19,10,0.234375,-1.000027,396.000000,0.103516,0.210938
19,11,0.281250,-1.000027,356.000000,0.115234,0.257812
19,12,0.328125,-1.000027,113.000000,0.132812,0.300781
19,13,0.187500,-0.875023,192.000000,0.070312,0.173828
19,14,0.234375,-0.875023,437.000000,0.087891,0.216797
19,15,0.281250,-0.875023,357.000000,0.105469,0.261719
19,16,0.328125,-0.875023,96.000000,0.113281,0.308594
19,17,0.187500,-0.625017,218.000000,0.041016,0.183594
19,18,0.234375,-0.625017,678.000000,0.050781,0.228516
19,19,0.281250,-0.625017,738.000000,0.062500,0.275391
19,20,0.328125,-0.625017,289.000000,0.072266,0.320312
19,21,0.187500,-0.500013,167.000000,0.041016,0.183594
19,22,0.234375,-0.500013,650.000000,0.050781,0.228516
19,23,0.281250,-0.500013,827.000000,0.052734,0.275391
19,24,0.328125,-0.500013,390.000000,0.062500,0.322266
19,25,0.187500,-0.375010,93.000000,0.029297,0.185547
19,26,0.234375,-0.375010,400.000000,0.037109,0.232422
19,27,0.281250,-0.375010,541.000000,0.044922,0.277344
19,28,0.328125,-0.375010,269.000000,0.041016,0.326172
19,29,0.562500,-0.125003,101.000000,0.158203,0.539062
19,30,0.609375,-0.125003,122.000000,0.171875,0.583984
19,31,0.562500,0.125003,58.000000,-0.087891,0.554688
19,32,0.562500,-0.125003,73.000000,-0.035156,0.560547
20,1,0.562500,0.000000,106.000000,0.140625,0.544922
20,2,0.609375,0.000000,142.000000,0.152344,0.589844
20,3,0.562500,0.125003,270.000000,-0.052734,0.560547
20,4,0.562500,0.250007,152.000000,-0.052734,0.560547
20,5,0.562500,0.375010,66.000000,-0.017578,0.562500
20,6,0.187500,-0.750020,42.000000,0.041016,0.183594
20,7,0.234375,-0.750020,57.000000,0.058594,0.226562
20,8,0.281250,-0.750020,28.000000,0.070312,0.271484
20,9,0.140625,-0.625017,37.000000,0.021484,0.138672
20,10,0.187500,-0.625017,163.000000,0.029297,0.185547
20,11,0.234375,-0.625017,211.000000,0.037109,0.232422
20,12,0.281250,-0.625017,89.000000,0.044922,0.277344
20,13,0.140625,-0.500013,65.000000,0.021484,0.138672
20,14,0.187500,-0.500013,283.000000,0.029297,0.185547
20,15,0.234375,-0.500013,365.000000,0.037109,0.232422
20,16,0.281250,-0.500013,153.000000,0.035156,0.279297
20,17,0.140625,-0.375010,48.000000,0.017578,0.138672
20,18,0.187500,-0.375010,210.000000,0.023438,0.185547
20,19,0.234375,-0.375010,274.000000,0.029297,0.232422
20,20,0.281250,-0.375010,130.000000,0.027344,0.279297
20,21,0.562500,-0.250007,71.000000,0.140625,0.544922
20,22,0.609375,-0.250007,79.000000,0.132812,0.593750
20,23,0.562500,-0.125003,211.000000,0.105469,0.552734
20,24,0.609375,-0.125003,225.000000,0.115234,0.599609
20,25,0.562500,0.000000,96.000000,-0.210938,0.521484
20,26,0.562500,0.125003,229.000000,0.158203,0.539062
20,27,0.609375,0.125003,289.000000,0.152344,0.589844
20,28,0.562500,0.250007,123.000000,-0.228516,0.513672
20,29,0.609375,0.250007,170.000000,-0.248047,0.556641
20,30,0.656250,0.250007,111.000000,-0.267578,0.599609
20,31,0.187500,-0.750020,30.000000,-0.029297,0.185547
20,32,0.234375,-0.750020,43.000000,-0.029297,0.232422
20,33,0.281250,-0.750020,24.000000,-0.044922,0.277344
21,1,0.562500,0.000000,106.000000,0.140625,0.544922
21,2,0.609375,0.000000,142.000000,0.152344,0.589844
21,3,0.562500,0.125003,270.000000,-0.052734,0.560547
21,4,0.562500,0.250007,152.000000,-0.052734,0.560547
21,5,0.562500,0.375010,66.000000,-0.017578,0.562500
21,6,0.187500,-0.750020,42.000000,0.041016,0.183594
21,7,0.234375,-0.750020,57.000000,0.058594,0.226562
21,8,0.281250,-0.750020,28.000000,0.070312,0.271484
21,9,0.140625,-0.625017,37.000000,0.021484,0.138672
21,10,0.187500,-0.625017,163.000000,0.029297,0.185547
21,11,0.234375,-0.625017,211.000000,0.037109,0.232422
21,12,0.281250,-0.625017,89.000000,0.044922,0.277344
21,13,0.140625,-0.500013,65.000000,0.021484,0.138672
21,14,0.187500,-0.500013,283.000000,0.029297,0.185547
21,15,0.234375,-0.500013,365.000000,0.037109,0.232422
21,16,0.281250,-0.500013,153.000000,0.035156,0.279297
21,17,0.140625,-0.375010,48.000000,0.017578,0.138672
21,18,0.187500,-0.375010,210.000000,0.023438,0.185547
21,19,0.234375,-0.375010,274.000000,0.029297,0.232422
21,20,0.281250,-0.375010,130.000000,0.027344,0.279297
21,21,0.562500,-0.250007,71.000000,0.140625,0.544922
21,22,0.609375,-0.250007,79.000000,0.132812,0.593750
21,23,0.562500,-0.125003,211.000000,0.105469,0.552734
21,24,0.609375,-0.125003,225.000000,0.115234,0.599609
21,25,0.562500,0.000000,96.000000,-0.210938,0.521484
21,26,0.562500,0.125003,229.000000,0.158203,0.539062
21,27,0.609375,0.125003,289.000000,0.152344,0.589844
21,28,0.562500,0.250007,123.000000,-0.228516,0.513672
21,29,0.609375,0.250007,170.000000,-0.248047,0.556641
21,30,0.656250,0.250007,111.000000,-0.267578,0.599609
21,31,0.187500,-0.750020,30.000000,-0.029297,0.185547
21,32,0.234375,-0.750020,43.000000,-0.029297,0.232422
21,33,0.281250,-0.750020,24.000000,-0.044922,0.277344
22,1,0.562500,0.000000,106.000000,0.140625,0.544922
22,2,0.609375,0.000000,142.000000,0.152344,0.589844
22,3,0.562500,0.125003,270.000000,-0.052734,0.560547
22,4,0.562500,0.250007,152.000000,-0.052734,0.560547
22,5,0.562500,0.375010,66.000000,-0.017578,0.562500
22,6,0.187500,-0.750020,42.000000,0.041016,0.183594
22,7,0.234375,-0.750020,57.000000,0.058594,0.226562
22,8,0.281250,-0.750020,28.000000,0.070312,0.271484
22,9,0.140625,-0.625017,37.000000,0.021484,0.138672
22,10,0.187500,-0.625017,163.000000,0.029297,0.185547
22,11,0.234375,-0.625017,211.000000,0.037109,0.232422
22,12,0.281250,-0.625017,89.000000,0.044922,0.277344
22,13,0.140625,-0.500013,65.000000,0.021484,0.138672
22,14,0.187500,-0.500013,283.000000,0.029297,0.185547
22,15,0.234375,-0.500013,365.000000,0.037109,0.232422
22,16,0.281250,-0.500013,153.000000,0.035156,0.279297
22,17,0.140625,-0.375010,48.000000,0.017578,0.138672
22,18,0.187500,-0.375010,210.000000,0.023438,0.185547
22,19,0.234375,-0.375010,274.000000,0.029297,0.232422
22,20,0.281250,-0.375010,130.000000,0.027344,0.279297
22,21,0.562500,-0.250007,71.000000,0.140625,0.544922
22,22,0.609375,-0.250007,79.000000,0.132812,0.593750
22,23,0.562500,-0.125003,211.000000,0.105469,0.552734
22,24,0.609375,-0.125003,225.000000,0.115234,0.599609
22,25,0.562500,0.000000,96.000000,-0.210938,0.521484
22,26,0.562500,0.125003,229.000000,0.158203,0.539062
22,27,0.609375,0.125003,289.000000,0.152344,0.589844
22,28,0.562500,0.250007,123.000000,-0.228516,0.513672
22,29,0.609375,0.250007,170.000000,-0.248047,0.556641
22,30,0.656250,0.250007,111.000000,-0.267578,0.599609
22,31,0.187500,-0.750020,30.000000,-0.029297,0.185547
22,32,0.234375,-0.750020,43.000000,-0.029297,0.232422
22,33,0.281250,-0.750020,24.000000,-0.044922,0.277344
23,1,0.562500,0.000000,270.000000,-0.035156,0.560547
23,2,0.562500,0.125003,724.000000,-0.035156,0.560547
23,3,0.562500,0.250007,740.000000,-0.035156,0.560547
23,4,0.562500,0.375010,323.000000,-0.017578,0.562500
23,5,0.609375,0.500013,313.000000,-0.191406,0.578125
23,6,0.609375,0.625017,106.000000,-0.132812,0.593750
23,7,0.562500,-0.250007,70.000000,0.123047,0.548828
23,8,0.609375,-0.250007,70.000000,0.152344,0.589844
23,9,0.562500,-0.125003,219.000000,0.105469,0.552734
23,10,0.609375,-0.125003,219.000000,0.132812,0.593750
23,11,0.609375,0.375010,490.000000,-0.208984,0.572266
24,1,0.562500,0.000000,103.000000,-0.052734,0.560547
24,2,0.562500,0.125003,327.000000,-0.035156,0.560547
24,3,0.562500,0.250007,394.000000,-0.070312,0.558594
24,4,0.562500,0.375010,329.000000,-0.105469,0.552734
24,5,0.562500,0.500013,171.000000,-0.140625,0.544922
24,6,0.609375,0.500013,266.000000,-0.152344,0.589844
24,7,0.609375,0.625017,112.000000,-0.171875,0.583984
24,8,0.187500,-0.875023,58.000000,-0.140625,0.125000
24,9,0.234375,-0.875023,117.000000,-0.175781,0.154297
24,10,0.281250,-0.875023,86.000000,-0.210938,0.185547
24,11,0.187500,-0.750020,35.000000,-0.146484,0.117188
24,12,0.234375,-0.750020,68.000000,-0.183594,0.146484
24,13,0.281250,-0.750020,49.000000,-0.220703,0.175781
24,14,0.562500,-0.125003,252.000000,0.087891,0.554688
24,15,0.609375,-0.125003,256.000000,0.115234,0.599609
24,16,0.281250,-0.875023,62.000000,-0.115234,0.257812
24,17,0.187500,-0.750020,29.000000,-0.076172,0.171875
24,18,0.234375,-0.750020,59.000000,-0.095703,0.214844
24,19,0.281250,-0.750020,45.000000,-0.115234,0.257812
25,1,0.562500,0.000000,221.000000,-0.017578,0.562500
25,2,0.515625,0.125003,186.000000,0.015625,0.515625
25,3,0.562500,0.125003,629.000000,0.017578,0.562500
25,4,0.562500,0.250007,370.000000,-0.035156,0.560547
25,5,0.562500,0.375010,169.000000,-0.070312,0.558594
25,6,0.609375,0.375010,476.000000,0.132812,0.593750
25,7,0.328125,0.750020,184.000000,-0.144531,0.294922
25,8,0.375000,0.750020,251.000000,-0.164062,0.337891
25,9,0.421875,0.750020,138.000000,-0.185547,0.378906
25,10,0.328125,0.875023,324.000000,-0.164062,0.285156
25,11,0.375000,0.875023,455.000000,-0.187500,0.324219
25,12,0.421875,0.875023,232.000000,-0.210938,0.365234
25,13,0.281250,-1.000027,109.000000,-0.203125,0.195312
25,14,0.328125,-1.000027,444.000000,-0.236328,0.228516
25,15,0.375000,-1.000027,560.000000,-0.269531,0.261719
25,16,0.421875,-1.000027,244.000000,-0.302734,0.292969
25,17,0.281250,-0.875023,105.000000,-0.228516,0.164062
25,18,0.328125,-0.875023,250.000000,-0.255859,0.205078
25,19,0.375000,-0.875023,227.000000,-0.292969,0.234375
25,20,0.281250,-0.750020,155.000000,-0.238281,0.150391
25,21,0.328125,-0.750020,280.000000,-0.277344,0.175781
25,22,0.375000,-0.750020,182.000000,-0.304688,0.218750
25,23,0.281250,-0.625017,104.000000,-0.246094,0.136719
25,24,0.328125,-0.625017,170.000000,-0.287109,0.158203
25,25,0.375000,-0.625017,114.000000,-0.328125,0.181641
25,26,0.281250,-0.500013,58.000000,-0.255859,0.119141
25,27,0.328125,-0.500013,38.000000,-0.287109,0.158203
