FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.375000,0.000000,208.000000,0.140625,0.347656
7,2,0.421875,0.000000,379.000000,0.158203,0.390625
7,3,0.468750,0.000000,255.000000,0.175781,0.435547
7,4,0.375000,-0.375010,108.000000,0.140625,0.347656
7,5,0.421875,-0.375010,198.000000,0.171875,0.384766
7,6,0.468750,-0.375010,138.000000,0.191406,0.427734
7,7,0.375000,-0.250007,413.000000,0.152344,0.341797
7,8,0.421875,-0.250007,759.000000,0.171875,0.384766
7,9,0.468750,-0.250007,520.000000,0.191406,0.427734
7,10,0.515625,-0.250007,119.000000,0.208984,0.470703
7,11,0.375000,-0.125003,479.000000,0.140625,0.347656
7,12,0.421875,-0.125003,877.000000,0.158203,0.390625
7,13,0.468750,-0.125003,596.000000,0.175781,0.435547
7,14,0.515625,-0.125003,134.000000,0.193359,0.478516
8,1,0.328125,-0.500013,82.000000,0.132812,0.300781
8,2,0.375000,-0.500013,336.000000,0.152344,0.341797
8,3,0.421875,-0.500013,372.000000,0.158203,0.390625
8,4,0.468750,-0.500013,98.000000,0.162109,0.439453
8,5,0.515625,-0.500013,45.000000,0.242188,0.455078
8,6,0.328125,-0.375010,127.000000,0.113281,0.308594
8,7,0.375000,-0.375010,529.000000,0.140625,0.347656
8,8,0.421875,-0.375010,611.000000,0.158203,0.390625
8,9,0.468750,-0.375010,178.000000,0.162109,0.439453
8,10,0.515625,-0.375010,57.000000,0.208984,0.470703
8,11,0.375000,-0.250007,237.000000,0.140625,0.347656
8,12,0.421875,-0.250007,283.000000,0.158203,0.390625
8,13,0.468750,-0.250007,90.000000,0.162109,0.439453
8,14,0.515625,-0.250007,43.000000,0.033203,0.515625
8,15,0.562500,-0.250007,23.000000,0.000000,0.562500
8,16,0.468750,-0.125003,47.000000,0.029297,0.468750
8,17,0.515625,-0.125003,39.000000,0.015625,0.515625
8,18,0.562500,-0.125003,15.000000,0.017578,0.562500
8,19,0.468750,-0.500013,81.000000,0.000000,0.468750
8,20,0.515625,-0.250007,34.000000,0.208984,0.470703
8,21,0.562500,-0.250007,22.000000,0.210938,0.521484
9,1,0.328125,-0.875023,17.000000,0.091797,0.314453
9,2,0.375000,-0.875023,78.000000,0.175781,0.332031
9,3,0.421875,-0.875023,179.000000,0.185547,0.378906
9,4,0.468750,-0.875023,138.000000,0.191406,0.427734
9,5,0.515625,-0.875023,33.000000,0.208984,0.470703
9,6,0.328125,-0.750020,154.000000,0.113281,0.308594
9,7,0.375000,-0.750020,282.000000,0.117188,0.355469
9,8,0.421875,-0.750020,155.000000,0.105469,0.408203
9,9,0.468750,-0.750020,166.000000,0.220703,0.414062
9,10,0.515625,-0.750020,55.000000,0.208984,0.470703
9,11,0.328125,-0.625017,237.000000,0.113281,0.308594
9,12,0.375000,-0.625017,528.000000,0.117188,0.355469
9,13,0.421875,-0.625017,374.000000,0.132812,0.400391
9,14,0.468750,-0.625017,62.000000,0.103516,0.457031
9,15,0.515625,-0.625017,30.000000,0.208984,0.470703
9,16,0.328125,-0.500013,94.000000,0.113281,0.308594
9,17,0.375000,-0.500013,228.000000,0.128906,0.351562
9,18,0.421875,-0.500013,195.000000,0.144531,0.396484
9,19,0.468750,-0.500013,54.000000,0.162109,0.439453
9,20,0.421875,-0.375010,33.000000,0.091797,0.412109
9,21,0.468750,-0.375010,26.000000,0.103516,0.457031
9,22,0.515625,-0.375010,20.000000,0.128906,0.500000
9,23,0.562500,-0.375010,15.000000,0.158203,0.539062
9,24,0.421875,-0.750020,113.000000,0.238281,0.349609
9,25,0.515625,-0.375010,14.000000,-0.048828,0.513672
9,26,0.562500,-0.375010,12.000000,-0.052734,0.560547
10,1,0.609375,0.125003,48.000000,0.115234,0.599609
10,2,0.281250,0.750020,124.000000,0.070312,0.271484
10,3,0.328125,0.750020,487.000000,0.082031,0.318359
10,4,0.375000,0.750020,624.000000,0.093750,0.363281
10,5,0.421875,0.750020,290.000000,0.119141,0.404297
10,6,0.468750,0.750020,29.000000,0.132812,0.449219
10,7,0.281250,0.875023,187.000000,0.070312,0.271484
10,8,0.328125,0.875023,618.000000,0.082031,0.318359
10,9,0.375000,0.875023,705.000000,0.093750,0.363281
10,10,0.421875,0.875023,274.000000,0.105469,0.408203
10,11,0.281250,-1.000027,99.000000,0.132812,0.248047
10,12,0.328125,-1.000027,421.000000,0.123047,0.304688
10,13,0.375000,-1.000027,727.000000,0.128906,0.351562
10,14,0.421875,-1.000027,433.000000,0.144531,0.396484
10,15,0.468750,-1.000027,51.000000,0.162109,0.439453
10,16,0.281250,-0.875023,217.000000,0.080078,0.269531
10,17,0.328125,-0.875023,953.000000,0.103516,0.312500
10,18,0.375000,-0.875023,1336.000000,0.117188,0.355469
10,19,0.421875,-0.875023,680.000000,0.132812,0.400391
10,20,0.468750,-0.875023,72.000000,0.146484,0.445312
10,21,0.281250,-0.750020,181.000000,0.087891,0.267578
10,22,0.328125,-0.750020,676.000000,0.103516,0.312500
10,23,0.375000,-0.750020,838.000000,0.117188,0.355469
10,24,0.421875,-0.750020,375.000000,0.132812,0.400391
10,25,0.468750,-0.750020,34.000000,0.146484,0.445312
11,1,0.281250,0.125003,300.000000,0.080078,0.269531
11,2,0.328125,0.125003,308.000000,0.091797,0.314453
11,3,0.234375,0.250007,297.000000,0.066406,0.224609
11,4,0.281250,0.250007,938.000000,0.080078,0.269531
11,5,0.328125,0.250007,1041.000000,0.091797,0.314453
11,6,0.375000,0.250007,419.000000,0.105469,0.359375
11,7,0.234375,0.375010,340.000000,0.058594,0.226562
11,8,0.281250,0.375010,1080.000000,0.070312,0.271484
11,9,0.328125,0.375010,1173.000000,0.082031,0.318359
11,10,0.375000,0.375010,445.000000,0.093750,0.363281
11,11,0.234375,0.500013,286.000000,0.050781,0.228516
11,12,0.281250,0.500013,928.000000,0.062500,0.275391
11,13,0.328125,0.500013,1005.000000,0.072266,0.320312
11,14,0.375000,0.500013,372.000000,0.082031,0.365234
11,15,0.234375,0.625017,168.000000,0.050781,0.228516
11,16,0.281250,0.625017,663.000000,0.052734,0.275391
11,17,0.328125,0.625017,833.000000,0.062500,0.322266
11,18,0.375000,0.625017,376.000000,0.070312,0.369141
11,19,0.421875,0.625017,41.000000,0.080078,0.414062
11,20,0.234375,0.750020,167.000000,0.037109,0.232422
11,21,0.281250,0.750020,691.000000,0.044922,0.277344
11,22,0.328125,0.750020,912.000000,0.050781,0.324219
11,23,0.375000,0.750020,445.000000,0.058594,0.371094
11,24,0.421875,0.750020,59.000000,0.052734,0.417969
12,1,0.609375,0.000000,38.000000,0.132812,0.593750
12,2,0.187500,0.875023,55.000000,0.017578,0.187500
12,3,0.234375,0.875023,166.000000,0.021484,0.232422
12,4,0.281250,0.875023,168.000000,0.027344,0.279297
12,5,0.328125,0.875023,59.000000,0.031250,0.326172
12,6,0.187500,-1.000027,17.000000,-0.023438,0.185547
12,7,0.234375,-1.000027,36.000000,-0.037109,0.232422
12,8,0.281250,-1.000027,55.000000,0.044922,0.277344
12,9,0.328125,-1.000027,76.000000,0.072266,0.320312
12,10,0.375000,-1.000027,35.000000,0.082031,0.365234
12,11,0.187500,-0.875023,52.000000,0.041016,0.183594
12,12,0.234375,-0.875023,193.000000,0.050781,0.228516
12,13,0.281250,-0.875023,357.000000,0.052734,0.275391
12,14,0.328125,-0.875023,326.000000,0.062500,0.322266
12,15,0.375000,-0.875023,122.000000,0.070312,0.369141
12,16,0.187500,-0.750020,26.000000,0.041016,0.183594
12,17,0.234375,-0.750020,141.000000,0.050781,0.228516
12,18,0.281250,-0.750020,314.000000,0.062500,0.275391
12,19,0.328125,-0.750020,301.000000,0.062500,0.322266
12,20,0.375000,-0.750020,111.000000,0.070312,0.369141
12,21,0.609375,-0.125003,79.000000,0.115234,0.599609
12,22,0.187500,-1.000027,12.000000,0.046875,0.181641
12,23,0.234375,-1.000027,32.000000,0.050781,0.228516
13,1,0.609375,0.125003,61.000000,0.115234,0.599609
13,2,0.281250,-0.500013,16.000000,0.009766,0.281250
13,3,0.281250,-0.250007,211.000000,-0.009766,0.281250
13,4,0.281250,-0.500013,12.000000,-0.097656,0.263672
14,1,0.609375,0.375010,121.000000,-0.152344,0.589844
14,2,0.328125,0.625017,352.000000,-0.103516,0.312500
14,3,0.281250,0.750020,267.000000,-0.105469,0.261719
14,4,0.187500,-1.000027,84.000000,-0.123047,0.140625
14,5,0.234375,-1.000027,217.000000,-0.154297,0.177734
14,6,0.281250,-1.000027,203.000000,-0.185547,0.212891
14,7,0.187500,-0.875023,104.000000,-0.128906,0.136719
14,8,0.234375,-0.875023,267.000000,-0.162109,0.169922
14,9,0.281250,-0.875023,250.000000,-0.193359,0.205078
14,10,0.328125,-0.875023,80.000000,-0.226562,0.238281
14,11,0.187500,-0.750020,47.000000,-0.128906,0.136719
14,12,0.234375,-0.750020,121.000000,-0.162109,0.169922
14,13,0.281250,-0.750020,111.000000,-0.193359,0.205078
14,14,0.328125,-0.750020,33.000000,-0.226562,0.238281
14,15,0.187500,-0.875023,82.000000,-0.058594,0.177734
14,16,0.234375,-0.875023,219.000000,-0.074219,0.222656
14,17,0.281250,-0.875023,215.000000,-0.087891,0.267578
14,18,0.328125,-0.875023,78.000000,-0.103516,0.312500
14,19,0.187500,-0.750020,35.000000,-0.058594,0.177734
14,20,0.234375,-0.750020,93.000000,-0.074219,0.222656
14,21,0.281250,-0.750020,89.000000,-0.087891,0.267578
14,22,0.328125,-0.750020,29.000000,-0.103516,0.312500
15,1,0.609375,0.250007,100.000000,-0.132812,0.593750
15,2,0.609375,0.375010,101.000000,-0.115234,0.599609
15,3,0.328125,0.625017,360.000000,-0.113281,0.308594
15,4,0.375000,0.625017,474.000000,-0.128906,0.351562
15,5,0.281250,0.750020,141.000000,-0.105469,0.261719
15,6,0.328125,0.750020,573.000000,-0.123047,0.304688
15,7,0.375000,0.750020,759.000000,-0.128906,0.351562
15,8,0.421875,0.750020,367.000000,-0.144531,0.396484
15,9,0.281250,0.875023,136.000000,-0.123047,0.253906
15,10,0.328125,0.875023,514.000000,-0.144531,0.294922
15,11,0.375000,0.875023,659.000000,-0.164062,0.337891
15,12,0.421875,0.875023,316.000000,-0.171875,0.384766
15,13,0.281250,-1.000027,142.000000,-0.185547,0.212891
15,14,0.328125,-1.000027,520.000000,-0.226562,0.238281
15,15,0.375000,-1.000027,638.000000,-0.257812,0.271484
15,16,0.421875,-1.000027,291.000000,-0.277344,0.318359
15,17,0.281250,-0.875023,103.000000,-0.185547,0.212891
15,18,0.328125,-0.875023,346.000000,-0.236328,0.228516
15,19,0.375000,-0.875023,395.000000,-0.269531,0.261719
15,20,0.421875,-0.875023,165.000000,-0.302734,0.292969
15,21,0.234375,-0.750020,72.000000,-0.197266,0.125000
15,22,0.281250,-0.750020,195.000000,-0.238281,0.150391
15,23,0.328125,-0.750020,188.000000,-0.277344,0.175781
15,24,0.375000,-0.750020,88.000000,-0.281250,0.248047
15,25,0.234375,-0.625017,65.000000,-0.205078,0.113281
15,26,0.281250,-0.625017,171.000000,-0.246094,0.136719
15,27,0.328125,-0.625017,158.000000,-0.164062,0.285156
15,28,0.375000,-0.625017,53.000000,-0.187500,0.324219
15,29,0.421875,-1.000027,211.000000,-0.132812,0.400391
15,30,0.328125,-0.875023,274.000000,-0.113281,0.308594
15,31,0.375000,-0.875023,348.000000,-0.128906,0.351562
15,32,0.421875,-0.875023,159.000000,-0.144531,0.396484
15,33,0.281250,-0.750020,143.000000,-0.140625,0.244141
15,34,0.328125,-0.750020,146.000000,-0.164062,0.285156
15,35,0.375000,-0.750020,75.000000,-0.140625,0.347656
15,36,0.234375,-0.625017,61.000000,-0.125000,0.199219
15,37,0.281250,-0.625017,163.000000,-0.140625,0.244141
15,38,0.328125,-0.625017,157.000000,-0.287109,0.158203
15,39,0.375000,-0.625017,44.000000,-0.328125,0.181641
16,1,0.562500,0.000000,119.000000,-0.017578,0.562500
16,2,0.562500,0.125003,252.000000,-0.035156,0.560547
16,3,0.562500,0.250007,100.000000,-0.035156,0.560547
16,4,0.328125,0.625017,221.000000,-0.154297,0.289062
16,5,0.375000,0.625017,717.000000,-0.175781,0.332031
16,6,0.421875,0.625017,807.000000,-0.197266,0.373047
16,7,0.468750,0.625017,329.000000,-0.220703,0.414062
16,8,0.328125,0.750020,244.000000,-0.154297,0.289062
16,9,0.375000,0.750020,853.000000,-0.175781,0.332031
16,10,0.421875,0.750020,990.000000,-0.197266,0.373047
16,11,0.468750,0.750020,411.000000,-0.220703,0.414062
16,12,0.328125,0.875023,142.000000,-0.173828,0.277344
16,13,0.375000,0.875023,408.000000,-0.187500,0.324219
16,14,0.421875,0.875023,452.000000,-0.210938,0.365234
16,15,0.468750,0.875023,184.000000,-0.234375,0.406250
16,16,0.281250,-1.000027,50.000000,-0.246094,0.136719
16,17,0.328125,-1.000027,202.000000,-0.267578,0.191406
16,18,0.375000,-1.000027,308.000000,-0.292969,0.234375
16,19,0.421875,-1.000027,183.000000,-0.330078,0.263672
16,20,0.281250,-0.875023,43.000000,-0.255859,0.119141
16,21,0.328125,-0.875023,132.000000,-0.287109,0.158203
16,22,0.375000,-0.875023,176.000000,-0.316406,0.201172
16,23,0.421875,-0.875023,101.000000,-0.343750,0.246094
16,24,0.562500,-0.125003,46.000000,-0.035156,0.560547
16,25,0.421875,-1.000027,135.000000,-0.171875,0.384766
16,26,0.281250,-0.875023,40.000000,-0.150391,0.238281
16,27,0.328125,-0.875023,119.000000,-0.164062,0.285156
16,28,0.375000,-0.875023,162.000000,-0.175781,0.332031
16,29,0.421875,-0.875023,98.000000,-0.185547,0.378906
17,1,0.562500,0.000000,144.000000,-0.035156,0.560547
17,2,0.562500,0.125003,278.000000,-0.035156,0.560547
17,3,0.562500,0.250007,133.000000,-0.035156,0.560547
17,4,0.375000,0.375010,491.000000,-0.199219,0.318359
17,5,0.421875,0.375010,900.000000,-0.224609,0.357422
17,6,0.468750,0.375010,629.000000,-0.250000,0.396484
17,7,0.328125,0.500013,166.000000,-0.195312,0.263672
17,8,0.375000,0.500013,813.000000,-0.210938,0.310547
17,9,0.421875,0.500013,1379.000000,-0.238281,0.349609
17,10,0.468750,0.500013,918.000000,-0.250000,0.396484
17,11,0.515625,0.500013,192.000000,-0.273438,0.437500
17,12,0.328125,0.625017,172.000000,-0.226562,0.238281
17,13,0.375000,0.625017,542.000000,-0.234375,0.292969
17,14,0.421875,0.625017,743.000000,-0.250000,0.339844
17,15,0.468750,0.625017,435.000000,-0.263672,0.386719
17,16,0.328125,0.750020,79.000000,-0.236328,0.228516
17,17,0.375000,0.750020,156.000000,-0.269531,0.261719
17,18,0.421875,0.750020,123.000000,-0.302734,0.292969
17,19,0.562500,-0.125003,19.000000,-0.035156,0.560547
17,20,0.562500,-0.125003,17.000000,0.123047,0.548828
17,21,0.609375,-0.125003,85.000000,0.152344,0.589844
18,1,0.375000,0.375010,185.000000,-0.210938,0.310547
18,2,0.421875,0.375010,398.000000,-0.238281,0.349609
18,3,0.468750,0.375010,321.000000,-0.263672,0.386719
19,1,0.562500,0.000000,48.000000,-0.035156,0.560547
19,2,0.562500,0.125003,95.000000,-0.035156,0.560547
19,3,0.562500,0.250007,46.000000,-0.052734,0.560547
19,4,0.468750,-0.125003,140.000000,-0.263672,0.386719
20,1,0.562500,0.125003,55.000000,-0.035156,0.560547
21,1,0.562500,0.125003,55.000000,-0.035156,0.560547
