FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.515625,0.875023,1616.000000,-0.355469,0.375000
28,15,0.562500,0.875023,761.000000,-0.386719,0.408203
28,16,0.421875,-1.000027,72.000000,-0.343750,0.246094
28,17,0.609375,-1.000027,19.000000,-0.304688,0.527344
28,18,0.468750,-1.000027,241.000000,-0.234375,0.406250
28,19,0.515625,-1.000027,353.000000,-0.257812,0.447266
28,20,0.562500,-1.000027,181.000000,-0.281250,0.486328
29,1,0.609375,0.000000,40.000000,-0.115234,0.599609
29,2,0.609375,0.125003,93.000000,-0.132812,0.593750
29,3,0.609375,0.250007,80.000000,-0.132812,0.593750
29,4,0.562500,0.375010,59.000000,-0.351562,0.439453
29,5,0.468750,0.500013,261.000000,-0.308594,0.353516
29,6,0.515625,0.500013,535.000000,-0.337891,0.388672
29,7,0.562500,0.500013,404.000000,-0.369141,0.423828
29,8,0.468750,0.625017,347.000000,-0.322266,0.339844
29,9,0.515625,0.625017,797.000000,-0.355469,0.375000
29,10,0.562500,0.625017,658.000000,-0.386719,0.408203
29,11,0.468750,0.750020,159.000000,-0.337891,0.326172
29,12,0.515625,0.750020,403.000000,-0.371094,0.359375
30,1,0.562500,0.000000,52.000000,-0.351562,0.439453
30,2,0.609375,0.000000,41.000000,-0.115234,0.599609
30,3,0.609375,0.125003,72.000000,-0.132812,0.593750
30,4,0.562500,0.250007,309.000000,-0.351562,0.439453
30,5,0.609375,0.250007,94.000000,-0.380859,0.476562
30,6,0.468750,0.375010,183.000000,-0.308594,0.353516
30,7,0.515625,0.375010,474.000000,-0.337891,0.388672
30,8,0.562500,0.375010,418.000000,-0.369141,0.423828
30,9,0.468750,0.500013,67.000000,-0.308594,0.353516
30,10,0.515625,0.500013,181.000000,-0.337891,0.388672
30,11,0.562500,0.500013,162.000000,-0.369141,0.423828
31,1,0.562500,0.000000,52.000000,-0.351562,0.439453
31,2,0.609375,0.000000,41.000000,-0.115234,0.599609
31,3,0.609375,0.125003,72.000000,-0.132812,0.593750
31,4,0.562500,0.250007,309.000000,-0.351562,0.439453
31,5,0.609375,0.250007,94.000000,-0.380859,0.476562
31,6,0.468750,0.375010,183.000000,-0.308594,0.353516
31,7,0.515625,0.375010,474.000000,-0.337891,0.388672
31,8,0.562500,0.375010,418.000000,-0.369141,0.423828
31,9,0.468750,0.500013,67.000000,-0.308594,0.353516
31,10,0.515625,0.500013,181.000000,-0.337891,0.388672
31,11,0.562500,0.500013,162.000000,-0.369141,0.423828
31,12,0.609375,-0.125003,58.000000,0.132812,0.593750
32,1,0.515625,0.000000,394.000000,-0.337891,0.388672
32,2,0.562500,0.000000,498.000000,-0.369141,0.423828
32,3,0.515625,0.125003,824.000000,-0.355469,0.375000
32,4,0.562500,0.125003,1057.000000,-0.386719,0.408203
32,5,0.515625,0.250007,654.000000,-0.355469,0.375000
32,6,0.562500,0.250007,855.000000,-0.386719,0.408203
32,7,0.515625,0.375010,140.000000,-0.371094,0.359375
32,8,0.562500,-0.125003,94.000000,-0.386719,0.408203
32,9,0.609375,-0.125003,41.000000,0.191406,0.578125
33,1,0.562500,0.000000,32.000000,-0.333984,0.453125
33,2,0.562500,0.125003,42.000000,-0.351562,0.439453
33,3,0.609375,0.125003,69.000000,-0.132812,0.593750
33,4,0.609375,0.250007,24.000000,-0.132812,0.593750
33,5,0.609375,-0.125003,47.000000,-0.152344,0.589844
34,1,0.609375,0.125003,38.000000,-0.152344,0.589844
