FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.375000,0.000000,365.000000,0.140625,0.347656
5,3,0.421875,0.000000,388.000000,0.158203,0.390625
5,4,0.468750,0.000000,149.000000,0.175781,0.435547
5,5,0.328125,-0.375010,34.000000,0.123047,0.304688
5,6,0.375000,-0.375010,110.000000,0.140625,0.347656
5,7,0.421875,-0.375010,120.000000,0.171875,0.384766
5,8,0.468750,-0.375010,48.000000,0.191406,0.427734
5,9,0.328125,-0.250007,177.000000,0.123047,0.304688
5,10,0.375000,-0.250007,554.000000,0.152344,0.341797
5,11,0.421875,-0.250007,595.000000,0.171875,0.384766
5,12,0.468750,-0.250007,231.000000,0.191406,0.427734
5,13,0.609375,-0.250007,50.000000,0.208984,0.572266
5,14,0.328125,-0.125003,245.000000,0.113281,0.308594
5,15,0.375000,-0.125003,761.000000,0.128906,0.351562
5,16,0.421875,-0.125003,812.000000,0.144531,0.396484
5,17,0.468750,-0.125003,314.000000,0.162109,0.439453
6,1,0.375000,0.000000,75.000000,0.117188,0.355469
6,2,0.328125,-0.500013,32.000000,0.123047,0.304688
6,3,0.375000,-0.500013,83.000000,0.152344,0.341797
6,4,0.421875,-0.500013,81.000000,0.185547,0.378906
6,5,0.468750,-0.500013,30.000000,0.220703,0.414062
6,6,0.328125,-0.375010,149.000000,0.103516,0.312500
6,7,0.375000,-0.375010,375.000000,0.128906,0.351562
6,8,0.421875,-0.375010,341.000000,0.144531,0.396484
6,9,0.468750,-0.375010,107.000000,0.162109,0.439453
6,10,0.562500,-0.375010,36.000000,0.175781,0.535156
6,11,0.609375,-0.375010,47.000000,0.171875,0.583984
6,12,0.328125,-0.250007,160.000000,0.113281,0.308594
6,13,0.375000,-0.250007,408.000000,0.128906,0.351562
6,14,0.421875,-0.250007,366.000000,0.144531,0.396484
6,15,0.468750,-0.250007,111.000000,0.162109,0.439453
6,16,0.375000,-0.125003,129.000000,0.117188,0.355469
6,17,0.421875,-0.125003,120.000000,0.119141,0.404297
7,1,0.328125,-0.750020,68.000000,0.173828,0.277344
7,2,0.375000,-0.750020,168.000000,0.199219,0.318359
7,3,0.421875,-0.750020,156.000000,0.224609,0.357422
7,4,0.468750,-0.750020,53.000000,0.234375,0.406250
7,5,0.281250,-0.625017,55.000000,0.097656,0.263672
7,6,0.328125,-0.625017,345.000000,0.113281,0.308594
7,7,0.375000,-0.625017,598.000000,0.128906,0.351562
7,8,0.421875,-0.625017,384.000000,0.144531,0.396484
7,9,0.468750,-0.625017,77.000000,0.162109,0.439453
7,10,0.281250,-0.500013,103.000000,0.097656,0.263672
7,11,0.328125,-0.500013,662.000000,0.113281,0.308594
7,12,0.375000,-0.500013,1159.000000,0.128906,0.351562
7,13,0.421875,-0.500013,755.000000,0.144531,0.396484
7,14,0.468750,-0.500013,148.000000,0.162109,0.439453
7,15,0.281250,-0.375010,63.000000,0.087891,0.267578
7,16,0.328125,-0.375010,401.000000,0.103516,0.312500
7,17,0.375000,-0.375010,703.000000,0.117188,0.355469
7,18,0.421875,-0.375010,460.000000,0.132812,0.400391
7,19,0.468750,-0.375010,92.000000,0.162109,0.439453
7,20,0.375000,-0.250007,69.000000,0.128906,0.351562
8,1,0.328125,0.000000,57.000000,0.082031,0.318359
8,2,0.375000,0.000000,61.000000,0.093750,0.363281
8,3,0.281250,-1.000027,172.000000,0.105469,0.261719
8,4,0.328125,-1.000027,530.000000,0.132812,0.300781
8,5,0.375000,-1.000027,582.000000,0.152344,0.341797
8,6,0.421875,-1.000027,232.000000,0.185547,0.378906
8,7,0.468750,-1.000027,20.000000,0.220703,0.414062
8,8,0.281250,-0.875023,125.000000,0.087891,0.267578
8,9,0.328125,-0.875023,237.000000,0.091797,0.314453
8,10,0.375000,-0.875023,188.000000,0.058594,0.371094
8,11,0.421875,-0.875023,85.000000,0.052734,0.417969
8,12,0.281250,-0.750020,347.000000,0.087891,0.267578
8,13,0.328125,-0.750020,1023.000000,0.103516,0.312500
8,14,0.375000,-0.750020,1075.000000,0.117188,0.355469
8,15,0.421875,-0.750020,415.000000,0.132812,0.400391
8,16,0.468750,-0.750020,41.000000,0.132812,0.449219
8,17,0.281250,-0.625017,400.000000,0.080078,0.269531
8,18,0.328125,-0.625017,1216.000000,0.091797,0.314453
8,19,0.375000,-0.625017,1282.000000,0.105469,0.359375
8,20,0.421875,-0.625017,483.000000,0.119141,0.404297
8,21,0.468750,-0.625017,43.000000,0.117188,0.453125
8,22,0.281250,-0.500013,142.000000,0.080078,0.269531
8,23,0.328125,-0.500013,427.000000,0.091797,0.314453
8,24,0.375000,-0.500013,439.000000,0.105469,0.359375
8,25,0.421875,-0.500013,155.000000,0.132812,0.400391
8,26,0.468750,-0.500013,16.000000,-0.015625,0.468750
8,27,0.468750,-1.000027,16.000000,0.044922,0.466797
8,28,0.375000,-0.875023,162.000000,0.175781,0.332031
8,29,0.421875,-0.875023,83.000000,0.210938,0.365234
8,30,0.468750,-0.500013,15.000000,0.146484,0.445312
9,1,0.281250,0.000000,86.000000,0.087891,0.267578
9,2,0.328125,0.000000,100.000000,0.103516,0.312500
9,3,0.234375,0.625017,186.000000,0.058594,0.226562
9,4,0.281250,0.625017,551.000000,0.070312,0.271484
9,5,0.328125,0.625017,562.000000,0.082031,0.318359
9,6,0.375000,0.625017,197.000000,0.093750,0.363281
9,7,0.234375,0.750020,181.000000,0.058594,0.226562
9,8,0.281250,0.750020,486.000000,0.070312,0.271484
9,9,0.328125,0.750020,463.000000,0.082031,0.318359
9,10,0.375000,0.750020,150.000000,0.093750,0.363281
9,11,0.234375,0.875023,160.000000,0.050781,0.228516
9,12,0.281250,0.875023,504.000000,0.062500,0.275391
9,13,0.328125,0.875023,590.000000,0.062500,0.322266
9,14,0.375000,0.875023,267.000000,0.070312,0.369141
9,15,0.421875,0.875023,31.000000,0.052734,0.417969
9,16,0.234375,-1.000027,125.000000,0.087891,0.216797
9,17,0.281250,-1.000027,429.000000,0.097656,0.263672
9,18,0.328125,-1.000027,526.000000,0.113281,0.308594
9,19,0.375000,-1.000027,246.000000,0.117188,0.355469
9,20,0.421875,-1.000027,31.000000,0.119141,0.404297
10,1,0.609375,0.000000,27.000000,0.171875,0.583984
10,2,0.609375,0.125003,27.000000,-0.115234,0.599609
10,3,0.187500,0.750020,20.000000,0.017578,0.187500
10,4,0.234375,0.750020,41.000000,0.021484,0.232422
10,5,0.281250,0.750020,30.000000,0.017578,0.281250
10,6,0.187500,0.875023,44.000000,0.011719,0.187500
10,7,0.234375,0.875023,105.000000,0.015625,0.234375
10,8,0.281250,0.875023,91.000000,0.017578,0.281250
10,9,0.328125,0.875023,28.000000,0.009766,0.328125
10,10,0.187500,-1.000027,41.000000,0.041016,0.183594
10,11,0.234375,-1.000027,102.000000,0.050781,0.228516
10,12,0.281250,-1.000027,86.000000,0.062500,0.275391
10,13,0.328125,-1.000027,18.000000,0.072266,0.320312
10,14,0.234375,-0.750020,55.000000,0.044922,0.230469
10,15,0.281250,-0.750020,155.000000,0.052734,0.275391
10,16,0.328125,-0.750020,139.000000,0.062500,0.322266
10,17,0.375000,-0.750020,37.000000,0.058594,0.371094
10,18,0.234375,-0.625017,62.000000,0.029297,0.232422
10,19,0.281250,-0.625017,145.000000,0.035156,0.279297
10,20,0.328125,-0.625017,116.000000,0.041016,0.326172
10,21,0.375000,-0.625017,27.000000,0.046875,0.373047
10,22,0.234375,-0.375010,39.000000,0.007812,0.234375
10,23,0.281250,-0.375010,91.000000,0.009766,0.281250
10,24,0.328125,-0.375010,81.000000,0.009766,0.328125
10,25,0.281250,-0.250007,96.000000,0.009766,0.281250
10,26,0.328125,-0.250007,85.000000,0.009766,0.328125
10,27,0.609375,-0.125003,41.000000,0.191406,0.578125
10,28,0.609375,0.125003,22.000000,0.115234,0.599609
11,1,0.656250,0.125003,97.000000,-0.308594,0.580078
11,2,0.234375,-1.000027,43.000000,-0.146484,0.183594
11,3,0.281250,-1.000027,53.000000,-0.185547,0.212891
11,4,0.656250,0.125003,81.000000,0.287109,0.589844
12,1,0.328125,0.625017,402.000000,-0.144531,0.294922
12,2,0.375000,0.625017,414.000000,-0.164062,0.337891
12,3,0.281250,0.750020,207.000000,-0.132812,0.248047
12,4,0.328125,0.750020,616.000000,-0.154297,0.289062
12,5,0.375000,0.750020,635.000000,-0.175781,0.332031
12,6,0.421875,0.750020,222.000000,-0.197266,0.373047
12,7,0.281250,0.875023,178.000000,-0.132812,0.248047
12,8,0.328125,0.875023,401.000000,-0.164062,0.285156
12,9,0.375000,0.875023,377.000000,-0.187500,0.324219
12,10,0.421875,0.875023,130.000000,-0.210938,0.365234
12,11,0.281250,-1.000027,68.000000,-0.210938,0.185547
12,12,0.328125,-1.000027,72.000000,-0.226562,0.238281
13,1,0.328125,0.500013,418.000000,-0.154297,0.289062
13,2,0.375000,0.500013,619.000000,-0.164062,0.337891
13,3,0.421875,0.500013,291.000000,-0.185547,0.378906
13,4,0.328125,0.625017,304.000000,-0.164062,0.285156
13,5,0.375000,0.625017,498.000000,-0.175781,0.332031
13,6,0.421875,0.625017,289.000000,-0.197266,0.373047
13,7,0.281250,0.750020,96.000000,-0.185547,0.212891
13,8,0.328125,0.750020,160.000000,-0.214844,0.248047
13,9,0.375000,0.750020,128.000000,-0.199219,0.318359
13,10,0.421875,0.750020,112.000000,-0.224609,0.357422
13,11,0.281250,0.875023,110.000000,-0.203125,0.195312
13,12,0.328125,0.875023,199.000000,-0.226562,0.238281
13,13,0.375000,0.875023,129.000000,-0.257812,0.271484
13,14,0.562500,-0.125003,28.000000,-0.035156,0.560547
14,1,0.562500,0.000000,42.000000,-0.017578,0.562500
14,2,0.562500,0.125003,126.000000,-0.035156,0.560547
14,3,0.328125,0.500013,175.000000,-0.246094,0.216797
14,4,0.375000,0.500013,231.000000,-0.269531,0.261719
14,5,0.421875,0.500013,136.000000,-0.263672,0.330078
14,6,0.328125,0.625017,80.000000,-0.255859,0.205078
14,7,0.375000,0.625017,94.000000,-0.292969,0.234375
14,8,0.562500,-0.250007,16.000000,-0.017578,0.562500
14,9,0.562500,-0.125003,56.000000,-0.035156,0.560547
15,1,0.562500,0.000000,94.000000,-0.035156,0.560547
15,2,0.562500,0.125003,217.000000,-0.035156,0.560547
15,3,0.421875,0.250007,822.000000,-0.210938,0.365234
15,4,0.562500,0.250007,86.000000,-0.052734,0.560547
15,5,0.375000,0.375010,202.000000,-0.210938,0.310547
15,6,0.421875,0.375010,224.000000,-0.224609,0.357422
15,7,0.468750,0.375010,107.000000,-0.234375,0.406250
15,8,0.562500,-0.125003,53.000000,-0.035156,0.560547
16,1,0.421875,0.000000,308.000000,-0.224609,0.357422
16,2,0.562500,0.000000,72.000000,-0.035156,0.560547
16,3,0.562500,0.125003,164.000000,-0.035156,0.560547
16,4,0.421875,0.250007,333.000000,-0.238281,0.349609
16,5,0.562500,0.250007,66.000000,-0.052734,0.560547
16,6,0.562500,-0.125003,39.000000,-0.052734,0.560547
17,1,0.562500,0.000000,37.000000,-0.035156,0.560547
17,2,0.562500,0.125003,102.000000,-0.035156,0.560547
17,3,0.562500,0.250007,37.000000,-0.035156,0.560547
