FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.468750,-0.125003,323.000000,0.220703,0.414062
4,12,0.515625,-0.125003,191.000000,0.242188,0.455078
4,13,0.562500,-0.125003,78.000000,0.246094,0.505859
5,1,0.375000,0.000000,108.000000,0.175781,0.332031
5,2,0.421875,0.000000,307.000000,0.185547,0.378906
5,3,0.468750,0.000000,332.000000,0.205078,0.421875
5,4,0.515625,0.000000,170.000000,0.226562,0.462891
5,5,0.562500,0.000000,41.000000,0.281250,0.486328
5,6,0.468750,0.125003,92.000000,0.205078,0.421875
5,7,0.609375,0.125003,33.000000,0.115234,0.599609
5,8,0.375000,-0.250007,89.000000,0.175781,0.332031
5,9,0.421875,-0.250007,255.000000,0.197266,0.373047
5,10,0.468750,-0.250007,276.000000,0.220703,0.414062
5,11,0.515625,-0.250007,145.000000,0.242188,0.455078
5,12,0.562500,-0.250007,37.000000,0.281250,0.486328
5,13,0.375000,-0.125003,225.000000,0.164062,0.337891
5,14,0.421875,-0.125003,637.000000,0.185547,0.378906
5,15,0.468750,-0.125003,674.000000,0.205078,0.421875
5,16,0.515625,-0.125003,334.000000,0.226562,0.462891
5,17,0.562500,-0.125003,79.000000,0.263672,0.496094
6,1,0.375000,0.000000,188.000000,0.175781,0.332031
6,2,0.421875,0.000000,428.000000,0.185547,0.378906
6,3,0.468750,0.000000,296.000000,0.205078,0.421875
6,4,0.562500,0.000000,33.000000,0.263672,0.496094
6,5,0.375000,-0.250007,170.000000,0.175781,0.332031
6,6,0.421875,-0.250007,384.000000,0.197266,0.373047
6,7,0.468750,-0.250007,259.000000,0.220703,0.414062
6,8,0.375000,-0.125003,353.000000,0.164062,0.337891
6,9,0.421875,-0.125003,803.000000,0.185547,0.378906
6,10,0.468750,-0.125003,557.000000,0.191406,0.427734
6,11,0.562500,-0.125003,63.000000,0.263672,0.496094
6,12,0.515625,0.000000,62.000000,0.128906,0.500000
6,13,0.515625,-0.125003,111.000000,0.128906,0.500000
7,1,0.375000,0.000000,151.000000,0.164062,0.337891
7,2,0.421875,0.000000,335.000000,0.185547,0.378906
7,3,0.468750,0.000000,268.000000,0.205078,0.421875
7,4,0.375000,-0.375010,145.000000,0.164062,0.337891
7,5,0.421875,-0.375010,335.000000,0.185547,0.378906
7,6,0.468750,-0.375010,313.000000,0.220703,0.414062
7,7,0.515625,-0.375010,123.000000,0.242188,0.455078
7,8,0.375000,-0.250007,431.000000,0.175781,0.332031
7,9,0.421875,-0.250007,973.000000,0.197266,0.373047
7,10,0.468750,-0.250007,855.000000,0.220703,0.414062
7,11,0.515625,-0.250007,293.000000,0.242188,0.455078
7,12,0.375000,-0.125003,422.000000,0.164062,0.337891
7,13,0.421875,-0.125003,947.000000,0.171875,0.384766
7,14,0.468750,-0.125003,800.000000,0.191406,0.427734
7,15,0.515625,-0.125003,244.000000,0.208984,0.470703
7,16,0.562500,-0.125003,21.000000,0.175781,0.535156
8,1,0.609375,0.125003,30.000000,0.152344,0.589844
8,2,0.375000,-0.625017,53.000000,0.187500,0.324219
8,3,0.421875,-0.625017,91.000000,0.224609,0.357422
8,4,0.468750,-0.625017,66.000000,0.263672,0.386719
8,5,0.328125,-0.500013,42.000000,0.164062,0.285156
8,6,0.375000,-0.500013,214.000000,0.187500,0.324219
8,7,0.421875,-0.500013,307.000000,0.210938,0.365234
8,8,0.468750,-0.500013,171.000000,0.250000,0.396484
8,9,0.515625,-0.500013,63.000000,0.273438,0.437500
8,10,0.328125,-0.375010,54.000000,0.154297,0.289062
8,11,0.375000,-0.375010,245.000000,0.175781,0.332031
8,12,0.421875,-0.375010,319.000000,0.197266,0.373047
8,13,0.468750,-0.375010,160.000000,0.250000,0.396484
8,14,0.515625,-0.375010,69.000000,0.242188,0.455078
8,15,0.421875,-0.250007,72.000000,0.224609,0.357422
8,16,0.468750,-0.250007,34.000000,0.279297,0.376953
8,17,0.421875,-0.250007,70.000000,0.119141,0.404297
8,18,0.468750,-0.250007,31.000000,0.132812,0.449219
9,1,0.375000,0.000000,109.000000,0.152344,0.341797
9,2,0.421875,0.000000,104.000000,0.171875,0.384766
9,3,0.328125,-0.875023,196.000000,0.164062,0.285156
9,4,0.375000,-0.875023,584.000000,0.187500,0.324219
9,5,0.421875,-0.875023,590.000000,0.210938,0.365234
9,6,0.468750,-0.875023,197.000000,0.234375,0.406250
9,7,0.515625,-0.875023,16.000000,0.242188,0.455078
9,8,0.328125,-0.750020,448.000000,0.164062,0.285156
9,9,0.375000,-0.750020,1373.000000,0.187500,0.324219
9,10,0.421875,-0.750020,1419.000000,0.210938,0.365234
9,11,0.468750,-0.750020,502.000000,0.234375,0.406250
9,12,0.515625,-0.750020,54.000000,0.242188,0.455078
9,13,0.328125,-0.625017,448.000000,0.154297,0.289062
9,14,0.375000,-0.625017,1398.000000,0.164062,0.337891
9,15,0.421875,-0.625017,1491.000000,0.185547,0.378906
9,16,0.468750,-0.625017,566.000000,0.205078,0.421875
9,17,0.515625,-0.625017,61.000000,0.208984,0.470703
9,18,0.328125,-0.500013,166.000000,0.144531,0.294922
9,19,0.375000,-0.500013,516.000000,0.164062,0.337891
9,20,0.421875,-0.500013,563.000000,0.185547,0.378906
9,21,0.468750,-0.500013,225.000000,0.205078,0.421875
9,22,0.515625,-0.500013,23.000000,0.208984,0.470703
10,1,0.375000,0.000000,109.000000,0.152344,0.341797
10,2,0.421875,0.000000,104.000000,0.171875,0.384766
10,3,0.328125,-0.875023,196.000000,0.164062,0.285156
10,4,0.375000,-0.875023,584.000000,0.187500,0.324219
10,5,0.421875,-0.875023,590.000000,0.210938,0.365234
10,6,0.468750,-0.875023,197.000000,0.234375,0.406250
10,7,0.515625,-0.875023,16.000000,0.242188,0.455078
10,8,0.328125,-0.750020,448.000000,0.164062,0.285156
10,9,0.375000,-0.750020,1373.000000,0.187500,0.324219
10,10,0.421875,-0.750020,1419.000000,0.210938,0.365234
10,11,0.468750,-0.750020,502.000000,0.234375,0.406250
10,12,0.515625,-0.750020,54.000000,0.242188,0.455078
10,13,0.328125,-0.625017,448.000000,0.154297,0.289062
10,14,0.375000,-0.625017,1398.000000,0.164062,0.337891
10,15,0.421875,-0.625017,1491.000000,0.185547,0.378906
10,16,0.468750,-0.625017,566.000000,0.205078,0.421875
10,17,0.515625,-0.625017,61.000000,0.208984,0.470703
10,18,0.328125,-0.500013,166.000000,0.144531,0.294922
10,19,0.375000,-0.500013,516.000000,0.164062,0.337891
10,20,0.421875,-0.500013,563.000000,0.185547,0.378906
10,21,0.468750,-0.500013,225.000000,0.205078,0.421875
10,22,0.515625,-0.500013,23.000000,0.208984,0.470703
10,23,0.375000,-0.375010,31.000000,0.152344,0.341797
10,24,0.421875,-0.375010,30.000000,0.158203,0.390625
10,25,0.515625,-0.375010,14.000000,-0.015625,0.515625
10,26,0.562500,-0.375010,21.000000,0.000000,0.562500
10,27,0.562500,-0.250007,16.000000,0.017578,0.562500
11,1,0.281250,0.875023,111.000000,0.087891,0.267578
11,2,0.328125,0.875023,507.000000,0.103516,0.312500
11,3,0.375000,0.875023,744.000000,0.117188,0.355469
11,4,0.421875,0.875023,424.000000,0.132812,0.400391
11,5,0.468750,0.875023,78.000000,0.132812,0.449219
11,6,0.281250,-1.000027,274.000000,0.140625,0.244141
11,7,0.328125,-1.000027,1311.000000,0.164062,0.285156
11,8,0.375000,-1.000027,2019.000000,0.187500,0.324219
11,9,0.421875,-1.000027,1233.000000,0.210938,0.365234
11,10,0.468750,-1.000027,264.000000,0.220703,0.414062
11,11,0.281250,-0.875023,188.000000,0.140625,0.244141
11,12,0.328125,-0.875023,963.000000,0.154297,0.289062
11,13,0.375000,-0.875023,1614.000000,0.175781,0.332031
11,14,0.421875,-0.875023,1090.000000,0.197266,0.373047
11,15,0.468750,-0.875023,270.000000,0.205078,0.421875
11,16,0.281250,-0.750020,84.000000,0.123047,0.253906
11,17,0.328125,-0.750020,349.000000,0.144531,0.294922
11,18,0.375000,-0.750020,514.000000,0.175781,0.332031
11,19,0.421875,-0.750020,322.000000,0.197266,0.373047
11,20,0.468750,-0.750020,76.000000,0.220703,0.414062
11,21,0.281250,-0.625017,27.000000,0.115234,0.257812
11,22,0.328125,-0.625017,67.000000,0.132812,0.300781
11,23,0.375000,-0.625017,50.000000,0.175781,0.332031
11,24,0.421875,-0.625017,29.000000,-0.039062,0.419922
11,25,0.609375,-0.125003,58.000000,0.132812,0.593750
11,26,0.375000,-0.625017,37.000000,-0.046875,0.373047
11,27,0.421875,-0.625017,26.000000,0.105469,0.408203
12,1,0.234375,0.500013,86.000000,0.080078,0.220703
12,2,0.281250,0.500013,381.000000,0.097656,0.263672
12,3,0.328125,0.500013,519.000000,0.113281,0.308594
12,4,0.375000,0.500013,251.000000,0.128906,0.351562
12,5,0.421875,0.500013,24.000000,0.132812,0.400391
12,6,0.234375,0.750020,149.000000,0.074219,0.222656
12,7,0.281250,0.750020,723.000000,0.087891,0.267578
12,8,0.328125,0.750020,1090.000000,0.103516,0.312500
12,9,0.375000,0.750020,629.000000,0.117188,0.355469
12,10,0.421875,0.750020,116.000000,0.132812,0.400391
12,11,0.234375,0.875023,141.000000,0.074219,0.222656
12,12,0.281250,0.875023,689.000000,0.087891,0.267578
12,13,0.328125,0.875023,1036.000000,0.103516,0.312500
12,14,0.375000,0.875023,596.000000,0.105469,0.359375
12,15,0.421875,0.875023,116.000000,0.119141,0.404297
12,16,0.234375,-1.000027,29.000000,0.109375,0.207031
12,17,0.281250,-1.000027,160.000000,0.132812,0.248047
12,18,0.328125,-1.000027,258.000000,0.154297,0.289062
12,19,0.375000,-1.000027,158.000000,0.175781,0.332031
12,20,0.421875,-1.000027,32.000000,0.185547,0.378906
12,21,0.281250,-0.625017,42.000000,0.080078,0.269531
12,22,0.328125,-0.625017,110.000000,0.091797,0.314453
12,23,0.375000,-0.625017,100.000000,0.105469,0.359375
12,24,0.421875,-0.625017,30.000000,0.119141,0.404297
12,25,0.609375,-0.250007,22.000000,0.115234,0.599609
13,1,0.187500,0.625017,30.000000,0.052734,0.179688
13,2,0.234375,0.625017,129.000000,0.066406,0.224609
13,3,0.281250,0.625017,172.000000,0.080078,0.269531
13,4,0.328125,0.625017,82.000000,0.091797,0.314453
13,5,0.187500,0.750020,42.000000,0.046875,0.181641
13,6,0.234375,0.750020,175.000000,0.058594,0.226562
13,7,0.281250,0.750020,232.000000,0.070312,0.271484
13,8,0.328125,0.750020,115.000000,0.082031,0.318359
13,9,0.375000,0.750020,18.000000,0.082031,0.365234
13,10,0.187500,0.875023,31.000000,0.041016,0.183594
13,11,0.234375,0.875023,111.000000,0.050781,0.228516
13,12,0.281250,0.875023,139.000000,0.062500,0.275391
13,13,0.328125,0.875023,69.000000,0.072266,0.320312
13,14,0.375000,0.875023,16.000000,0.046875,0.373047
13,15,0.234375,-1.000027,35.000000,0.095703,0.214844
13,16,0.281250,-1.000027,68.000000,0.052734,0.275391
13,17,0.328125,-1.000027,130.000000,0.082031,0.318359
13,18,0.375000,-1.000027,84.000000,0.105469,0.359375
13,19,0.234375,-0.875023,58.000000,0.050781,0.228516
13,20,0.281250,-0.875023,163.000000,0.070312,0.271484
13,21,0.328125,-0.875023,209.000000,0.082031,0.318359
13,22,0.375000,-0.875023,114.000000,0.093750,0.363281
13,23,0.234375,-1.000027,31.000000,0.015625,0.234375
14,1,0.609375,0.125003,83.000000,0.132812,0.593750
14,2,0.609375,0.250007,43.000000,0.132812,0.593750
14,3,0.187500,-0.625017,23.000000,0.017578,0.187500
14,4,0.234375,-0.625017,60.000000,0.044922,0.230469
14,5,0.281250,-0.625017,49.000000,0.052734,0.275391
14,6,0.328125,-0.625017,21.000000,0.041016,0.326172
14,7,0.187500,-0.500013,61.000000,0.017578,0.187500
14,8,0.234375,-0.500013,99.000000,0.044922,0.230469
14,9,0.281250,-0.500013,106.000000,0.035156,0.279297
14,10,0.328125,-0.500013,100.000000,0.031250,0.326172
14,11,0.375000,-0.500013,29.000000,0.035156,0.373047
14,12,0.187500,-0.375010,75.000000,0.011719,0.187500
14,13,0.234375,-0.375010,52.000000,0.029297,0.232422
14,14,0.281250,-0.375010,148.000000,0.017578,0.281250
14,15,0.328125,-0.375010,174.000000,0.009766,0.328125
14,16,0.187500,-0.250007,42.000000,0.011719,0.187500
14,17,0.281250,-0.250007,74.000000,0.017578,0.281250
14,18,0.328125,-0.250007,96.000000,0.021484,0.328125
14,19,0.609375,-0.125003,70.000000,0.115234,0.599609
15,1,0.234375,0.500013,181.000000,-0.037109,0.232422
15,2,0.187500,0.750020,72.000000,-0.058594,0.177734
15,3,0.234375,0.750020,158.000000,-0.074219,0.222656
15,4,0.281250,0.750020,131.000000,-0.080078,0.269531
15,5,0.234375,0.875023,93.000000,-0.080078,0.220703
16,1,0.609375,0.250007,88.000000,-0.132812,0.593750
16,2,0.609375,0.375010,72.000000,-0.171875,0.583984
16,3,0.328125,0.625017,631.000000,-0.103516,0.312500
16,4,0.375000,0.625017,723.000000,-0.117188,0.355469
16,5,0.328125,0.750020,670.000000,-0.103516,0.312500
16,6,0.375000,0.750020,861.000000,-0.117188,0.355469
16,7,0.421875,0.750020,372.000000,-0.132812,0.400391
16,8,0.281250,0.875023,176.000000,-0.115234,0.257812
16,9,0.328125,0.875023,329.000000,-0.123047,0.304688
16,10,0.375000,0.875023,377.000000,-0.128906,0.351562
16,11,0.281250,-1.000027,120.000000,-0.175781,0.218750
16,12,0.328125,-1.000027,186.000000,-0.072266,0.320312
16,13,0.234375,-0.875023,103.000000,-0.175781,0.154297
16,14,0.281250,-0.875023,143.000000,-0.210938,0.185547
16,15,0.187500,-0.750020,40.000000,-0.140625,0.125000
16,16,0.234375,-0.750020,210.000000,-0.175781,0.154297
16,17,0.281250,-0.750020,323.000000,-0.203125,0.195312
16,18,0.328125,-0.750020,182.000000,-0.236328,0.228516
16,19,0.234375,-0.625017,116.000000,-0.183594,0.146484
16,20,0.281250,-0.625017,180.000000,-0.220703,0.175781
16,21,0.328125,-0.625017,104.000000,-0.255859,0.205078
16,22,0.609375,0.250007,72.000000,0.228516,0.564453
16,23,0.609375,0.375010,68.000000,0.228516,0.564453
16,24,0.281250,-1.000027,95.000000,-0.062500,0.275391
16,25,0.328125,-1.000027,179.000000,-0.205078,0.255859
16,26,0.234375,-0.625017,94.000000,-0.095703,0.214844
16,27,0.281250,-0.625017,148.000000,-0.115234,0.257812
16,28,0.328125,-0.625017,87.000000,-0.123047,0.304688
17,1,0.562500,0.125003,54.000000,0.000000,0.562500
17,2,0.328125,0.625017,290.000000,-0.123047,0.304688
17,3,0.375000,0.625017,546.000000,-0.140625,0.347656
17,4,0.421875,0.625017,388.000000,-0.158203,0.390625
17,5,0.328125,0.750020,348.000000,-0.132812,0.300781
17,6,0.375000,0.750020,671.000000,-0.140625,0.347656
17,7,0.421875,0.750020,503.000000,-0.158203,0.390625
17,8,0.328125,0.875023,132.000000,-0.154297,0.289062
17,9,0.375000,0.875023,261.000000,-0.164062,0.337891
17,10,0.421875,0.875023,200.000000,-0.171875,0.384766
17,11,0.281250,-1.000027,53.000000,-0.193359,0.205078
17,12,0.328125,-1.000027,131.000000,-0.236328,0.228516
17,13,0.375000,-1.000027,166.000000,-0.269531,0.261719
17,14,0.421875,-1.000027,98.000000,-0.277344,0.318359
17,15,0.234375,-0.875023,22.000000,-0.132812,0.193359
17,16,0.281250,-0.875023,80.000000,-0.158203,0.232422
17,17,0.328125,-0.875023,104.000000,-0.195312,0.263672
17,18,0.375000,-0.875023,63.000000,-0.246094,0.283203
17,19,0.421875,-0.875023,32.000000,-0.316406,0.279297
17,20,0.234375,-0.750020,22.000000,-0.205078,0.113281
17,21,0.281250,-0.750020,94.000000,-0.246094,0.136719
17,22,0.328125,-0.750020,129.000000,-0.287109,0.158203
17,23,0.375000,-0.750020,64.000000,-0.328125,0.181641
17,24,0.281250,-1.000027,40.000000,-0.097656,0.263672
17,25,0.234375,-0.875023,21.000000,-0.212891,0.099609
17,26,0.281250,-0.875023,74.000000,-0.263672,0.097656
17,27,0.328125,-0.875023,81.000000,-0.308594,0.113281
17,28,0.421875,-0.875023,24.000000,-0.158203,0.390625
17,29,0.234375,-0.750020,19.000000,-0.125000,0.199219
17,30,0.281250,-0.750020,82.000000,-0.150391,0.238281
17,31,0.328125,-0.750020,114.000000,-0.173828,0.277344
17,32,0.375000,-0.750020,60.000000,-0.187500,0.324219
18,1,0.562500,0.000000,88.000000,-0.017578,0.562500
18,2,0.562500,0.125003,184.000000,-0.017578,0.562500
18,3,0.562500,0.250007,81.000000,-0.017578,0.562500
18,4,0.375000,0.500013,464.000000,-0.164062,0.337891
18,5,0.421875,0.500013,483.000000,-0.171875,0.384766
18,6,0.375000,0.625017,414.000000,-0.175781,0.332031
18,7,0.421875,0.625017,325.000000,-0.185547,0.378906
18,8,0.328125,0.750020,148.000000,-0.214844,0.248047
18,9,0.375000,0.750020,326.000000,-0.222656,0.302734
18,10,0.421875,0.750020,310.000000,-0.238281,0.349609
18,11,0.328125,0.875023,129.000000,-0.226562,0.238281
18,12,0.375000,0.875023,220.000000,-0.246094,0.283203
18,13,0.421875,0.875023,153.000000,-0.263672,0.330078
18,14,0.562500,-0.125003,25.000000,0.000000,0.562500
19,1,0.562500,0.000000,143.000000,-0.017578,0.562500
19,2,0.562500,0.125003,269.000000,-0.035156,0.560547
19,3,0.562500,0.250007,131.000000,-0.035156,0.560547
19,4,0.375000,0.375010,525.000000,-0.187500,0.324219
19,5,0.421875,0.375010,942.000000,-0.210938,0.365234
19,6,0.468750,0.375010,620.000000,-0.234375,0.406250
19,7,0.328125,0.500013,68.000000,-0.246094,0.216797
19,8,0.375000,0.500013,156.000000,-0.199219,0.318359
19,9,0.421875,0.500013,291.000000,-0.210938,0.365234
19,10,0.468750,0.500013,198.000000,-0.250000,0.396484
19,11,0.375000,0.500013,150.000000,-0.269531,0.261719
19,12,0.609375,-0.125003,40.000000,0.171875,0.583984
20,1,0.562500,0.000000,143.000000,-0.017578,0.562500
20,2,0.562500,0.125003,269.000000,-0.035156,0.560547
20,3,0.562500,0.250007,131.000000,-0.035156,0.560547
20,4,0.375000,0.375010,525.000000,-0.187500,0.324219
20,5,0.421875,0.375010,942.000000,-0.210938,0.365234
20,6,0.468750,0.375010,620.000000,-0.234375,0.406250
20,7,0.328125,0.500013,68.000000,-0.246094,0.216797
20,8,0.375000,0.500013,156.000000,-0.199219,0.318359
20,9,0.421875,0.500013,291.000000,-0.210938,0.365234
20,10,0.468750,0.500013,198.000000,-0.250000,0.396484
20,11,0.375000,0.500013,150.000000,-0.269531,0.261719
20,12,0.609375,-0.125003,40.000000,0.171875,0.583984
21,1,0.562500,0.000000,104.000000,-0.017578,0.562500
21,2,0.562500,0.125003,199.000000,-0.035156,0.560547
21,3,0.562500,0.250007,96.000000,-0.035156,0.560547
22,1,0.562500,0.000000,57.000000,-0.035156,0.560547
22,2,0.562500,0.125003,121.000000,-0.035156,0.560547
22,3,0.562500,0.250007,51.000000,-0.035156,0.560547
23,1,0.421875,0.000000,360.000000,-0.224609,0.357422
23,2,0.468750,0.000000,298.000000,-0.234375,0.406250
23,3,0.562500,0.125003,65.000000,-0.035156,0.560547
23,4,0.562500,0.250007,24.000000,-0.052734,0.560547
23,5,0.421875,-0.250007,340.000000,-0.224609,0.357422
23,6,0.468750,-0.250007,274.000000,-0.234375,0.406250
23,7,0.421875,-0.125003,709.000000,-0.224609,0.357422
23,8,0.468750,-0.125003,585.000000,-0.250000,0.396484
