FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.421875,0.000000,185.000000,0.144531,0.396484
4,3,0.468750,0.000000,96.000000,0.162109,0.439453
4,4,0.328125,-0.875023,20.000000,0.144531,0.294922
4,5,0.375000,-0.875023,100.000000,0.164062,0.337891
4,6,0.421875,-0.875023,149.000000,0.185547,0.378906
4,7,0.468750,-0.875023,86.000000,0.205078,0.421875
4,8,0.515625,-0.875023,16.000000,0.226562,0.462891
4,9,0.328125,-0.750020,57.000000,0.123047,0.304688
4,10,0.375000,-0.750020,240.000000,0.140625,0.347656
4,11,0.421875,-0.750020,331.000000,0.144531,0.396484
4,12,0.468750,-0.750020,182.000000,0.162109,0.439453
4,13,0.515625,-0.750020,36.000000,0.208984,0.470703
4,14,0.328125,-0.625017,272.000000,0.113281,0.308594
4,15,0.375000,-0.625017,1279.000000,0.140625,0.347656
4,16,0.421875,-0.625017,1844.000000,0.158203,0.390625
4,17,0.468750,-0.625017,985.000000,0.175781,0.435547
4,18,0.515625,-0.625017,140.000000,0.177734,0.484375
4,19,0.328125,-0.500013,283.000000,0.123047,0.304688
4,20,0.375000,-0.500013,1351.000000,0.140625,0.347656
4,21,0.421875,-0.500013,1972.000000,0.158203,0.390625
4,22,0.468750,-0.500013,1064.000000,0.175781,0.435547
4,23,0.515625,-0.500013,149.000000,0.193359,0.478516
4,24,0.328125,-0.375010,80.000000,0.113281,0.308594
4,25,0.375000,-0.375010,387.000000,0.128906,0.351562
4,26,0.421875,-0.375010,578.000000,0.144531,0.396484
4,27,0.468750,-0.375010,323.000000,0.162109,0.439453
4,28,0.515625,-0.375010,53.000000,0.144531,0.494141
4,29,0.421875,-0.250007,60.000000,0.171875,0.384766
5,1,0.375000,0.000000,130.000000,0.128906,0.351562
5,2,0.421875,0.000000,185.000000,0.144531,0.396484
5,3,0.468750,0.000000,96.000000,0.162109,0.439453
5,4,0.328125,-0.875023,20.000000,0.144531,0.294922
5,5,0.375000,-0.875023,100.000000,0.164062,0.337891
5,6,0.421875,-0.875023,149.000000,0.185547,0.378906
5,7,0.468750,-0.875023,86.000000,0.205078,0.421875
5,8,0.515625,-0.875023,16.000000,0.226562,0.462891
5,9,0.328125,-0.750020,57.000000,0.123047,0.304688
5,10,0.375000,-0.750020,240.000000,0.140625,0.347656
5,11,0.421875,-0.750020,331.000000,0.144531,0.396484
5,12,0.468750,-0.750020,182.000000,0.162109,0.439453
5,13,0.515625,-0.750020,36.000000,0.208984,0.470703
5,14,0.328125,-0.625017,272.000000,0.113281,0.308594
5,15,0.375000,-0.625017,1279.000000,0.140625,0.347656
5,16,0.421875,-0.625017,1844.000000,0.158203,0.390625
5,17,0.468750,-0.625017,985.000000,0.175781,0.435547
5,18,0.515625,-0.625017,140.000000,0.177734,0.484375
5,19,0.328125,-0.500013,283.000000,0.123047,0.304688
5,20,0.375000,-0.500013,1351.000000,0.140625,0.347656
5,21,0.421875,-0.500013,1972.000000,0.158203,0.390625
5,22,0.468750,-0.500013,1064.000000,0.175781,0.435547
5,23,0.515625,-0.500013,149.000000,0.193359,0.478516
5,24,0.328125,-0.375010,80.000000,0.113281,0.308594
5,25,0.375000,-0.375010,387.000000,0.128906,0.351562
5,26,0.421875,-0.375010,578.000000,0.144531,0.396484
5,27,0.468750,-0.375010,323.000000,0.162109,0.439453
5,28,0.515625,-0.375010,53.000000,0.144531,0.494141
5,29,0.421875,-0.250007,60.000000,0.171875,0.384766
6,1,0.281250,0.625017,43.000000,0.087891,0.267578
6,2,0.328125,0.625017,276.000000,0.091797,0.314453
6,3,0.375000,0.625017,526.000000,0.105469,0.359375
6,4,0.421875,0.625017,384.000000,0.119141,0.404297
6,5,0.468750,0.625017,93.000000,0.132812,0.449219
6,6,0.281250,0.750020,42.000000,0.087891,0.267578
6,7,0.328125,0.750020,256.000000,0.103516,0.312500
6,8,0.375000,0.750020,450.000000,0.105469,0.359375
6,9,0.421875,0.750020,284.000000,0.119141,0.404297
6,10,0.468750,0.750020,60.000000,0.117188,0.453125
6,11,0.281250,0.875023,51.000000,0.062500,0.275391
6,12,0.328125,0.875023,516.000000,0.072266,0.320312
6,13,0.375000,0.875023,1016.000000,0.093750,0.363281
6,14,0.421875,0.875023,674.000000,0.105469,0.408203
6,15,0.468750,0.875023,109.000000,0.117188,0.453125
6,16,0.281250,-1.000027,65.000000,0.105469,0.261719
6,17,0.328125,-1.000027,564.000000,0.132812,0.300781
6,18,0.375000,-1.000027,1115.000000,0.152344,0.341797
6,19,0.421875,-1.000027,771.000000,0.171875,0.384766
6,20,0.468750,-1.000027,146.000000,0.191406,0.427734
6,21,0.281250,-0.875023,24.000000,0.097656,0.263672
6,22,0.328125,-0.875023,230.000000,0.113281,0.308594
6,23,0.375000,-0.875023,492.000000,0.128906,0.351562
6,24,0.421875,-0.875023,365.000000,0.144531,0.396484
6,25,0.468750,-0.875023,73.000000,0.146484,0.445312
6,26,0.515625,-0.375010,36.000000,0.113281,0.503906
6,27,0.562500,-0.375010,47.000000,0.123047,0.548828
6,28,0.609375,-0.375010,24.000000,0.132812,0.593750
6,29,0.562500,-0.250007,24.000000,0.123047,0.548828
6,30,0.609375,-0.125003,33.000000,0.132812,0.593750
7,1,0.281250,0.500013,150.000000,0.070312,0.271484
7,2,0.328125,0.500013,282.000000,0.082031,0.318359
7,3,0.375000,0.500013,188.000000,0.082031,0.365234
7,4,0.421875,0.500013,36.000000,0.105469,0.408203
7,5,0.234375,0.625017,30.000000,0.037109,0.232422
7,6,0.281250,0.625017,188.000000,0.044922,0.277344
7,7,0.328125,0.625017,319.000000,0.050781,0.324219
7,8,0.375000,0.625017,199.000000,0.058594,0.371094
7,9,0.421875,0.625017,37.000000,0.052734,0.417969
7,10,0.234375,0.750020,36.000000,0.037109,0.232422
7,11,0.281250,0.750020,272.000000,0.044922,0.277344
7,12,0.328125,0.750020,513.000000,0.050781,0.324219
7,13,0.375000,0.750020,349.000000,0.058594,0.371094
7,14,0.421875,0.750020,70.000000,0.066406,0.416016
7,15,0.281250,0.875023,114.000000,0.035156,0.279297
7,16,0.328125,0.875023,221.000000,0.041016,0.326172
7,17,0.375000,0.875023,145.000000,0.058594,0.371094
7,18,0.421875,0.875023,23.000000,0.080078,0.414062
7,19,0.281250,-1.000027,39.000000,0.080078,0.269531
7,20,0.328125,-1.000027,56.000000,0.062500,0.322266
7,21,0.375000,-1.000027,80.000000,0.082031,0.365234
7,22,0.421875,-1.000027,54.000000,0.105469,0.408203
7,23,0.609375,-0.250007,33.000000,0.132812,0.593750
8,1,0.609375,0.000000,150.000000,0.132812,0.593750
8,2,0.609375,0.125003,300.000000,0.132812,0.593750
8,3,0.609375,0.250007,143.000000,0.115234,0.599609
8,4,0.234375,-1.000027,61.000000,0.058594,0.226562
8,5,0.281250,-1.000027,118.000000,0.070312,0.271484
8,6,0.328125,-1.000027,82.000000,0.082031,0.318359
8,7,0.375000,-1.000027,16.000000,0.093750,0.363281
8,8,0.187500,-0.875023,18.000000,0.035156,0.183594
8,9,0.234375,-0.875023,137.000000,0.044922,0.230469
8,10,0.281250,-0.875023,260.000000,0.052734,0.275391
8,11,0.328125,-0.875023,180.000000,0.062500,0.322266
8,12,0.375000,-0.875023,38.000000,0.070312,0.369141
8,13,0.187500,-0.750020,22.000000,0.035156,0.183594
8,14,0.234375,-0.750020,158.000000,0.044922,0.230469
8,15,0.281250,-0.750020,289.000000,0.052734,0.275391
8,16,0.328125,-0.750020,198.000000,0.062500,0.322266
8,17,0.375000,-0.750020,42.000000,0.070312,0.369141
8,18,0.234375,-0.625017,71.000000,0.037109,0.232422
8,19,0.281250,-0.625017,98.000000,0.044922,0.277344
8,20,0.328125,-0.625017,34.000000,-0.021484,0.328125
8,21,0.375000,-0.625017,54.000000,0.023438,0.375000
8,22,0.421875,-0.625017,17.000000,0.039062,0.419922
8,23,0.234375,-0.500013,28.000000,0.037109,0.232422
8,24,0.281250,-0.500013,92.000000,0.027344,0.279297
8,25,0.328125,-0.500013,189.000000,0.031250,0.326172
8,26,0.375000,-0.500013,149.000000,0.035156,0.373047
8,27,0.421875,-0.500013,37.000000,0.039062,0.419922
8,28,0.281250,-0.375010,129.000000,0.017578,0.281250
8,29,0.328125,-0.375010,202.000000,0.021484,0.328125
8,30,0.375000,-0.375010,131.000000,0.023438,0.375000
8,31,0.328125,-0.250007,117.000000,0.009766,0.328125
8,32,0.375000,-1.000027,13.000000,-0.058594,0.371094
8,33,0.328125,-0.625017,32.000000,0.082031,0.318359
8,34,0.609375,-0.125003,37.000000,0.191406,0.578125
9,1,0.609375,0.250007,114.000000,-0.152344,0.589844
9,2,0.609375,0.625017,44.000000,-0.115234,0.599609
9,3,0.609375,0.375010,92.000000,-0.171875,0.583984
9,4,0.609375,-0.125003,60.000000,0.132812,0.593750
10,1,0.375000,0.250007,338.000000,-0.082031,0.365234
10,2,0.609375,0.250007,52.000000,-0.248047,0.556641
10,3,0.656250,0.250007,86.000000,-0.267578,0.599609
10,4,0.375000,0.375010,512.000000,-0.093750,0.363281
10,5,0.328125,0.625017,439.000000,-0.113281,0.308594
11,1,0.281250,0.875023,65.000000,-0.158203,0.232422
11,2,0.609375,-0.125003,54.000000,0.152344,0.589844
12,1,0.421875,0.375010,697.000000,-0.158203,0.390625
12,2,0.375000,0.500013,523.000000,-0.164062,0.337891
12,3,0.421875,0.500013,838.000000,-0.171875,0.384766
12,4,0.375000,0.625017,303.000000,-0.187500,0.324219
12,5,0.421875,0.625017,396.000000,-0.197266,0.373047
12,6,0.375000,0.750020,107.000000,-0.199219,0.318359
12,7,0.421875,0.750020,109.000000,-0.238281,0.349609
12,8,0.656250,0.375010,80.000000,-0.349609,0.556641
12,9,0.609375,-0.125003,74.000000,0.132812,0.593750
13,1,0.562500,0.000000,36.000000,-0.017578,0.562500
13,2,0.562500,0.125003,82.000000,-0.035156,0.560547
13,3,0.328125,0.625017,75.000000,-0.214844,0.248047
13,4,0.375000,0.625017,128.000000,-0.246094,0.283203
13,5,0.562500,-0.125003,18.000000,-0.017578,0.562500
14,1,0.421875,0.375010,472.000000,-0.224609,0.357422
14,2,0.468750,0.375010,466.000000,-0.250000,0.396484
14,3,0.375000,0.500013,82.000000,-0.269531,0.261719
14,4,0.421875,0.500013,95.000000,-0.277344,0.318359
14,5,0.468750,0.500013,76.000000,-0.263672,0.386719
14,6,0.656250,0.000000,132.000000,-0.267578,0.599609
15,1,0.468750,0.250007,665.000000,-0.234375,0.406250
15,2,0.421875,0.375010,139.000000,-0.224609,0.357422
15,3,0.468750,0.375010,144.000000,-0.250000,0.396484
15,4,0.609375,-0.125003,61.000000,0.152344,0.589844
15,5,0.656250,0.125003,284.000000,-0.267578,0.599609
