FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,31,0.515625,-0.750020,13.000000,0.000000,0.515625
7,32,0.328125,-0.625017,111.000000,0.123047,0.304688
7,33,0.375000,-0.625017,201.000000,0.035156,0.373047
8,1,0.281250,0.875023,87.000000,0.052734,0.275391
8,2,0.328125,0.875023,338.000000,0.062500,0.322266
8,3,0.375000,0.875023,414.000000,0.082031,0.365234
8,4,0.421875,0.875023,176.000000,0.091797,0.412109
8,5,0.281250,-1.000027,236.000000,0.097656,0.263672
8,6,0.328125,-1.000027,853.000000,0.113281,0.308594
8,7,0.375000,-1.000027,985.000000,0.128906,0.351562
8,8,0.421875,-1.000027,385.000000,0.144531,0.396484
8,9,0.468750,-1.000027,28.000000,0.132812,0.449219
8,10,0.281250,-0.875023,324.000000,0.087891,0.267578
8,11,0.328125,-0.875023,1161.000000,0.103516,0.312500
8,12,0.375000,-0.875023,1339.000000,0.117188,0.355469
8,13,0.421875,-0.875023,528.000000,0.132812,0.400391
8,14,0.468750,-0.875023,35.000000,0.132812,0.449219
8,15,0.281250,-0.750020,161.000000,0.087891,0.267578
8,16,0.328125,-0.750020,563.000000,0.103516,0.312500
8,17,0.375000,-0.750020,652.000000,0.117188,0.355469
8,18,0.421875,-0.750020,272.000000,0.132812,0.400391
8,19,0.468750,-0.750020,27.000000,0.132812,0.449219
8,20,0.281250,-0.625017,58.000000,0.052734,0.275391
8,21,0.328125,-0.625017,262.000000,0.050781,0.324219
8,22,0.375000,-0.625017,344.000000,0.058594,0.371094
8,23,0.421875,-0.625017,146.000000,0.066406,0.416016
8,24,0.281250,-0.500013,48.000000,0.062500,0.275391
8,25,0.328125,-0.500013,228.000000,0.072266,0.320312
8,26,0.375000,-0.500013,316.000000,0.082031,0.365234
8,27,0.421875,-0.500013,149.000000,0.091797,0.412109
8,28,0.375000,-0.375010,66.000000,0.070312,0.369141
8,29,0.468750,-0.875023,28.000000,-0.044922,0.466797
8,30,0.609375,-0.125003,23.000000,-0.171875,0.583984
9,1,0.234375,0.625017,111.000000,0.044922,0.230469
9,2,0.281250,0.625017,465.000000,0.052734,0.275391
9,3,0.328125,0.625017,620.000000,0.062500,0.322266
9,4,0.375000,0.625017,301.000000,0.070312,0.369141
9,5,0.421875,0.625017,35.000000,0.066406,0.416016
9,6,0.234375,0.750020,158.000000,0.044922,0.230469
9,7,0.281250,0.750020,692.000000,0.044922,0.277344
9,8,0.328125,0.750020,953.000000,0.050781,0.324219
9,9,0.375000,0.750020,481.000000,0.058594,0.371094
9,10,0.421875,0.750020,60.000000,0.066406,0.416016
9,11,0.234375,0.875023,49.000000,0.050781,0.228516
9,12,0.281250,0.875023,225.000000,0.052734,0.275391
9,13,0.328125,0.875023,342.000000,0.062500,0.322266
9,14,0.375000,0.875023,206.000000,0.058594,0.371094
9,15,0.421875,0.875023,39.000000,0.052734,0.417969
9,16,0.234375,-1.000027,52.000000,0.066406,0.224609
9,17,0.281250,-1.000027,181.000000,0.080078,0.269531
9,18,0.328125,-1.000027,183.000000,0.082031,0.318359
9,19,0.375000,-1.000027,64.000000,0.082031,0.365234
9,20,0.421875,-1.000027,22.000000,0.105469,0.408203
9,21,0.234375,-0.875023,27.000000,0.058594,0.226562
9,22,0.281250,-0.875023,99.000000,0.070312,0.271484
9,23,0.328125,-0.875023,107.000000,0.072266,0.320312
9,24,0.375000,-0.875023,29.000000,0.070312,0.369141
9,25,0.281250,0.875023,171.000000,0.158203,0.232422
9,26,0.328125,0.875023,265.000000,0.173828,0.277344
9,27,0.375000,0.875023,157.000000,0.199219,0.318359
9,28,0.234375,-1.000027,39.000000,-0.021484,0.232422
9,29,0.281250,-1.000027,145.000000,-0.027344,0.279297
9,30,0.328125,-1.000027,166.000000,-0.031250,0.326172
9,31,0.375000,-1.000027,59.000000,-0.046875,0.373047
9,32,0.375000,-0.875023,21.000000,-0.058594,0.371094
10,1,0.609375,0.125003,74.000000,0.171875,0.583984
10,2,0.609375,0.250007,32.000000,0.152344,0.589844
10,3,0.187500,-1.000027,16.000000,0.035156,0.183594
10,4,0.234375,-1.000027,77.000000,0.044922,0.230469
10,5,0.281250,-1.000027,111.000000,0.052734,0.275391
10,6,0.328125,-1.000027,60.000000,0.062500,0.322266
10,7,0.187500,-0.875023,16.000000,0.023438,0.185547
10,8,0.234375,-0.875023,85.000000,0.029297,0.232422
10,9,0.281250,-0.875023,133.000000,0.035156,0.279297
10,10,0.328125,-0.875023,77.000000,0.041016,0.326172
10,11,0.187500,-0.750020,22.000000,0.023438,0.185547
10,12,0.234375,-0.750020,114.000000,0.029297,0.232422
10,13,0.281250,-0.750020,185.000000,0.035156,0.279297
10,14,0.328125,-0.750020,123.000000,0.031250,0.326172
10,15,0.375000,-0.750020,30.000000,0.035156,0.373047
10,16,0.234375,-0.625017,64.000000,0.015625,0.234375
10,17,0.281250,-0.625017,136.000000,0.017578,0.281250
10,18,0.328125,-0.625017,131.000000,0.021484,0.328125
10,19,0.375000,-0.625017,47.000000,0.023438,0.375000
11,1,0.234375,0.250007,273.000000,-0.044922,0.230469
11,2,0.281250,0.250007,274.000000,-0.052734,0.275391
11,3,0.656250,0.250007,100.000000,0.287109,0.589844
11,4,0.609375,0.500013,64.000000,-0.115234,0.599609
12,1,0.375000,0.250007,500.000000,-0.093750,0.363281
12,2,0.328125,0.375010,452.000000,-0.091797,0.314453
12,3,0.375000,0.375010,615.000000,-0.105469,0.359375
12,4,0.281250,0.625017,245.000000,-0.115234,0.257812
12,5,0.328125,0.625017,412.000000,-0.123047,0.304688
12,6,0.375000,0.625017,307.000000,-0.140625,0.347656
12,7,0.234375,0.750020,99.000000,-0.109375,0.207031
12,8,0.281250,0.750020,223.000000,-0.123047,0.253906
12,9,0.328125,0.750020,240.000000,-0.132812,0.300781
12,10,0.234375,0.875023,79.000000,-0.117188,0.203125
12,11,0.281250,0.875023,132.000000,-0.140625,0.244141
12,12,0.281250,-1.000027,36.000000,-0.203125,0.195312
12,13,0.562500,-0.125003,46.000000,-0.017578,0.562500
12,14,0.281250,-1.000027,29.000000,-0.097656,0.263672
13,1,0.609375,0.125003,91.000000,-0.132812,0.593750
13,2,0.609375,0.250007,71.000000,-0.115234,0.599609
13,3,0.328125,0.750020,171.000000,-0.173828,0.277344
13,4,0.375000,0.750020,246.000000,-0.199219,0.318359
13,5,0.656250,0.250007,85.000000,-0.328125,0.568359
14,1,0.328125,0.500013,240.000000,-0.154297,0.289062
14,2,0.375000,0.500013,709.000000,-0.175781,0.332031
14,3,0.421875,0.500013,700.000000,-0.197266,0.373047
14,4,0.281250,0.625017,91.000000,-0.185547,0.212891
14,5,0.328125,0.625017,168.000000,-0.226562,0.238281
14,6,0.375000,0.625017,398.000000,-0.187500,0.324219
14,7,0.421875,0.625017,405.000000,-0.210938,0.365234
14,8,0.281250,0.750020,78.000000,-0.193359,0.205078
14,9,0.328125,0.750020,175.000000,-0.226562,0.238281
14,10,0.375000,0.750020,135.000000,-0.234375,0.292969
14,11,0.421875,0.750020,75.000000,-0.224609,0.357422
14,12,0.656250,0.250007,113.000000,-0.287109,0.589844
15,1,0.562500,0.000000,42.000000,-0.017578,0.562500
15,2,0.562500,0.125003,104.000000,-0.017578,0.562500
15,3,0.375000,0.375010,640.000000,-0.164062,0.337891
15,4,0.421875,0.375010,1039.000000,-0.185547,0.378906
15,5,0.468750,0.375010,656.000000,-0.205078,0.421875
15,6,0.375000,0.500013,291.000000,-0.175781,0.332031
15,7,0.421875,0.500013,459.000000,-0.197266,0.373047
15,8,0.468750,0.500013,299.000000,-0.220703,0.414062
15,9,0.562500,-0.125003,30.000000,-0.017578,0.562500
16,1,0.562500,0.000000,52.000000,-0.035156,0.560547
16,2,0.562500,0.125003,114.000000,-0.035156,0.560547
16,3,0.375000,0.500013,44.000000,-0.234375,0.292969
16,4,0.421875,0.500013,54.000000,-0.250000,0.339844
17,1,0.562500,0.125003,69.000000,-0.052734,0.560547
17,2,0.421875,0.375010,139.000000,-0.263672,0.330078
17,3,0.468750,0.375010,117.000000,-0.279297,0.376953
17,4,0.609375,-0.250007,37.000000,0.115234,0.599609
