FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.515625,-0.125003,99.000000,-0.080078,0.509766
10,5,0.562500,-0.125003,702.000000,-0.087891,0.554688
10,6,0.562500,0.125003,79.000000,0.105469,0.552734
11,1,0.515625,0.000000,152.000000,-0.064453,0.511719
11,2,0.562500,0.000000,581.000000,-0.070312,0.558594
11,3,0.562500,0.125003,119.000000,0.070312,0.558594
11,4,0.515625,-0.250007,156.000000,-0.064453,0.511719
11,5,0.562500,-0.250007,614.000000,-0.070312,0.558594
11,6,0.515625,-0.125003,286.000000,-0.080078,0.509766
11,7,0.562500,-0.125003,1110.000000,-0.087891,0.554688
12,1,0.562500,0.000000,110.000000,-0.105469,0.552734
12,2,0.515625,0.125003,46.000000,0.097656,0.505859
12,3,0.562500,0.125003,189.000000,0.105469,0.552734
12,4,0.609375,0.125003,265.000000,0.115234,0.599609
12,5,0.515625,-0.375010,42.000000,-0.064453,0.511719
12,6,0.562500,-0.375010,159.000000,-0.070312,0.558594
12,7,0.515625,-0.250007,124.000000,-0.064453,0.511719
12,8,0.562500,-0.250007,385.000000,-0.070312,0.558594
12,9,0.515625,-0.125003,115.000000,-0.080078,0.509766
12,10,0.562500,-0.125003,271.000000,-0.105469,0.552734
12,11,0.609375,-0.125003,214.000000,-0.152344,0.589844
12,12,0.609375,0.000000,91.000000,-0.152344,0.589844
12,13,0.609375,-0.125003,160.000000,-0.361328,0.490234
13,1,0.328125,0.000000,365.000000,0.091797,0.314453
13,2,0.375000,0.000000,253.000000,0.105469,0.359375
13,3,0.562500,0.000000,84.000000,0.123047,0.548828
13,4,0.609375,0.000000,136.000000,0.132812,0.593750
13,5,0.562500,0.125003,78.000000,0.105469,0.552734
13,6,0.328125,-0.375010,221.000000,0.103516,0.312500
13,7,0.375000,-0.375010,157.000000,0.117188,0.355469
13,8,0.515625,-0.375010,118.000000,-0.064453,0.511719
13,9,0.562500,-0.375010,335.000000,-0.070312,0.558594
13,10,0.328125,-0.250007,671.000000,0.103516,0.312500
13,11,0.375000,-0.250007,473.000000,0.117188,0.355469
13,12,0.515625,-0.250007,204.000000,-0.064453,0.511719
13,13,0.562500,-0.250007,564.000000,-0.052734,0.560547
13,14,0.328125,-0.125003,795.000000,0.091797,0.314453
13,15,0.375000,-0.125003,554.000000,0.105469,0.359375
13,16,0.562500,-0.125003,290.000000,-0.052734,0.560547
13,17,0.562500,0.000000,64.000000,-0.052734,0.560547
14,1,0.328125,0.000000,365.000000,0.091797,0.314453
14,2,0.375000,0.000000,253.000000,0.105469,0.359375
14,3,0.562500,0.000000,84.000000,0.123047,0.548828
14,4,0.609375,0.000000,136.000000,0.132812,0.593750
14,5,0.562500,0.125003,78.000000,0.105469,0.552734
14,6,0.328125,-0.375010,221.000000,0.103516,0.312500
14,7,0.375000,-0.375010,157.000000,0.117188,0.355469
14,8,0.515625,-0.375010,118.000000,-0.064453,0.511719
14,9,0.562500,-0.375010,335.000000,-0.070312,0.558594
14,10,0.328125,-0.250007,671.000000,0.103516,0.312500
14,11,0.375000,-0.250007,473.000000,0.117188,0.355469
14,12,0.515625,-0.250007,204.000000,-0.064453,0.511719
14,13,0.562500,-0.250007,564.000000,-0.052734,0.560547
14,14,0.328125,-0.125003,795.000000,0.091797,0.314453
14,15,0.375000,-0.125003,554.000000,0.105469,0.359375
14,16,0.562500,-0.125003,290.000000,-0.052734,0.560547
14,17,0.562500,0.000000,64.000000,-0.052734,0.560547
15,1,0.281250,0.000000,486.000000,0.097656,0.263672
15,2,0.328125,0.000000,809.000000,0.113281,0.308594
15,3,0.375000,0.000000,507.000000,0.128906,0.351562
15,4,0.562500,0.000000,146.000000,-0.035156,0.560547
15,5,0.562500,0.125003,138.000000,0.087891,0.554688
15,6,0.562500,0.250007,46.000000,0.087891,0.554688
15,7,0.281250,-0.375010,295.000000,0.080078,0.269531
15,8,0.328125,-0.375010,447.000000,0.091797,0.314453
15,9,0.375000,-0.375010,263.000000,0.093750,0.363281
15,10,0.562500,-0.375010,84.000000,-0.087891,0.554688
15,11,0.281250,-0.250007,844.000000,0.097656,0.263672
15,12,0.328125,-0.250007,1244.000000,0.113281,0.308594
15,13,0.375000,-0.250007,703.000000,0.128906,0.351562
15,14,0.421875,-0.250007,113.000000,0.144531,0.396484
15,15,0.562500,-0.250007,143.000000,-0.017578,0.562500
15,16,0.281250,-0.125003,1033.000000,0.097656,0.263672
15,17,0.328125,-0.125003,1630.000000,0.113281,0.308594
15,18,0.375000,-0.125003,985.000000,0.128906,0.351562
15,19,0.562500,-0.125003,300.000000,-0.052734,0.560547
16,1,0.281250,0.000000,486.000000,0.097656,0.263672
16,2,0.328125,0.000000,809.000000,0.113281,0.308594
16,3,0.375000,0.000000,507.000000,0.128906,0.351562
16,4,0.562500,0.000000,146.000000,-0.035156,0.560547
16,5,0.562500,0.125003,138.000000,0.087891,0.554688
16,6,0.562500,0.250007,46.000000,0.087891,0.554688
16,7,0.281250,-0.375010,295.000000,0.080078,0.269531
16,8,0.328125,-0.375010,447.000000,0.091797,0.314453
16,9,0.375000,-0.375010,263.000000,0.093750,0.363281
16,10,0.562500,-0.375010,84.000000,-0.087891,0.554688
16,11,0.281250,-0.250007,844.000000,0.097656,0.263672
16,12,0.328125,-0.250007,1244.000000,0.113281,0.308594
16,13,0.375000,-0.250007,703.000000,0.128906,0.351562
16,14,0.421875,-0.250007,113.000000,0.144531,0.396484
16,15,0.562500,-0.250007,143.000000,-0.017578,0.562500
16,16,0.281250,-0.125003,1033.000000,0.097656,0.263672
16,17,0.328125,-0.125003,1630.000000,0.113281,0.308594
16,18,0.375000,-0.125003,985.000000,0.128906,0.351562
16,19,0.562500,-0.125003,300.000000,-0.052734,0.560547
17,1,0.281250,0.000000,390.000000,0.115234,0.257812
17,2,0.328125,0.000000,555.000000,0.123047,0.304688
17,3,0.375000,0.000000,283.000000,0.140625,0.347656
17,4,0.562500,0.000000,44.000000,-0.052734,0.560547
17,5,0.562500,0.125003,80.000000,0.070312,0.558594
17,6,0.281250,-0.375010,476.000000,0.115234,0.257812
17,7,0.328125,-0.375010,672.000000,0.132812,0.300781
17,8,0.375000,-0.375010,341.000000,0.152344,0.341797
17,9,0.421875,-0.375010,60.000000,0.013672,0.421875
17,10,0.515625,-0.375010,48.000000,-0.048828,0.513672
17,11,0.562500,-0.375010,102.000000,-0.070312,0.558594
17,12,0.281250,-0.250007,957.000000,0.115234,0.257812
17,13,0.328125,-0.250007,1410.000000,0.132812,0.300781
17,14,0.375000,-0.250007,729.000000,0.152344,0.341797
17,15,0.421875,-0.250007,89.000000,0.013672,0.421875
17,16,0.515625,-0.250007,88.000000,-0.048828,0.513672
17,17,0.562500,-0.250007,186.000000,-0.052734,0.560547
17,18,0.281250,-0.125003,901.000000,0.105469,0.261719
17,19,0.328125,-0.125003,1345.000000,0.123047,0.304688
17,20,0.375000,-0.125003,705.000000,0.128906,0.351562
17,21,0.562500,-0.125003,143.000000,-0.052734,0.560547
17,22,0.421875,-0.250007,81.000000,0.171875,0.384766
18,1,0.234375,0.000000,178.000000,0.080078,0.220703
18,2,0.281250,0.000000,678.000000,0.105469,0.261719
18,3,0.328125,0.000000,806.000000,0.123047,0.304688
18,4,0.375000,0.000000,328.000000,0.140625,0.347656
18,5,0.562500,0.000000,124.000000,-0.035156,0.560547
18,6,0.328125,-0.500013,26.000000,0.113281,0.308594
18,7,0.234375,-0.375010,153.000000,0.109375,0.207031
18,8,0.281250,-0.375010,543.000000,0.132812,0.248047
18,9,0.328125,-0.375010,625.000000,0.154297,0.289062
18,10,0.375000,-0.375010,248.000000,0.175781,0.332031
18,11,0.515625,-0.375010,82.000000,-0.080078,0.509766
18,12,0.562500,-0.375010,137.000000,-0.087891,0.554688
18,13,0.281250,-0.250007,1155.000000,0.132812,0.248047
18,14,0.328125,-0.250007,1362.000000,0.154297,0.289062
18,15,0.375000,-0.250007,552.000000,0.175781,0.332031
18,16,0.515625,-0.250007,187.000000,-0.064453,0.511719
18,17,0.562500,-0.250007,352.000000,-0.052734,0.560547
18,18,0.281250,-0.125003,1267.000000,0.105469,0.261719
18,19,0.328125,-0.125003,1526.000000,0.123047,0.304688
18,20,0.375000,-0.125003,627.000000,0.140625,0.347656
18,21,0.515625,-0.125003,154.000000,-0.064453,0.511719
18,22,0.562500,-0.125003,361.000000,-0.052734,0.560547
18,23,0.328125,-0.500013,22.000000,-0.009766,0.328125
18,24,0.375000,-0.375010,187.000000,0.035156,0.373047
18,25,0.328125,-0.250007,981.000000,0.021484,0.328125
18,26,0.375000,-0.250007,456.000000,0.035156,0.373047
19,1,0.234375,0.000000,376.000000,0.087891,0.216797
19,2,0.281250,0.000000,1156.000000,0.105469,0.261719
19,3,0.328125,0.000000,1228.000000,0.113281,0.308594
19,4,0.375000,0.000000,455.000000,0.128906,0.351562
19,5,0.328125,0.125003,222.000000,0.113281,0.308594
19,6,0.562500,0.125003,97.000000,0.105469,0.552734
19,7,0.562500,0.250007,35.000000,0.087891,0.554688
19,8,0.281250,-0.500013,68.000000,0.132812,0.248047
19,9,0.328125,-0.500013,65.000000,0.154297,0.289062
19,10,0.234375,-0.375010,162.000000,0.125000,0.199219
19,11,0.281250,-0.375010,373.000000,0.158203,0.232422
19,12,0.328125,-0.375010,348.000000,0.195312,0.263672
19,13,0.375000,-0.375010,121.000000,0.222656,0.302734
19,14,0.234375,-0.250007,364.000000,0.074219,0.222656
19,15,0.281250,-0.250007,1285.000000,0.087891,0.267578
19,16,0.328125,-0.250007,1460.000000,0.113281,0.308594
19,17,0.375000,-0.250007,565.000000,0.128906,0.351562
19,18,0.515625,-0.250007,88.000000,-0.064453,0.511719
19,19,0.562500,-0.250007,119.000000,-0.070312,0.558594
19,20,0.234375,-0.125003,641.000000,0.080078,0.220703
19,21,0.281250,-0.125003,2072.000000,0.097656,0.263672
19,22,0.328125,-0.125003,2256.000000,0.103516,0.312500
19,23,0.375000,-0.125003,854.000000,0.117188,0.355469
19,24,0.515625,-0.125003,88.000000,-0.080078,0.509766
19,25,0.281250,-0.375010,277.000000,0.062500,0.275391
19,26,0.328125,-0.375010,294.000000,0.082031,0.318359
19,27,0.375000,-0.375010,102.000000,0.105469,0.359375
20,1,0.281250,0.000000,275.000000,0.115234,0.257812
20,2,0.328125,0.000000,212.000000,0.132812,0.300781
20,3,0.515625,0.000000,85.000000,-0.064453,0.511719
20,4,0.562500,0.000000,101.000000,-0.087891,0.554688
20,5,0.562500,0.125003,78.000000,0.052734,0.560547
20,6,0.562500,0.250007,28.000000,0.035156,0.560547
20,7,0.234375,-0.500013,143.000000,0.125000,0.199219
20,8,0.281250,-0.500013,295.000000,0.150391,0.238281
20,9,0.328125,-0.500013,221.000000,0.164062,0.285156
20,10,0.375000,-0.500013,51.000000,0.187500,0.324219
20,11,0.234375,-0.375010,621.000000,0.109375,0.207031
20,12,0.281250,-0.375010,1322.000000,0.132812,0.248047
20,13,0.328125,-0.375010,1013.000000,0.154297,0.289062
20,14,0.375000,-0.375010,250.000000,0.152344,0.341797
20,15,0.234375,-0.250007,653.000000,0.109375,0.207031
20,16,0.281250,-0.250007,1423.000000,0.132812,0.248047
20,17,0.328125,-0.250007,1124.000000,0.144531,0.294922
20,18,0.375000,-0.250007,304.000000,0.152344,0.341797
20,19,0.562500,-0.250007,125.000000,-0.052734,0.560547
20,20,0.515625,-0.125003,154.000000,-0.080078,0.509766
20,21,0.562500,-0.125003,199.000000,-0.070312,0.558594
21,1,0.515625,0.000000,69.000000,-0.064453,0.511719
21,2,0.562500,0.000000,115.000000,-0.052734,0.560547
21,3,0.187500,-0.500013,72.000000,0.099609,0.158203
21,4,0.234375,-0.500013,370.000000,0.125000,0.199219
21,5,0.281250,-0.500013,545.000000,0.150391,0.238281
21,6,0.328125,-0.500013,281.000000,0.173828,0.277344
21,7,0.375000,-0.500013,35.000000,0.187500,0.324219
21,8,0.187500,-0.375010,202.000000,0.087891,0.166016
21,9,0.234375,-0.375010,1150.000000,0.103516,0.210938
21,10,0.281250,-0.375010,1843.000000,0.123047,0.253906
21,11,0.328125,-0.375010,1064.000000,0.144531,0.294922
21,12,0.375000,-0.375010,177.000000,0.140625,0.347656
21,13,0.187500,-0.250007,194.000000,0.082031,0.167969
21,14,0.234375,-0.250007,1188.000000,0.103516,0.210938
21,15,0.281250,-0.250007,2034.000000,0.115234,0.257812
21,16,0.328125,-0.250007,1286.000000,0.132812,0.300781
21,17,0.375000,-0.250007,259.000000,0.128906,0.351562
21,18,0.234375,-0.125003,415.000000,0.080078,0.220703
21,19,0.281250,-0.125003,770.000000,0.097656,0.263672
21,20,0.328125,-0.125003,532.000000,0.113281,0.308594
21,21,0.515625,-0.125003,130.000000,-0.064453,0.511719
21,22,0.562500,-0.125003,232.000000,-0.070312,0.558594
22,1,0.234375,0.000000,227.000000,0.095703,0.214844
22,2,0.281250,0.000000,287.000000,0.105469,0.261719
22,3,0.328125,0.000000,131.000000,0.123047,0.304688
22,4,0.562500,0.125003,174.000000,0.123047,0.548828
22,5,0.609375,0.125003,292.000000,0.115234,0.599609
22,6,0.562500,0.250007,60.000000,0.105469,0.552734
22,7,0.609375,0.250007,101.000000,0.115234,0.599609
22,8,0.187500,-0.625017,55.000000,0.105469,0.154297
22,9,0.234375,-0.625017,195.000000,0.132812,0.193359
22,10,0.281250,-0.625017,225.000000,0.158203,0.232422
22,11,0.328125,-0.625017,89.000000,0.185547,0.271484
22,12,0.187500,-0.500013,279.000000,0.105469,0.154297
22,13,0.234375,-0.500013,978.000000,0.132812,0.193359
22,14,0.281250,-0.500013,1120.000000,0.158203,0.232422
22,15,0.328125,-0.500013,442.000000,0.185547,0.271484
22,16,0.187500,-0.375010,346.000000,0.105469,0.154297
22,17,0.234375,-0.375010,1213.000000,0.132812,0.193359
22,18,0.281250,-0.375010,1404.000000,0.158203,0.232422
22,19,0.328125,-0.375010,565.000000,0.185547,0.271484
22,20,0.187500,-0.250007,168.000000,0.064453,0.175781
22,21,0.234375,-0.250007,740.000000,0.074219,0.222656
22,22,0.281250,-0.250007,1039.000000,0.087891,0.267578
22,23,0.328125,-0.250007,542.000000,0.113281,0.308594
22,24,0.562500,-0.125003,157.000000,-0.070312,0.558594
22,25,0.281250,-0.375010,1023.000000,0.062500,0.275391
22,26,0.328125,-0.375010,498.000000,0.082031,0.318359
22,27,0.562500,-0.125003,128.000000,0.123047,0.548828
22,28,0.609375,-0.125003,228.000000,0.132812,0.593750
23,1,0.234375,0.000000,227.000000,0.095703,0.214844
23,2,0.281250,0.000000,287.000000,0.105469,0.261719
23,3,0.328125,0.000000,131.000000,0.123047,0.304688
23,4,0.562500,0.125003,174.000000,0.123047,0.548828
23,5,0.609375,0.125003,292.000000,0.115234,0.599609
23,6,0.562500,0.250007,60.000000,0.105469,0.552734
23,7,0.609375,0.250007,101.000000,0.115234,0.599609
23,8,0.187500,-0.625017,55.000000,0.105469,0.154297
23,9,0.234375,-0.625017,195.000000,0.132812,0.193359
23,10,0.281250,-0.625017,225.000000,0.158203,0.232422
23,11,0.328125,-0.625017,89.000000,0.185547,0.271484
23,12,0.187500,-0.500013,279.000000,0.105469,0.154297
23,13,0.234375,-0.500013,978.000000,0.132812,0.193359
23,14,0.281250,-0.500013,1120.000000,0.158203,0.232422
23,15,0.328125,-0.500013,442.000000,0.185547,0.271484
23,16,0.187500,-0.375010,346.000000,0.105469,0.154297
23,17,0.234375,-0.375010,1213.000000,0.132812,0.193359
23,18,0.281250,-0.375010,1404.000000,0.158203,0.232422
23,19,0.328125,-0.375010,565.000000,0.185547,0.271484
23,20,0.187500,-0.250007,168.000000,0.064453,0.175781
23,21,0.234375,-0.250007,740.000000,0.074219,0.222656
23,22,0.281250,-0.250007,1039.000000,0.087891,0.267578
23,23,0.328125,-0.250007,542.000000,0.113281,0.308594
23,24,0.562500,-0.125003,157.000000,-0.070312,0.558594
23,25,0.281250,-0.375010,1023.000000,0.062500,0.275391
23,26,0.328125,-0.375010,498.000000,0.082031,0.318359
23,27,0.562500,-0.125003,128.000000,0.123047,0.548828
23,28,0.609375,-0.125003,228.000000,0.132812,0.593750
24,1,0.234375,0.000000,123.000000,0.044922,0.230469
24,2,0.562500,0.125003,233.000000,0.123047,0.548828
24,3,0.609375,0.125003,411.000000,0.115234,0.599609
24,4,0.562500,0.250007,81.000000,0.105469,0.552734
24,5,0.609375,0.250007,142.000000,0.115234,0.599609
24,6,0.187500,-0.625017,182.000000,0.099609,0.158203
24,7,0.234375,-0.625017,370.000000,0.125000,0.199219
24,8,0.281250,-0.625017,272.000000,0.140625,0.244141
24,9,0.328125,-0.625017,62.000000,0.164062,0.285156
24,10,0.140625,-0.500013,69.000000,0.074219,0.119141
24,11,0.187500,-0.500013,615.000000,0.099609,0.158203
24,12,0.234375,-0.500013,1292.000000,0.117188,0.203125
24,13,0.281250,-0.500013,993.000000,0.140625,0.244141
24,14,0.328125,-0.500013,247.000000,0.154297,0.289062
24,15,0.187500,-0.375010,696.000000,0.082031,0.167969
24,16,0.234375,-0.375010,1577.000000,0.103516,0.210938
24,17,0.281250,-0.375010,1350.000000,0.115234,0.257812
24,18,0.328125,-0.375010,415.000000,0.123047,0.304688
24,19,0.187500,-0.250007,321.000000,0.070312,0.173828
24,20,0.234375,-0.250007,872.000000,0.080078,0.220703
24,21,0.281250,-0.250007,888.000000,0.097656,0.263672
24,22,0.328125,-0.250007,346.000000,0.103516,0.312500
24,23,0.562500,-0.125003,166.000000,0.105469,0.552734
24,24,0.609375,-0.125003,294.000000,0.115234,0.599609
24,25,0.234375,0.000000,113.000000,0.125000,0.199219
25,1,0.562500,0.125003,107.000000,0.123047,0.548828
25,2,0.609375,0.125003,285.000000,0.115234,0.599609
25,3,0.562500,0.250007,38.000000,0.105469,0.552734
25,4,0.187500,-0.625017,59.000000,0.093750,0.162109
25,5,0.234375,-0.625017,77.000000,0.117188,0.203125
25,6,0.281250,-0.625017,37.000000,0.132812,0.248047
25,7,0.140625,-0.500013,51.000000,0.070312,0.121094
25,8,0.187500,-0.500013,211.000000,0.093750,0.162109
25,9,0.234375,-0.500013,280.000000,0.109375,0.207031
25,10,0.281250,-0.500013,142.000000,0.132812,0.248047
25,11,0.140625,-0.375010,57.000000,0.066406,0.125000
25,12,0.187500,-0.375010,218.000000,0.087891,0.166016
25,13,0.234375,-0.375010,308.000000,0.037109,0.232422
25,14,0.281250,-0.375010,201.000000,0.044922,0.277344
25,15,0.187500,-0.250007,213.000000,0.041016,0.183594
25,16,0.234375,-0.250007,463.000000,0.050781,0.228516
25,17,0.281250,-0.250007,386.000000,0.062500,0.275391
25,18,0.234375,-0.125003,299.000000,0.044922,0.230469
25,19,0.281250,-0.125003,286.000000,0.044922,0.277344
25,20,0.609375,-0.125003,214.000000,0.115234,0.599609
25,21,0.140625,-0.500013,36.000000,0.017578,0.138672
25,22,0.140625,-0.375010,45.000000,0.017578,0.138672
25,23,0.187500,-0.375010,195.000000,0.023438,0.185547
25,24,0.234375,-0.375010,283.000000,0.117188,0.203125
26,1,0.562500,0.000000,69.000000,0.035156,0.560547
26,2,0.562500,0.125003,236.000000,0.052734,0.560547
26,3,0.562500,0.250007,79.000000,0.035156,0.560547
26,4,0.140625,-0.500013,42.000000,0.048828,0.132812
26,5,0.187500,-0.500013,140.000000,0.064453,0.175781
26,6,0.234375,-0.500013,150.000000,0.080078,0.220703
26,7,0.281250,-0.500013,53.000000,0.105469,0.261719
26,8,0.140625,-0.375010,112.000000,0.044922,0.132812
26,9,0.187500,-0.375010,362.000000,0.058594,0.177734
26,10,0.234375,-0.375010,373.000000,0.074219,0.222656
26,11,0.281250,-0.375010,116.000000,0.087891,0.267578
26,12,0.187500,-0.250007,281.000000,0.058594,0.177734
26,13,0.234375,-0.250007,283.000000,0.066406,0.224609
26,14,0.281250,-0.250007,89.000000,0.062500,0.275391
26,15,0.562500,-0.125003,135.000000,0.052734,0.560547
26,16,0.234375,-0.500013,112.000000,0.000000,0.234375
26,17,0.281250,-0.500013,44.000000,0.000000,0.281250
26,18,0.281250,-0.250007,76.000000,-0.052734,0.275391
27,1,0.562500,0.000000,98.000000,0.000000,0.562500
27,2,0.609375,0.000000,123.000000,-0.228516,0.564453
27,3,0.515625,0.125003,97.000000,0.000000,0.515625
27,4,0.562500,0.125003,238.000000,0.000000,0.562500
27,5,0.562500,0.250007,109.000000,-0.017578,0.562500
27,6,0.140625,-0.375010,50.000000,0.031250,0.136719
27,7,0.187500,-0.375010,109.000000,0.041016,0.183594
27,8,0.234375,-0.375010,86.000000,0.058594,0.226562
27,9,0.187500,-0.250007,134.000000,0.052734,0.179688
27,10,0.234375,-0.250007,119.000000,0.066406,0.224609
27,11,0.562500,-0.125003,99.000000,-0.052734,0.560547
27,12,0.609375,-0.125003,172.000000,0.115234,0.599609
27,13,0.562500,0.000000,87.000000,-0.228516,0.513672
27,14,0.609375,0.125003,234.000000,-0.191406,0.578125
27,15,0.609375,0.250007,107.000000,-0.248047,0.556641
28,1,0.562500,0.000000,98.000000,0.000000,0.562500
28,2,0.609375,0.000000,123.000000,-0.228516,0.564453
28,3,0.515625,0.125003,97.000000,0.000000,0.515625
28,4,0.562500,0.125003,238.000000,0.000000,0.562500
28,5,0.562500,0.250007,109.000000,-0.017578,0.562500
28,6,0.140625,-0.375010,50.000000,0.031250,0.136719
28,7,0.187500,-0.375010,109.000000,0.041016,0.183594
28,8,0.234375,-0.375010,86.000000,0.058594,0.226562
28,9,0.187500,-0.250007,134.000000,0.052734,0.179688
28,10,0.234375,-0.250007,119.000000,0.066406,0.224609
28,11,0.562500,-0.125003,99.000000,-0.052734,0.560547
28,12,0.609375,-0.125003,172.000000,0.115234,0.599609
28,13,0.562500,0.000000,87.000000,-0.228516,0.513672
28,14,0.609375,0.125003,234.000000,-0.191406,0.578125
28,15,0.609375,0.250007,107.000000,-0.248047,0.556641
28,16,0.234375,-0.250007,89.000000,-0.015625,0.234375
29,1,0.562500,0.000000,153.000000,-0.087891,0.554688
29,2,0.562500,0.125003,320.000000,-0.087891,0.554688
29,3,0.562500,0.250007,184.000000,-0.123047,0.548828
29,4,0.609375,0.250007,373.000000,-0.115234,0.599609
29,5,0.562500,-0.125003,84.000000,0.017578,0.562500
30,1,0.562500,0.000000,179.000000,-0.052734,0.560547
30,2,0.562500,0.125003,345.000000,-0.052734,0.560547
30,3,0.609375,0.125003,353.000000,0.152344,0.589844
30,4,0.562500,0.250007,205.000000,-0.070312,0.558594
30,5,0.609375,0.250007,238.000000,-0.248047,0.556641
30,6,0.562500,0.375010,26.000000,-0.105469,0.552734
30,7,0.609375,0.375010,55.000000,-0.228516,0.564453
30,8,0.609375,-0.250007,31.000000,0.115234,0.599609
30,9,0.562500,-0.125003,43.000000,0.070312,0.558594
30,10,0.609375,0.000000,170.000000,-0.248047,0.556641
30,11,0.609375,0.250007,227.000000,0.152344,0.589844
30,12,0.562500,0.375010,26.000000,-0.263672,0.496094
30,13,0.609375,-0.125003,68.000000,-0.285156,0.539062
31,1,0.562500,0.000000,136.000000,0.123047,0.548828
31,2,0.609375,0.000000,266.000000,-0.267578,0.548828
31,3,0.656250,0.000000,293.000000,-0.287109,0.589844
31,4,0.562500,0.125003,355.000000,0.123047,0.548828
31,5,0.609375,0.125003,663.000000,0.132812,0.593750
31,6,0.656250,0.125003,573.000000,-0.287109,0.589844
31,7,0.562500,0.250007,307.000000,0.123047,0.548828
31,8,0.609375,0.250007,595.000000,0.132812,0.593750
31,9,0.562500,0.375010,81.000000,0.140625,0.544922
31,10,0.609375,0.375010,201.000000,-0.208984,0.572266
31,11,0.562500,-0.250007,22.000000,0.017578,0.562500
31,12,0.562500,-0.125003,89.000000,-0.017578,0.562500
31,13,0.562500,0.000000,127.000000,-0.070312,0.558594
31,14,0.609375,0.000000,248.000000,0.132812,0.593750
31,15,0.609375,0.125003,524.000000,-0.267578,0.548828
31,16,0.609375,0.250007,512.000000,-0.248047,0.556641
31,17,0.562500,0.375010,74.000000,-0.210938,0.521484
31,18,0.609375,0.375010,174.000000,0.152344,0.589844
31,19,0.656250,0.500013,19.000000,-0.369141,0.542969
31,20,0.609375,-0.250007,34.000000,-0.191406,0.578125
32,1,0.562500,0.000000,148.000000,-0.105469,0.552734
32,2,0.562500,0.125003,306.000000,-0.123047,0.548828
32,3,0.562500,0.250007,203.000000,-0.123047,0.548828
32,4,0.609375,0.250007,577.000000,-0.115234,0.599609
32,5,0.609375,0.375010,135.000000,-0.152344,0.589844
32,6,0.562500,-0.125003,48.000000,0.017578,0.562500
32,7,0.562500,0.250007,143.000000,0.105469,0.552734
