FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,2,0.562500,0.125003,177.000000,-0.052734,0.560547
35,3,0.562500,0.250007,109.000000,-0.070312,0.558594
35,4,0.375000,0.500013,433.000000,-0.199219,0.318359
35,5,0.421875,0.500013,530.000000,-0.224609,0.357422
35,6,0.468750,0.500013,228.000000,-0.250000,0.396484
35,7,0.375000,0.625017,654.000000,-0.210938,0.310547
35,8,0.421875,0.625017,775.000000,-0.238281,0.349609
35,9,0.468750,0.625017,326.000000,-0.263672,0.386719
35,10,0.375000,0.750020,287.000000,-0.199219,0.318359
35,11,0.421875,0.750020,356.000000,-0.238281,0.349609
35,12,0.468750,0.750020,158.000000,-0.279297,0.376953
35,13,0.562500,-0.125003,42.000000,-0.017578,0.562500
35,14,0.609375,0.375010,78.000000,-0.171875,0.583984
35,15,0.656250,0.625017,80.000000,-0.287109,0.589844
