FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.328125,-0.250007,1097.000000,0.113281,0.308594
22,23,0.375000,-0.250007,1221.000000,0.117188,0.355469
22,24,0.421875,-0.250007,515.000000,0.132812,0.400391
22,25,0.328125,-0.125003,366.000000,0.103516,0.312500
22,26,0.375000,-0.125003,434.000000,0.105469,0.359375
22,27,0.421875,-0.125003,195.000000,0.119141,0.404297
22,28,0.562500,-0.125003,82.000000,0.158203,0.539062
22,29,0.562500,0.125003,87.000000,-0.035156,0.560547
22,30,0.562500,0.250007,29.000000,-0.035156,0.560547
22,31,0.609375,-0.125003,150.000000,0.152344,0.589844
23,1,0.328125,0.000000,162.000000,0.113281,0.308594
23,2,0.375000,0.000000,106.000000,0.117188,0.355469
23,3,0.562500,0.125003,193.000000,0.123047,0.548828
23,4,0.609375,0.125003,250.000000,0.115234,0.599609
23,5,0.562500,0.250007,66.000000,0.105469,0.552734
23,6,0.609375,0.250007,85.000000,0.115234,0.599609
23,7,0.234375,-0.625017,77.000000,0.095703,0.214844
23,8,0.281250,-0.625017,725.000000,0.123047,0.253906
23,9,0.328125,-0.625017,1543.000000,0.144531,0.294922
23,10,0.375000,-0.625017,1186.000000,0.164062,0.337891
23,11,0.421875,-0.625017,295.000000,0.185547,0.378906
23,12,0.234375,-0.500013,186.000000,0.095703,0.214844
23,13,0.281250,-0.500013,1662.000000,0.123047,0.253906
23,14,0.328125,-0.500013,3436.000000,0.144531,0.294922
23,15,0.375000,-0.500013,2553.000000,0.164062,0.337891
23,16,0.421875,-0.500013,588.000000,0.185547,0.378906
23,17,0.468750,-0.500013,45.000000,0.220703,0.414062
23,18,0.234375,-0.375010,172.000000,0.087891,0.216797
23,19,0.281250,-0.375010,1491.000000,0.105469,0.261719
23,20,0.328125,-0.375010,3050.000000,0.123047,0.304688
23,21,0.375000,-0.375010,2261.000000,0.140625,0.347656
23,22,0.421875,-0.375010,525.000000,0.144531,0.396484
23,23,0.281250,-0.250007,435.000000,0.105469,0.261719
23,24,0.328125,-0.250007,939.000000,0.123047,0.304688
23,25,0.375000,-0.250007,758.000000,0.128906,0.351562
23,26,0.421875,-0.250007,212.000000,0.132812,0.400391
23,27,0.562500,-0.125003,134.000000,0.123047,0.548828
23,28,0.609375,-0.125003,177.000000,0.115234,0.599609
24,1,0.562500,0.000000,65.000000,0.123047,0.548828
24,2,0.609375,0.000000,133.000000,0.115234,0.599609
24,3,0.562500,0.125003,86.000000,0.140625,0.544922
24,4,0.609375,0.125003,197.000000,0.132812,0.593750
24,5,0.562500,0.250007,36.000000,0.140625,0.544922
24,6,0.609375,0.250007,85.000000,0.115234,0.599609
24,7,0.234375,-0.625017,71.000000,0.080078,0.220703
24,8,0.281250,-0.625017,255.000000,0.097656,0.263672
24,9,0.328125,-0.625017,306.000000,0.113281,0.308594
24,10,0.375000,-0.625017,131.000000,0.117188,0.355469
24,11,0.234375,-0.500013,238.000000,0.080078,0.220703
24,12,0.281250,-0.500013,900.000000,0.087891,0.267578
24,13,0.328125,-0.500013,1116.000000,0.103516,0.312500
24,14,0.375000,-0.500013,502.000000,0.117188,0.355469
24,15,0.421875,-0.500013,55.000000,0.119141,0.404297
24,16,0.234375,-0.375010,319.000000,0.074219,0.222656
24,17,0.281250,-0.375010,1231.000000,0.080078,0.269531
24,18,0.328125,-0.375010,1541.000000,0.091797,0.314453
24,19,0.375000,-0.375010,692.000000,0.105469,0.359375
24,20,0.421875,-0.375010,73.000000,0.105469,0.408203
24,21,0.234375,-0.250007,121.000000,0.074219,0.222656
24,22,0.281250,-0.250007,468.000000,0.087891,0.267578
24,23,0.328125,-0.250007,571.000000,0.103516,0.312500
24,24,0.375000,-0.250007,239.000000,0.117188,0.355469
24,25,0.375000,-0.125003,95.000000,0.058594,0.371094
24,26,0.562500,-0.125003,86.000000,0.070312,0.558594
24,27,0.562500,0.125003,63.000000,-0.035156,0.560547
25,1,0.562500,0.000000,65.000000,0.123047,0.548828
25,2,0.609375,0.000000,133.000000,0.115234,0.599609
25,3,0.562500,0.125003,86.000000,0.140625,0.544922
25,4,0.609375,0.125003,197.000000,0.132812,0.593750
25,5,0.562500,0.250007,36.000000,0.140625,0.544922
25,6,0.609375,0.250007,85.000000,0.115234,0.599609
25,7,0.234375,-0.625017,71.000000,0.080078,0.220703
25,8,0.281250,-0.625017,255.000000,0.097656,0.263672
25,9,0.328125,-0.625017,306.000000,0.113281,0.308594
25,10,0.375000,-0.625017,131.000000,0.117188,0.355469
25,11,0.234375,-0.500013,238.000000,0.080078,0.220703
25,12,0.281250,-0.500013,900.000000,0.087891,0.267578
25,13,0.328125,-0.500013,1116.000000,0.103516,0.312500
25,14,0.375000,-0.500013,502.000000,0.117188,0.355469
25,15,0.421875,-0.500013,55.000000,0.119141,0.404297
25,16,0.234375,-0.375010,319.000000,0.074219,0.222656
25,17,0.281250,-0.375010,1231.000000,0.080078,0.269531
25,18,0.328125,-0.375010,1541.000000,0.091797,0.314453
25,19,0.375000,-0.375010,692.000000,0.105469,0.359375
25,20,0.421875,-0.375010,73.000000,0.105469,0.408203
25,21,0.234375,-0.250007,121.000000,0.074219,0.222656
25,22,0.281250,-0.250007,468.000000,0.087891,0.267578
25,23,0.328125,-0.250007,571.000000,0.103516,0.312500
25,24,0.375000,-0.250007,239.000000,0.117188,0.355469
25,25,0.375000,-0.125003,95.000000,0.058594,0.371094
25,26,0.562500,-0.125003,86.000000,0.070312,0.558594
25,27,0.562500,0.125003,63.000000,-0.035156,0.560547
26,1,0.562500,0.000000,207.000000,0.035156,0.560547
26,2,0.515625,0.125003,203.000000,0.015625,0.515625
26,3,0.562500,0.125003,641.000000,0.035156,0.560547
26,4,0.562500,0.250007,210.000000,0.035156,0.560547
26,5,0.234375,-0.625017,97.000000,0.080078,0.220703
26,6,0.281250,-0.625017,214.000000,0.097656,0.263672
26,7,0.328125,-0.625017,171.000000,0.103516,0.312500
26,8,0.375000,-0.625017,43.000000,0.117188,0.355469
26,9,0.234375,-0.500013,215.000000,0.074219,0.222656
26,10,0.281250,-0.500013,502.000000,0.087891,0.267578
26,11,0.328125,-0.500013,415.000000,0.103516,0.312500
26,12,0.375000,-0.500013,109.000000,0.117188,0.355469
26,13,0.234375,-0.375010,129.000000,0.080078,0.220703
26,14,0.281250,-0.375010,283.000000,0.097656,0.263672
26,15,0.328125,-0.375010,216.000000,0.113281,0.308594
26,16,0.234375,-0.250007,190.000000,0.037109,0.232422
26,17,0.281250,-0.250007,585.000000,0.044922,0.277344
26,18,0.328125,-0.250007,636.000000,0.050781,0.324219
26,19,0.375000,-0.250007,244.000000,0.058594,0.371094
26,20,0.562500,-0.250007,91.000000,0.052734,0.560547
26,21,0.281250,-0.125003,501.000000,0.035156,0.279297
26,22,0.328125,-0.125003,579.000000,0.041016,0.326172
26,23,0.375000,-0.125003,237.000000,0.046875,0.373047
26,24,0.515625,-0.125003,92.000000,0.015625,0.515625
26,25,0.562500,-0.125003,308.000000,0.035156,0.560547
26,26,0.281250,-0.375010,212.000000,0.000000,0.281250
26,27,0.328125,-0.375010,194.000000,0.000000,0.328125
27,1,0.562500,0.000000,206.000000,0.087891,0.554688
27,2,0.515625,0.125003,123.000000,0.033203,0.515625
27,3,0.562500,0.125003,552.000000,0.087891,0.554688
27,4,0.562500,0.250007,160.000000,0.105469,0.552734
27,5,0.562500,0.375010,92.000000,0.035156,0.560547
27,6,0.234375,-0.500013,79.000000,0.050781,0.228516
27,7,0.281250,-0.500013,127.000000,0.062500,0.275391
27,8,0.328125,-0.500013,70.000000,0.072266,0.320312
27,9,0.234375,-0.375010,274.000000,0.037109,0.232422
27,10,0.281250,-0.375010,459.000000,0.044922,0.277344
27,11,0.328125,-0.375010,278.000000,0.050781,0.324219
27,12,0.234375,-0.250007,262.000000,0.037109,0.232422
27,13,0.281250,-0.250007,461.000000,0.044922,0.277344
27,14,0.328125,-0.250007,339.000000,0.041016,0.326172
27,15,0.375000,-0.250007,139.000000,0.035156,0.373047
27,16,0.562500,-0.250007,86.000000,0.070312,0.558594
27,17,0.375000,-0.125003,182.000000,0.011719,0.375000
27,18,0.515625,-0.125003,78.000000,0.033203,0.515625
27,19,0.562500,-0.125003,273.000000,0.052734,0.560547
28,1,0.562500,0.000000,174.000000,-0.035156,0.560547
28,2,0.562500,0.125003,385.000000,-0.017578,0.562500
28,3,0.562500,0.250007,379.000000,-0.035156,0.560547
28,4,0.562500,0.375010,184.000000,-0.052734,0.560547
28,5,0.281250,-0.375010,33.000000,0.017578,0.281250
28,6,0.328125,-0.375010,48.000000,0.021484,0.328125
28,7,0.328125,-0.250007,111.000000,0.021484,0.328125
28,8,0.375000,-0.250007,69.000000,0.023438,0.375000
28,9,0.515625,-0.125003,58.000000,0.048828,0.513672
28,10,0.562500,-0.125003,150.000000,0.070312,0.558594
28,11,0.609375,-0.125003,171.000000,0.152344,0.589844
28,12,0.609375,-0.250007,50.000000,0.171875,0.583984
29,1,0.562500,0.000000,59.000000,-0.158203,0.539062
29,2,0.562500,0.125003,271.000000,0.000000,0.562500
