FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,27,0.328125,-0.250007,727.000000,0.123047,0.304688
16,28,0.375000,-0.250007,439.000000,0.140625,0.347656
16,29,0.562500,-0.125003,147.000000,-0.087891,0.554688
16,30,0.609375,-0.125003,194.000000,-0.115234,0.599609
16,31,0.562500,0.000000,38.000000,-0.017578,0.562500
16,32,0.562500,0.125003,167.000000,0.105469,0.552734
16,33,0.562500,0.250007,60.000000,0.105469,0.552734
16,34,0.609375,-0.125003,179.000000,0.115234,0.599609
17,1,0.562500,0.000000,78.000000,0.070312,0.558594
17,2,0.562500,0.125003,206.000000,0.070312,0.558594
17,3,0.562500,0.250007,89.000000,0.070312,0.558594
17,4,0.234375,-0.750020,145.000000,0.117188,0.203125
17,5,0.281250,-0.750020,323.000000,0.140625,0.244141
17,6,0.328125,-0.750020,263.000000,0.164062,0.285156
17,7,0.375000,-0.750020,73.000000,0.187500,0.324219
17,8,0.187500,-0.625017,51.000000,0.082031,0.167969
17,9,0.234375,-0.625017,488.000000,0.103516,0.210938
17,10,0.281250,-0.625017,1079.000000,0.123047,0.253906
17,11,0.328125,-0.625017,892.000000,0.144531,0.294922
17,12,0.375000,-0.625017,261.000000,0.175781,0.332031
17,13,0.187500,-0.500013,63.000000,0.082031,0.167969
17,14,0.234375,-0.500013,581.000000,0.103516,0.210938
17,15,0.281250,-0.500013,1264.000000,0.123047,0.253906
17,16,0.328125,-0.500013,1040.000000,0.154297,0.289062
17,17,0.375000,-0.500013,305.000000,0.175781,0.332031
17,18,0.234375,-0.375010,295.000000,0.095703,0.214844
17,19,0.281250,-0.375010,655.000000,0.115234,0.257812
17,20,0.328125,-0.375010,573.000000,0.123047,0.304688
17,21,0.375000,-0.375010,180.000000,0.152344,0.341797
17,22,0.281250,-0.250007,175.000000,0.097656,0.263672
17,23,0.328125,-0.250007,168.000000,0.123047,0.304688
17,24,0.609375,-0.250007,87.000000,0.132812,0.593750
17,25,0.562500,-0.125003,143.000000,0.105469,0.552734
17,26,0.609375,-0.125003,253.000000,0.115234,0.599609
17,27,0.328125,-0.250007,155.000000,0.009766,0.328125
18,1,0.562500,0.000000,264.000000,0.105469,0.552734
18,2,0.609375,0.000000,403.000000,0.115234,0.599609
18,3,0.515625,0.125003,152.000000,0.064453,0.511719
18,4,0.562500,0.125003,639.000000,0.087891,0.554688
18,5,0.562500,0.250007,257.000000,0.087891,0.554688
18,6,0.187500,-0.625017,57.000000,0.046875,0.181641
18,7,0.234375,-0.625017,181.000000,0.050781,0.228516
18,8,0.281250,-0.625017,205.000000,0.052734,0.275391
18,9,0.328125,-0.625017,93.000000,0.062500,0.322266
18,10,0.187500,-0.500013,136.000000,0.046875,0.181641
18,11,0.234375,-0.500013,455.000000,0.058594,0.226562
18,12,0.281250,-0.500013,521.000000,0.070312,0.271484
18,13,0.328125,-0.500013,220.000000,0.082031,0.318359
18,14,0.187500,-0.375010,127.000000,0.041016,0.183594
18,15,0.234375,-0.375010,441.000000,0.050781,0.228516
18,16,0.281250,-0.375010,498.000000,0.070312,0.271484
18,17,0.328125,-0.375010,202.000000,0.082031,0.318359
18,18,0.562500,-0.250007,77.000000,0.070312,0.558594
18,19,0.562500,-0.125003,242.000000,0.052734,0.560547
18,20,0.281250,-0.625017,155.000000,0.140625,0.244141
18,21,0.328125,-0.625017,76.000000,0.164062,0.285156
19,1,0.515625,0.000000,76.000000,0.000000,0.515625
19,2,0.562500,0.000000,282.000000,0.000000,0.562500
19,3,0.515625,0.125003,110.000000,-0.033203,0.515625
19,4,0.562500,0.125003,490.000000,-0.017578,0.562500
19,5,0.515625,0.250007,87.000000,-0.033203,0.515625
19,6,0.562500,0.250007,394.000000,-0.017578,0.562500
19,7,0.562500,0.375010,124.000000,-0.017578,0.562500
19,8,0.187500,-0.625017,59.000000,0.035156,0.183594
19,9,0.234375,-0.625017,133.000000,0.044922,0.230469
19,10,0.281250,-0.625017,104.000000,0.052734,0.275391
19,11,0.187500,-0.500013,173.000000,0.035156,0.183594
19,12,0.234375,-0.500013,386.000000,0.044922,0.230469
19,13,0.281250,-0.500013,303.000000,0.044922,0.277344
19,14,0.328125,-0.500013,70.000000,0.050781,0.324219
19,15,0.187500,-0.375010,205.000000,0.023438,0.185547
19,16,0.234375,-0.375010,458.000000,0.029297,0.232422
19,17,0.281250,-0.375010,358.000000,0.035156,0.279297
19,18,0.328125,-0.375010,81.000000,0.041016,0.326172
19,19,0.234375,-0.250007,171.000000,0.029297,0.232422
19,20,0.562500,-0.250007,77.000000,0.087891,0.554688
19,21,0.515625,-0.125003,80.000000,0.033203,0.515625
19,22,0.562500,-0.125003,279.000000,0.052734,0.560547
20,1,0.515625,0.000000,76.000000,0.000000,0.515625
20,2,0.562500,0.000000,282.000000,0.000000,0.562500
20,3,0.515625,0.125003,110.000000,-0.033203,0.515625
20,4,0.562500,0.125003,490.000000,-0.017578,0.562500
20,5,0.515625,0.250007,87.000000,-0.033203,0.515625
20,6,0.562500,0.250007,394.000000,-0.017578,0.562500
20,7,0.562500,0.375010,124.000000,-0.017578,0.562500
20,8,0.187500,-0.625017,59.000000,0.035156,0.183594
20,9,0.234375,-0.625017,133.000000,0.044922,0.230469
20,10,0.281250,-0.625017,104.000000,0.052734,0.275391
20,11,0.187500,-0.500013,173.000000,0.035156,0.183594
20,12,0.234375,-0.500013,386.000000,0.044922,0.230469
20,13,0.281250,-0.500013,303.000000,0.044922,0.277344
20,14,0.328125,-0.500013,70.000000,0.050781,0.324219
20,15,0.187500,-0.375010,205.000000,0.023438,0.185547
20,16,0.234375,-0.375010,458.000000,0.029297,0.232422
20,17,0.281250,-0.375010,358.000000,0.035156,0.279297
20,18,0.328125,-0.375010,81.000000,0.041016,0.326172
20,19,0.234375,-0.250007,171.000000,0.029297,0.232422
20,20,0.562500,-0.250007,77.000000,0.087891,0.554688
20,21,0.515625,-0.125003,80.000000,0.033203,0.515625
20,22,0.562500,-0.125003,279.000000,0.052734,0.560547
21,1,0.515625,0.000000,50.000000,-0.048828,0.513672
21,2,0.562500,0.000000,142.000000,-0.070312,0.558594
21,3,0.562500,0.125003,382.000000,-0.087891,0.554688
21,4,0.562500,0.250007,398.000000,-0.070312,0.558594
21,5,0.562500,0.375010,160.000000,-0.035156,0.560547
21,6,0.562500,0.500013,72.000000,-0.123047,0.548828
21,7,0.609375,0.500013,92.000000,-0.152344,0.589844
21,8,0.562500,-0.250007,68.000000,0.105469,0.552734
21,9,0.609375,-0.250007,102.000000,0.115234,0.599609
21,10,0.562500,-0.125003,225.000000,0.070312,0.558594
21,11,0.562500,0.125003,368.000000,0.105469,0.552734
21,12,0.609375,0.125003,601.000000,0.132812,0.593750
21,13,0.703125,0.375010,101.000000,-0.373047,0.595703
22,1,0.562500,0.000000,158.000000,-0.070312,0.558594
22,2,0.562500,0.125003,283.000000,-0.087891,0.554688
22,3,0.562500,0.250007,250.000000,-0.087891,0.554688
22,4,0.562500,0.375010,150.000000,-0.246094,0.505859
22,5,0.609375,0.375010,371.000000,-0.228516,0.564453
22,6,0.562500,0.500013,139.000000,-0.246094,0.505859
22,7,0.609375,0.500013,331.000000,-0.248047,0.556641
22,8,0.656250,0.500013,295.000000,-0.267578,0.599609
22,9,0.328125,0.625017,338.000000,-0.154297,0.289062
22,10,0.609375,0.625017,144.000000,-0.228516,0.564453
22,11,0.656250,0.625017,136.000000,-0.287109,0.589844
22,12,0.281250,0.750020,188.000000,-0.132812,0.248047
22,13,0.328125,0.750020,305.000000,-0.154297,0.289062
22,14,0.375000,0.750020,196.000000,-0.187500,0.324219
22,15,0.609375,0.750020,98.000000,-0.191406,0.578125
22,16,0.281250,0.875023,141.000000,-0.140625,0.244141
22,17,0.562500,-0.125003,161.000000,-0.017578,0.562500
22,18,0.656250,0.000000,95.000000,-0.287109,0.589844
22,19,0.562500,0.375010,111.000000,0.105469,0.552734
22,20,0.609375,0.375010,310.000000,0.115234,0.599609
22,21,0.562500,0.500013,100.000000,0.052734,0.560547
23,1,0.562500,0.000000,60.000000,-0.210938,0.521484
23,2,0.562500,0.125003,177.000000,0.000000,0.562500
23,3,0.562500,0.250007,257.000000,-0.087891,0.554688
23,4,0.609375,0.250007,336.000000,-0.115234,0.599609
23,5,0.562500,0.375010,170.000000,-0.087891,0.554688
23,6,0.562500,0.500013,84.000000,0.017578,0.562500
23,7,0.609375,0.500013,266.000000,-0.208984,0.572266
23,8,0.328125,0.750020,297.000000,-0.164062,0.285156
23,9,0.375000,0.750020,297.000000,-0.187500,0.324219
23,10,0.328125,0.875023,433.000000,-0.164062,0.285156
23,11,0.375000,0.875023,698.000000,-0.199219,0.318359
23,12,0.421875,0.875023,399.000000,-0.224609,0.357422
23,13,0.328125,-1.000027,568.000000,-0.246094,0.216797
23,14,0.375000,-1.000027,858.000000,-0.281250,0.248047
23,15,0.421875,-1.000027,445.000000,-0.316406,0.279297
23,16,0.703125,-1.000027,121.000000,-0.373047,0.595703
23,17,0.328125,-0.875023,382.000000,-0.267578,0.191406
23,18,0.375000,-0.875023,529.000000,-0.304688,0.218750
23,19,0.421875,-0.875023,254.000000,-0.343750,0.246094
23,20,0.703125,-0.875023,117.000000,-0.373047,0.595703
23,21,0.281250,-0.375010,65.000000,-0.273438,0.070312
23,22,0.328125,-0.375010,77.000000,-0.318359,0.082031
23,23,0.375000,-0.375010,33.000000,-0.351562,0.130859
23,24,0.562500,0.000000,55.000000,0.000000,0.562500
23,25,0.609375,0.000000,150.000000,-0.267578,0.548828
23,26,0.609375,0.125003,188.000000,-0.208984,0.572266
23,27,0.328125,-0.875023,288.000000,-0.132812,0.300781
23,28,0.375000,-0.875023,387.000000,-0.152344,0.341797
23,29,0.421875,-0.875023,195.000000,-0.171875,0.384766
23,30,0.281250,-0.375010,48.000000,-0.167969,0.226562
23,31,0.328125,-0.375010,58.000000,-0.195312,0.263672
23,32,0.375000,-0.375010,25.000000,-0.222656,0.302734
24,1,0.562500,0.000000,155.000000,-0.070312,0.558594
24,2,0.515625,0.125003,77.000000,-0.033203,0.515625
24,3,0.562500,0.125003,416.000000,-0.052734,0.560547
24,4,0.562500,0.250007,149.000000,-0.087891,0.554688
24,5,0.609375,0.500013,55.000000,-0.285156,0.539062
24,6,0.656250,0.500013,157.000000,-0.267578,0.599609
24,7,0.328125,-1.000027,114.000000,-0.255859,0.205078
24,8,0.375000,-1.000027,341.000000,-0.304688,0.218750
24,9,0.421875,-1.000027,417.000000,-0.343750,0.246094
24,10,0.468750,-1.000027,183.000000,-0.380859,0.273438
24,11,0.328125,-0.875023,286.000000,-0.287109,0.158203
24,12,0.375000,-0.875023,885.000000,-0.328125,0.181641
24,13,0.421875,-0.875023,958.000000,-0.369141,0.205078
24,14,0.328125,-0.750020,293.000000,-0.287109,0.158203
24,15,0.375000,-0.750020,919.000000,-0.328125,0.181641
24,16,0.421875,-0.750020,1006.000000,-0.369141,0.205078
24,17,0.328125,-0.625017,76.000000,-0.287109,0.158203
24,18,0.375000,-0.625017,246.000000,-0.328125,0.181641
24,19,0.421875,-0.625017,277.000000,-0.369141,0.205078
24,20,0.468750,-0.625017,113.000000,-0.250000,0.396484
24,21,0.515625,-0.125003,49.000000,-0.015625,0.515625
24,22,0.562500,-0.125003,183.000000,-0.035156,0.560547
24,23,0.328125,-0.875023,223.000000,-0.164062,0.285156
24,24,0.375000,-0.875023,721.000000,-0.187500,0.324219
24,25,0.421875,-0.875023,808.000000,-0.210938,0.365234
24,26,0.468750,-0.875023,324.000000,-0.234375,0.406250
24,27,0.328125,-0.750020,213.000000,-0.164062,0.285156
24,28,0.375000,-0.750020,687.000000,-0.187500,0.324219
24,29,0.421875,-0.750020,775.000000,-0.210938,0.365234
24,30,0.468750,-0.750020,317.000000,-0.234375,0.406250
24,31,0.375000,-0.625017,189.000000,-0.199219,0.318359
24,32,0.421875,-0.625017,246.000000,-0.224609,0.357422
25,1,0.562500,0.000000,155.000000,-0.070312,0.558594
25,2,0.515625,0.125003,77.000000,-0.033203,0.515625
25,3,0.562500,0.125003,416.000000,-0.052734,0.560547
25,4,0.562500,0.250007,149.000000,-0.087891,0.554688
25,5,0.609375,0.500013,55.000000,-0.285156,0.539062
25,6,0.656250,0.500013,157.000000,-0.267578,0.599609
25,7,0.328125,-1.000027,114.000000,-0.255859,0.205078
25,8,0.375000,-1.000027,341.000000,-0.304688,0.218750
25,9,0.421875,-1.000027,417.000000,-0.343750,0.246094
25,10,0.468750,-1.000027,183.000000,-0.380859,0.273438
25,11,0.328125,-0.875023,286.000000,-0.287109,0.158203
25,12,0.375000,-0.875023,885.000000,-0.328125,0.181641
25,13,0.421875,-0.875023,958.000000,-0.369141,0.205078
25,14,0.328125,-0.750020,293.000000,-0.287109,0.158203
25,15,0.375000,-0.750020,919.000000,-0.328125,0.181641
25,16,0.421875,-0.750020,1006.000000,-0.369141,0.205078
25,17,0.328125,-0.625017,76.000000,-0.287109,0.158203
25,18,0.375000,-0.625017,246.000000,-0.328125,0.181641
25,19,0.421875,-0.625017,277.000000,-0.369141,0.205078
25,20,0.468750,-0.625017,113.000000,-0.250000,0.396484
25,21,0.515625,-0.125003,49.000000,-0.015625,0.515625
25,22,0.562500,-0.125003,183.000000,-0.035156,0.560547
25,23,0.328125,-0.875023,223.000000,-0.164062,0.285156
25,24,0.375000,-0.875023,721.000000,-0.187500,0.324219
25,25,0.421875,-0.875023,808.000000,-0.210938,0.365234
